candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,26,6.5,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2511495498809108,0.2619872467847485,0.43686683609432375,0.1258293312607187,0.5614638651184087,0.4671252926456142,0.5458065285527768,r_1714,-10.0,r_1992,-13.296890440760738,r_4046,1.0210793063496062,683.9356426429553,0.4590000000000001,0.28,0.41400000000000003,0.2577119140893496,0.130795081940772,0.2259639028208496,dynamic_congestion_feedback,0.72,0.2511495498809108,0.15667322948958978,0.09041383795712789,0.2677143977640263,0.2619872467847485,0.20736897163487888,0.03996822233206873,0.09955515377820442,0.27894864566589994,0.43686683609432375,0.3769437699971375,0.18965286881411944,0.06441338779076049,0.0,0.12232271410641066,0.4531088828634756,0.1258293312607187,0.04347588206149506,0.03774879937821561,0.12726110193153858,11.98339205333883,14.991149661069473,1.0210793063496062,0.4429314446640125,0.13079508194077202,0.261590163881544,2.7755575615628914e-17,0.0,0.06441338779076046,0.0,0.06441338779076049,0.0,0.029144669112967328,0.027870564438340902,0.02234939038124889,0.10474181003190472,0.10633650645051361,0.10666929383838473,0.5540478470216478,0.46167481583154735,0.5368386769048128
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,27,6.75,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2677143977640263,0.27894864566589994,0.4531088828634756,0.12726110193153858,0.5540478470216478,0.46167481583154735,0.5368386769048128,r_1714,-10.0,r_1992,-13.185143689582853,r_4046,1.0383511224550133,670.8839010271204,0.4590000000000001,0.28,0.41400000000000003,0.25430796178293635,0.12926894843283326,0.2222512122385925,dynamic_congestion_feedback,0.72,0.2677143977640263,0.15560885032765082,0.09637718319504945,0.28252231454717663,0.27894864566589994,0.2093158317744079,0.03974052552263359,0.10600048535304198,0.294842350890583,0.4531088828634756,0.3722997751925151,0.1874399752276083,0.06355940119029097,2.7755575615628914e-17,0.12687048720177319,0.46760621105425904,0.12726110193153858,0.04347588206149506,0.03817833057946157,0.12858548980204695,11.915123314387026,14.991149661069473,1.0383511224550133,0.44031273471605464,0.12926894843283332,0.2585378968656667,0.0,2.7755575615628914e-17,0.06355940119029097,0.0,0.06355940119029097,2.7755575615628914e-17,0.029637530194128254,0.028155636826220454,0.022790669329453152,0.10697343119656033,0.10984282491312891,0.11096941859541817,0.5466401297594367,0.45603580854755604,0.5276431752732609
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,28,7.0,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.28252231454717663,0.294842350890583,0.46760621105425904,0.12858548980204695,0.5466401297594367,0.45603580854755604,0.5276431752732609,r_1714,-10.0,r_1992,-13.085249226083661,r_4046,1.0545357046228987,659.2301325278677,0.4590000000000001,0.28,0.41400000000000003,0.25090781955958147,0.1276900263933157,0.21844427456313,dynamic_congestion_feedback,0.72,0.28252231454717663,0.1545967885970546,0.10170803323698359,0.2957445033871944,0.294842350890583,0.21113406142376323,0.03953280712203912,0.11204009333842155,0.3097326411314087,0.46760621105425904,0.3675699081945604,0.18515053827030775,0.06270702638580149,5.551115123125783e-17,0.13092973909519254,0.4804786187615241,0.12858548980204695,0.04347588206149506,0.038575646940614085,0.1298105485822672,11.852844561773631,14.991149661069473,1.0545357046228987,0.43796599644872275,0.1276900263933157,0.2553800527866314,0.0,5.551115123125783e-17,0.06270702638580149,0.0,0.06270702638580149,5.551115123125783e-17,0.030129839610199185,0.02845056978833651,0.023243150196384427,0.10894332946534008,0.11300153237837741,0.11486553978858181,0.5392843907231468,0.4502652646983186,0.5183019582864759
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,29,7.25,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2957445033871944,0.3097326411314087,0.4804786187615241,0.1298105485822672,0.5392843907231468,0.4502652646983186,0.5183019582864759,r_1714,-10.0,r_1992,-12.996052110797228,r_4046,1.0696985079151125,648.8692457581601,0.4590000000000001,0.28,0.41400000000000003,0.24753153534192443,0.12607427411552924,0.214577010730601,dynamic_congestion_feedback,0.72,0.2957445033871944,0.1536349941098653,0.10646802121938997,0.3075362466098132,0.3097326411314087,0.21283185861491474,0.03934332931389028,0.1176984036299353,0.32368017254918097,0.4804786187615241,0.36279351667483406,0.18280769746751743,0.06186135444934761,0.0,0.13453401325322675,0.49184157025004654,0.1298105485822672,0.04347588206149506,0.03894316457468016,0.13094372795397094,11.796034758185417,14.991149661069473,1.0696985079151125,0.43586504193577713,0.12607427411552927,0.2521485482310586,2.7755575615628914e-17,0.0,0.06186135444934758,0.0,0.06186135444934761,0.0,0.03061869460581292,0.028752382413283414,0.023702801244226208,0.1106732594666725,0.115842599241257,0.11839227693425236,0.5320179740493928,0.44441338564896304,0.508886921352278
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,30,7.5,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3075362466098132,0.32368017254918097,0.49184157025004654,0.13094372795397094,0.5320179740493928,0.44441338564896304,0.508886921352278,r_1714,-10.0,r_1992,-12.916504806460397,r_4046,1.0839012985846872,639.7017020552048,0.4590000000000001,0.28,0.41400000000000003,0.24419625008867132,0.12443574798170966,0.2106791854398431,dynamic_congestion_feedback,0.72,0.3075362466098132,0.15272149064813803,0.11071304877953275,0.31803835707696454,0.32368017254918097,0.21441694255486105,0.0391705081538006,0.12299846556868876,0.33674216475727387,0.49184157025004654,0.3580048158244616,0.18043183457347903,0.06102668510648127,1.3877787807814457e-17,0.13771563967001305,0.5018059056452889,0.13094372795397094,0.04347588206149506,0.03928311838619128,0.13199191887279688,11.744219000675336,14.991149661069473,1.0839012985846872,0.4339860999563604,0.12443574798170969,0.2488714959634194,0.0,1.3877787807814457e-17,0.06102668510648127,0.0,0.06102668510648127,1.3877787807814457e-17,0.03110161332732419,0.0290584490549902,0.024166084732704787,0.11218356643327985,0.1183936380624738,0.12158145736249415,0.5248724589473566,0.4385240685300501,0.49946063915277344
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,31,7.75,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31803835707696454,0.33674216475727387,0.5018059056452889,0.13199191887279688,0.5248724589473566,0.4385240685300501,0.49946063915277344,r_1714,-10.0,r_1992,-12.84565738706383,r_4046,1.0972023434436193,631.6334342260674,0.4590000000000001,0.28,0.41400000000000003,0.2409164586568367,0.12278673918841404,0.2067767046092482,dynamic_congestion_feedback,0.72,0.31803835707696454,0.15185435851801551,0.11449380854770723,0.3273784945695416,0.33674216475727387,0.21589657243540547,0.03901289871767638,0.12796202260776407,0.3489725775347651,0.5018059056452889,0.35323331848681544,0.17804077182320038,0.060206609111046396,4.163336342344337e-17,0.1405056535806809,0.5104776289160224,0.13199191887279688,0.04347588206149506,0.03959757566183906,0.13296149547271088,11.696964067776637,14.991149661069473,1.0972023434436193,0.4323075968244459,0.12278673918841407,0.24557347837682822,0.0,4.163336342344337e-17,0.060206609111046396,0.0,0.060206609111046396,4.163336342344337e-17,0.031576497052349,0.029366473793254473,0.024629921564285104,0.11349324542977428,0.12068007628409705,0.12446233337822259,0.5178742135097835,0.43263540746770895,0.49007711039896157
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,32,8.0,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3273784945695416,0.3489725775347651,0.5104776289160224,0.13296149547271088,0.5178742135097835,0.43263540746770895,0.49007711039896157,r_1714,-10.0,r_1992,-12.782648657511045,r_4046,1.1096565898101023,624.5757410495487,0.4590000000000001,0.28,0.41400000000000003,0.23770426400099065,0.12113791409095852,0.20289192370517012,dynamic_congestion_feedback,0.72,0.3273784945695416,0.15103172342096166,0.11785625804503497,0.33567236091352326,0.3489725775347651,0.21727756759358322,0.038869181975297123,0.13260957946321075,0.36042227907353397,0.5104776289160224,0.3485042597490018,0.17564997543188987,0.05940408574765508,2.7755575615628914e-17,0.1429337360964863,0.5179577659711788,0.13296149547271088,0.04347588206149506,0.03988844864181326,0.13385835382763134,11.653874483900463,14.991149661069473,1.1096565898101023,0.4308099575386713,0.12113791409095853,0.24227582818191706,1.3877787807814457e-17,2.7755575615628914e-17,0.059404085747655065,0.0,0.05940408574765508,2.7755575615628914e-17,0.03204159338404462,0.029674464218261417,0.025091654637207493,0.1146200017140909,0.12272531659075465,0.12706178210626126,0.5110449260457509,0.4267801941848131,0.4807825063040687
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,33,8.25,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33567236091352326,0.36042227907353397,0.5179577659711788,0.13385835382763134,0.5110449260457509,0.4267801941848131,0.4807825063040687,r_1714,-10.0,r_1992,-12.726698091276853,r_4046,1.1213158368347786,618.445160133435,0.4590000000000001,0.28,0.41400000000000003,0.2345696210549997,0.11949845437174768,0.19904395760988447,dynamic_congestion_feedback,0.72,0.33567236091352326,0.15025175001681582,0.12084204992886836,0.3430247859355101,0.36042227907353397,0.2185663284520846,0.038738153142197286,0.1369604660479429,0.3711392063890201,0.5179577659711788,0.3438390084543004,0.17327275883903417,0.0586215150093038,2.7755575615628914e-17,0.1450281744719301,0.5243422847570128,0.13385835382763134,0.04347588206149506,0.0401575061482894,0.13468794780593274,11.614589026962163,14.991149661069473,1.1213158368347786,0.4294754251873258,0.1194984543717477,0.23899690874349544,0.0,2.7755575615628914e-17,0.0586215150093038,0.0,0.0586215150093038,2.7755575615628914e-17,0.0324954609392697,0.029980705247998736,0.02554901201553796,0.11558031169144943,0.12455088596795773,0.12940448968302884,0.5044021083203929,0.4209864076719889,0.47161590558875177
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,34,8.5,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3430247859355101,0.3711392063890201,0.5243422847570128,0.13468794780593274,0.5044021083203929,0.4209864076719889,0.47161590558875177,r_1714,-10.0,r_1992,-12.677098504532475,r_4046,1.1322288988472393,613.1633219822602,0.4590000000000001,0.28,0.41400000000000003,0.23152056771906038,0.11787619414815691,0.19524898491374326,dynamic_congestion_feedback,0.72,0.3430247859355101,0.1495126388786325,0.12348892293678364,0.3495307149209723,0.3711392063890201,0.21976885778334132,0.03861871130188687,0.14103289842782762,0.3811685184024268,0.5243422847570128,0.3392554601922409,0.1709204815148275,0.057860804225155854,1.3877787807814457e-17,0.1468158397319636,0.5297220694933753,0.13468794780593274,0.04347588206149506,0.04040638434177982,0.13545532223586154,11.578777616884423,14.991149661069473,1.1322288988472393,0.428287896790445,0.11787619414815691,0.23575238829631384,0.0,1.3877787807814457e-17,0.057860804225155854,0.0,0.057860804225155854,1.3877787807814457e-17,0.032936935903779954,0.030283733517344362,0.026000070761941493,0.11638948396120857,0.12617657436462024,0.13151312123129688,0.49795956702224886,0.41527768535779525,0.4626100033376618
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,35,8.75,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3495307149209723,0.3811685184024268,0.5297220694933753,0.13545532223586154,0.49795956702224886,0.41527768535779525,0.4626100033376618,r_1714,-10.0,r_1992,-12.633209394735065,r_4046,1.1424417612398459,608.6567882283323,0.4590000000000001,0.28,0.41400000000000003,0.22856344126321226,0.11627775190018268,0.191520541381792,dynamic_congestion_feedback,0.72,0.3495307149209723,0.1488126258137697,0.12583105737155004,0.35527610703152723,0.3811685184024268,0.22089078193875655,0.038509850123665465,0.1448440369929222,0.39055274210796903,0.5297220694933753,0.3347684080476741,0.16860274025526487,0.05712342909056813,1.3877787807814457e-17,0.1483221794581451,0.5341829415769414,0.13545532223586154,0.04347588206149506,0.04063659667075846,0.1361651435835457,11.546138532584475,14.991149661069473,1.1424417612398459,0.4272327739741474,0.11627775190018266,0.23255550380036535,1.3877787807814457e-17,1.3877787807814457e-17,0.05712342909056812,0.0,0.05712342909056813,1.3877787807814457e-17,0.033365100698983734,0.030582312734789778,0.02644322205714536,0.11706172000586583,0.12762056375029446,0.13340847786729937,0.4917278413447446,0.4096737704619229,0.45379178475408216
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,36,9.0,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35527610703152723,0.39055274210796903,0.5341829415769414,0.1361651435835457,0.4917278413447446,0.4096737704619229,0.45379178475408216,r_1714,-10.0,r_1992,-12.59445087988918,r_4046,1.151997729310041,604.8568769566214,0.4590000000000001,0.28,0.41400000000000003,0.2257030791772378,0.11470865572933842,0.18786979888819003,dynamic_congestion_feedback,0.72,0.35527610703152723,0.1481499827542695,0.1278993985313498,0.36033875308725716,0.39055274210796903,0.22193737176704315,0.03841064952931719,0.14841004200102823,0.3993319121671435,0.5341829415769414,0.33038988878613745,0.1663275508075407,0.05641048918594253,1.3877787807814457e-17,0.1495712236415436,0.5378057201612046,0.1361651435835457,0.04347588206149506,0.04084954307506371,0.13682172833015355,11.516395913457636,14.991149661069473,1.151997729310041,0.42629682705560706,0.11470865572933842,0.2294173114586769,1.3877787807814457e-17,1.3877787807814457e-17,0.05641048918594252,0.0,0.05641048918594253,1.3877787807814457e-17,0.03377925490071829,0.030875410284845802,0.02687713804665448,0.11761017412406728,0.12889954826362757,0.13510964183461652,0.4857146058093724,0.4041909320461346,0.44518315788934193
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,37,9.25,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36033875308725716,0.3993319121671435,0.5378057201612046,0.13682172833015355,0.4857146058093724,0.4041909320461346,0.44518315788934193,r_1714,-10.0,r_1992,-12.560298181773069,r_4046,1.1609375704093892,601.6994779443469,0.4590000000000001,0.28,0.41400000000000003,0.22294300406650197,0.1131734609729177,0.18430582736618759,dynamic_congestion_feedback,0.72,0.36033875308725716,0.1475230196075756,0.12972195111141258,0.3647890202112979,0.3993319121671435,0.2229135630142957,0.03832026818547929,0.15174612662351453,0.40754370421846897,0.5378057201612046,0.32612950326223733,0.16410151841073065,0.05572275817011551,2.7755575615628914e-17,0.15058560164513732,0.540666315962797,0.13682172833015355,0.04347588206149506,0.041046518499046065,0.1374290692207658,11.489297508416781,14.991149661069473,1.1609375704093892,0.42546807127482805,0.1131734609729177,0.2263469219458354,0.0,2.7755575615628914e-17,0.05572275817011551,0.0,0.05572275817011551,2.7755575615628914e-17,0.034178888468027586,0.031162175258418873,0.02730074070618532,0.11804701226316593,0.13002884607252715,0.1366341107308894,0.47992503841928486,0.3988423557390048,0.43680154184324343
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,38,9.5,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3647890202112979,0.40754370421846897,0.540666315962797,0.1374290692207658,0.47992503841928486,0.3988423557390048,0.43680154184324343,r_1714,-10.0,r_1992,-12.530276602553366,r_4046,1.169299649693071,599.1248604650323,0.4590000000000001,0.28,0.41400000000000003,0.22028559263445177,0.11167585960692135,0.1808358383231028,dynamic_congestion_feedback,0.72,0.3647890202112979,0.14693008661164123,0.13132404727606722,0.36869053004519137,0.40754370421846897,0.22382397605499416,0.03823793671816204,0.1548666076030182,0.41522356215192247,0.540666315962797,0.32199471070164054,0.16192999643003594,0.05506072890411425,1.3877787807814457e-17,0.15138656846958318,0.5428358524133023,0.1374290692207658,0.04347588206149506,0.04122872076622974,0.13799085954458215,11.464612641449417,14.991149661069473,1.169299649693071,0.42473565404666974,0.11167585960692135,0.2233517192138427,0.0,1.3877787807814457e-17,0.05506072890411425,0.0,0.05506072890411425,1.3877787807814457e-17,0.03456365727604586,0.03144191801701467,0.027713172898226994,0.11838346945962591,0.1310225035047567,0.13799792168667613,0.47436215495614154,0.39363850425509367,0.4286604088268244
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,39,9.75,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36869053004519137,0.41522356215192247,0.5428358524133023,0.13799085954458215,0.47436215495614154,0.39363850425509367,0.4286604088268244,r_1714,-10.0,r_1992,-12.50395694953255,r_4046,1.1771200597236176,597.0774760956181,0.4590000000000001,0.28,0.41400000000000003,0.217732229124869,0.11021878119142624,0.17746540925430532,dynamic_congestion_feedback,0.72,0.36869053004519137,0.14636957686111132,0.1327285908162689,0.37210077655640195,0.41522356215192247,0.22467293484899586,0.038162951562186735,0.15778495361773054,0.4224048195691921,0.5428358524133023,0.31799109716403823,0.15981723272756804,0.054424653807755644,1.3877787807814457e-17,0.15199403867572467,0.5443808088534887,0.13799085954458215,0.04347588206149506,0.04139725786337464,0.13851051559411226,11.442130367537729,14.991149661069473,1.1771200597236176,0.42408975222471135,0.11021878119142624,0.22043756238285253,0.0,1.3877787807814457e-17,0.054424653807755644,0.0,0.054424653807755644,1.3877787807814457e-17,0.034933360898966426,0.031714091336761764,0.02811377169888757,0.11862990564600548,0.13189339195711225,0.1392157662665452,0.46902711075976244,0.388587447706502,0.42076977993080705
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,40,10.0,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37210077655640195,0.4224048195691921,0.5443808088534887,0.13851051559411226,0.46902711075976244,0.388587447706502,0.42076977993080705,r_1714,-10.0,r_1992,-12.480951367408736,r_4046,1.1844327441540572,595.5057587306846,0.4590000000000001,0.28,0.41400000000000003,0.215283443838731,0.10880448535782057,0.17419868889135415,dynamic_congestion_feedback,0.72,0.37210077655640195,0.14583992876867347,0.1339562795603047,0.3750716888584941,0.4224048195691921,0.22546448505643008,0.03809466937186029,0.160513831436293,0.4291188156312613,0.5443808088534887,0.3141226189791383,0.15776650376883983,0.05381458077951797,4.163336342344337e-17,0.15242662647897687,0.5453631810363191,0.13851051559411226,0.04347588206149506,0.04155315467823368,0.1389911974399276,11.42165779685034,14.991149661069473,1.1844327441540572,0.42352147847203253,0.10880448535782057,0.21760897071564123,1.3877787807814457e-17,4.163336342344337e-17,0.05381458077951796,0.0,0.05381458077951797,4.163336342344337e-17,0.03528792255407042,0.03197827313236274,0.028502044002733637,0.11879585963040584,0.132653298049491,0.14030109678746905,0.46391947169511216,0.3836951643598673,0.4131366755266619
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_04511,aa5bb3c6bdedf3908937abade21fcbc571bed99dfbbe0f84786182a929964232,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_641f387d51af,41,10.25,0.25,28.125176457559242,5.353252094815535,78.07890448473682,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3750716888584941,0.4291188156312613,0.5453631810363191,0.1389911974399276,0.46391947169511216,0.3836951643598673,0.4131366755266619,r_1714,-10.0,r_1992,-12.460909541480977,r_4046,1.19126961569567,594.3619237629533,0.4590000000000001,0.28,0.41400000000000003,0.2129390375080565,0.10743464602076284,0.17103858366803804,dynamic_congestion_feedback,0.72,0.3750716888584941,0.14533962830178718,0.1350258079890579,0.37765014393667645,0.4291188156312613,0.22620241127156582,0.038032501930381046,0.1630651499398793,0.43539500548158766,0.5453631810363191,0.31039182229153933,0.1557802367301061,0.05323038502343438,0.0,0.15270169069016937,0.545840654754135,0.1389911974399276,0.04347588206149506,0.04169735923197828,0.1394358281473068,11.403018568465118,14.991149661069473,1.19126961569567,0.423022795924368,0.10743464602076283,0.2148692920415257,1.3877787807814457e-17,0.0,0.053230385023434364,0.0,0.05323038502343438,0.0,0.03562737109353432,0.03223415072681633,0.028877644360011983,0.11889010109755267,0.1333130074550819,0.14126622468596858,0.459037456245757,0.3789658129648749,0.405765522008924
