candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3900043143969519,0.4152106223713656,0.4346322160762105,0.143881200102192,0.5700083894191403,0.47122011737885316,0.52568064447973,optimal,optimal,optimal,0.5591919976500145,0.4026182383080104,0.13194163286607893,0.4026182383080104,-6.301844074921495,-11.057330708938697,1.1936360641497024,0.2638832657321579,0.13194163286607896,0.13194163286607896,0.1319416328660789,0.13194163286607896,0.13194163286607896,0.1319416328660789,0.13194163286607896,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.168056285008788,0.0,5.551115123125783e-17,0.04211532604159849,0.0,0.04211532604159849,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3937501276564028,0.42270143485967115,0.43772350862996484,0.14603590962209104,0.5622100466826977,0.4630455965993942,0.5130911103466298,optimal,optimal,optimal,0.55837979421026,0.40203345183138717,0.1296527670478304,0.40203345183138717,-6.266531115388337,-11.03111747321148,1.2013710815744427,0.2593055340956608,0.1296527670478304,0.12965276704783044,0.1296527670478304,0.1296527670478304,0.12965276704783044,0.1296527670478304,0.12965276704783044,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.457849201047793,0.0,2.7755575615628914e-17,0.04171284818055414,0.0,0.04171284818055414,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39695804216449543,0.4296900006494253,0.4402138698746892,0.14802901592799766,0.5546829602498399,0.4551313770093352,0.5009312274164784,optimal,optimal,optimal,0.5576778413680104,0.4015280457849674,0.12743678556261387,0.4015280457849674,-6.233017014011482,-11.007141660328703,1.2085874787599393,0.25487357112522785,0.1274367855626139,0.1274367855626139,0.12743678556261387,0.1274367855626139,0.1274367855626139,0.12743678556261387,0.1274367855626139,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3916951690334827,0.0,2.7755575615628914e-17,0.04132434954406607,0.0,0.04132434954406607,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39968686948457316,0.4362082534487495,0.442158307807564,0.14987263926096128,0.5474288985849973,0.4474826800459253,0.48920572788847944,optimal,optimal,optimal,0.5570743405363409,0.4010935251861654,0.1252951504128591,0.4010935251861654,-6.201225796364471,-10.985214698142173,1.2153182304721664,0.25059030082571826,0.12529515041285913,0.12529515041285913,0.1252951504128591,0.12529515041285913,0.12529515041285913,0.1252951504128591,0.12529515041285913,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1486405790783465,0.0,2.7755575615628914e-17,0.040949656319204,0.0,0.040949656319204,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4019896698223552,0.44228622598055994,0.44360796695336063,0.15157799084395263,0.5404478780354092,0.4401023870170086,0.4779159126698746,optimal,optimal,optimal,0.556558633348545,0.4007222160109524,0.1232286683647624,0.4007222160109524,-6.171082362340994,-10.965163407257332,1.2215943485186458,0.24645733672952483,0.12322866836476243,0.12322866836476241,0.12322866836476239,0.12322866836476243,0.12322866836476241,0.12322866836476239,0.12322866836476241,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.499019004870206,1.3877787807814457e-17,2.7755575615628914e-17,0.04058857906483637,0.0,0.040588579064836386,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40391427758530263,0.447952151049648,0.4446103484783249,0.15315544105821963,0.5337384171100322,0.4329913770079017,0.46706018294920887,optimal,optimal,optimal,0.5561210982730844,0.4004071907566208,0.1212375855622125,0.4004071907566208,-6.142512850428569,-10.946828802448195,1.2274449861103742,0.24247517112442504,0.12123758556221251,0.12123758556221251,0.1212375855622125,0.12123758556221251,0.12123758556221251,0.1212375855622125,0.12123758556221251,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.442699943901971,0.0,1.3877787807814457e-17,0.040240913113445444,0.0,0.040240913113445444,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4055037814212004,0.45323255852251376,0.44520952105054773,0.1546145825064166,0.5272977634602725,0.42614882769517337,0.45663451039391384,optimal,optimal,optimal,0.5557530561314878,0.40014220041467125,0.11932167175464854,0.40014220041467125,-6.115444942414517,-10.930064984782865,1.2328975380032576,0.23864334350929708,0.11932167175464854,0.11932167175464856,0.11932167175464854,0.11932167175464854,0.11932167175464856,0.11932167175464854,0.11932167175464856,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.109701642068103,0.0,1.3877787807814457e-17,0.03990643910701051,0.0,0.03990643910701051,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4067969625207398,0.4581523682442376,0.44544632252588123,0.1559642883459988,0.5211220957315573,0.41957248201735925,0.4466328511081957,optimal,optimal,optimal,0.5554466837819118,0.39992161232297646,0.11748029496486062,0.39992161232297646,-6.0898081130046124,-10.914738116630478,1.237977736444128,0.23496058992972124,0.11748029496486063,0.11748029496486065,0.11748029496486061,0.11748029496486063,0.11748029496486065,0.11748029496486061,0.11748029496486065,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.489755333866924,0.0,4.163336342344337e-17,0.039584923678678316,0.0,0.039584923678678316,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40782869465132077,0.4627349789324134,0.44535855259158036,0.15721276624761232,0.5152067024145509,0.4132588836368659,0.43704750843893686,optimal,optimal,optimal,0.5551949352937733,0.39974035341151676,0.11571248741832248,0.39974035341151676,-6.065533829296638,-10.900725472809068,1.2427097429626703,0.23142497483664498,0.11571248741832249,0.11571248741832249,0.11571248741832246,0.11571248741832249,0.11571248741832249,0.11571248741832246,0.11571248741832249,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.090597301023081,0.0,2.7755575615628914e-17,0.03927612027511794,0.0,0.03927612027511794,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4086303091031731,0.46700235310312416,0.4449811565388857,0.15836760830660485,0.5095461397514058,0.4072035840480815,0.42786944955722295,optimal,optimal,optimal,0.5549914699935918,0.3995938583953861,0.11401700353346286,0.3995938583953861,-6.042555705210427,-10.887914561958457,1.2471162360660375,0.22803400706692578,0.11401700353346289,0.11401700353346288,0.11401700353346285,0.11401700353346289,0.11401700353346288,0.11401700353346285,0.11401700353346288,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.11084435810335,1.3877787807814457e-17,2.7755575615628914e-17,0.038979770103982826,0.0,0.03897977010398284,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40922992746966425,0.47097509809769184,0.4443464003643949,0.15943583721117294,0.5041343706557149,0.4014013240629844,0.4190885805061589,optimal,optimal,optimal,0.5548305868129033,0.39947802250529035,0.11239237073763564,0.39947802250529035,-6.0208096159548825,-10.876202312909328,1.2512184949071183,0.2247847414752713,0.11239237073763565,0.11239237073763565,0.11239237073763564,0.11239237073763565,0.11239237073763565,0.11239237073763564,0.11239237073763565,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4575579278171062,0.0,1.3877787807814457e-17,0.03869560318503936,0.0,0.03869560318503936,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40965276494781533,0.4746725432912314,0.4434840374210131,0.1604239489478984,0.49896488649267584,0.3958461922523203,0.4106939841191832,optimal,optimal,optimal,0.5547071644146583,0.39938915837855393,0.11083693383064971,0.39938915837855393,-6.000233777438267,-10.865494321356916,1.255036479010138,0.22167386766129946,0.11083693383064973,0.11083693383064971,0.1108369338306497,0.11083693383064973,0.11083693383064971,0.1108369338306497,0.11083693383064971,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0747887769248337,1.3877787807814457e-17,1.3877787807814457e-17,0.03842333948092961,0.0,0.03842333948092962,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40992140662960636,0.4781128135747462,0.4424214668545156,0.16133795230436948,0.4940308134446713,0.39053176274935486,0.4026741248981959,optimal,optimal,optimal,0.5546166066163155,0.39932395676374716,0.10934889356981937,0.39932395676374716,-5.980768795258842,-10.855704152586716,1.2585889041483118,0.2186977871396388,0.1093488935698194,0.10934889356981939,0.10934889356981937,0.1093488935698194,0.10934889356981939,0.10934889356981937,0.10934889356981939,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1645313859917223,1.3877787807814457e-17,1.3877787807814457e-17,0.038162690083184264,0.0,0.03816269008318428,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4100560590572157,0.48131289921157955,0.4411838840727238,0.16218340540910522,0.4893250050618608,0.3854512146432342,0.39501702461339416,optimal,optimal,optimal,0.5545547926663719,0.3992794507197877,0.10792634010010559,0.3992794507197877,-5.962357687591777,-10.846752696371114,1.26189331447766,0.2158526802002111,0.10792634010010559,0.10792634010010559,0.10792634010010557,0.10792634010010559,0.10792634010010559,0.10792634010010557,0.10792634010010559,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1437420931179076,0.0,1.3877787807814457e-17,0.03791335843022403,0.0,0.03791335843022403,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4100747791339665,0.48428872217649666,0.43979442350202413,0.16296544953098577,0.48484012247121455,0.3805974350068015,0.3877104120585427,optimal,optimal,optimal,0.5545180319659531,0.3992529830154862,0.10656728180190442,0.3992529830154862,-5.94494588592022,-10.838567570449086,1.2649661510387822,0.21313456360380886,0.10656728180190443,0.10656728180190442,0.1065672818019044,0.10656728180190443,0.10656728180190442,0.1065672818019044,0.10656728180190442,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.135140365222469,1.3877787807814457e-17,1.3877787807814457e-17,0.03767504153611052,0.0,0.03767504153611054,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40999368231573213,0.48705519909159556,0.4382742938911678,0.16368884034372527,0.4805687035934669,0.3759631074242405,0.380741850074957,optimal,optimal,optimal,0.5545030228598069,0.39924217645906096,0.10526967007878735,0.39924217645906096,-5.928481217190239,-10.831082569270286,1.267822816744517,0.2105393401575747,0.10526967007878735,0.10526967007878735,0.10526967007878733,0.10526967007878735,0.10526967007878735,0.10526967007878733,0.10526967007878735,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4647986460477114,0.0,1.3877787807814457e-17,0.03744743121132392,0.0,0.03744743121132392,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4098271318535716,0.48962630087771425,0.43664290642550463,0.16435797684550932,0.4765032225977557,0.3715407877106355,0.3740988426506222,optimal,optimal,optimal,0.5545068151507568,0.3992449069085449,0.10403142055897795,0.3992449069085449,-5.91291387059434,-10.82423715490353,1.2704777379760197,0.20806284111795592,0.10403142055897795,0.10403142055897795,0.10403142055897793,0.10403142055897795,0.10403142055897795,0.10403142055897793,0.10403142055897795,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.043798094848171,0.0,1.3877787807814457e-17,0.0372302152595638,0.0,0.0372302152595638,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40958791071619843,0.4920151092431513,0.43491799591639374,0.16497692810965955,0.472636140709651,0.36732296835083333,0.367768924611448,optimal,optimal,optimal,0.5545267760194119,0.39925927873397654,0.10285043113823335,0.39925927873397654,-5.898196351829329,-10.817975987214258,1.2729444229130498,0.20570086227646675,0.10285043113823336,0.10285043113823336,0.10285043113823335,0.10285043113823336,0.10285043113823336,0.10285043113823335,0.10285043113823336,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.593569984892383,0.0,1.3877787807814457e-17,0.03702307863729376,0.0,0.03702307863729376,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4092873776895612,0.4942338701334595,0.43311573533076203,0.16554945802899854,0.4689599493807805,0.36330213303036274,0.36173973615197474,optimal,optimal,optimal,0.5545605590564148,0.3992836025206186,0.10172459724850158,0.3992836025206186,-5.884283427330071,-10.812248490591175,1.275235516726259,0.20344919449700316,0.10172459724850158,0.10172459724850157,0.10172459724850157,0.10172459724850158,0.10172459724850157,0.10172459724850157,0.10172459724850157,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.11770130880177,1.3877787807814457e-17,0.0,0.03682570456535229,0.0,0.0368257045653523,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,42,10.5,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4089356090294303,0.49629404426695256,0.4312508439248514,0.1660790482043871,0.46546720672787534,0.3594708024874594,0.35599908420402754,optimal,optimal,optimal,0.5546060761381479,0.3993163748194665,0.10065182469648862,0.3993163748194665,-5.871132060665833,-10.807008454672415,1.277362853760185,0.20130364939297724,0.10065182469648865,0.10065182469648863,0.1006518246964886,0.10065182469648865,0.10065182469648863,0.1006518246964886,0.10065182469648863,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.492697210982442,1.3877787807814457e-17,2.7755575615628914e-17,0.03663777558435322,0.0,0.03663777558435324,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,43,10.75,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40854152693069795,0.4982063548805006,0.4293366892442543,0.1665689191166215,0.4621505680560296,0.35582157278280035,0.35053499241413144,optimal,optimal,optimal,0.5546614718985783,0.39935625976697636,0.09963004037918412,0.39935625976697636,-5.858701342988076,-10.802213666668258,1.2793375068355894,0.19926008075836824,0.09963004037918412,0.09963004037918413,0.0996300403791841,0.09963004037918412,0.09963004037918413,0.0996300403791841,0.09963004037918413,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1883159519638866,0.0,2.7755575615628914e-17,0.036458974547755506,0.0,0.036458974547755506,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,44,11.0,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40811301597338634,0.49998083280931727,0.4273853832495088,0.16702204971043833,0.4590028111953202,0.3523471469623423,0.3453357412936058,optimal,optimal,optimal,0.5547251005702447,0.3994020724105762,0.09865720114945588,0.3994020724105762,-5.8469524191563895,-10.797825573027644,1.2811698337988717,0.19731440229891178,0.09865720114945589,0.09865720114945589,0.09865720114945588,0.09865720114945589,0.09865720114945589,0.09865720114945588,0.09865720114945589,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.435805069981143,0.0,1.3877787807814457e-17,0.03628898554837928,0.0,0.03628898554837928,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,45,11.25,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40765702860954706,0.5016268590228717,0.42540787282291176,0.1674411955097189,0.4560168573015256,0.3490403609783978,0.3403898999183648,optimal,optimal,optimal,0.5547955049858337,0.39945276358980025,0.09773130107395141,0.39945276358980025,-5.835848410925775,-10.793808968324957,1.282869521444678,0.19546260214790284,0.09773130107395142,0.09773130107395142,0.0977313010739514,0.09773130107395142,0.09773130107395142,0.0977313010739514,0.09773130107395142,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.13712477684021,0.0,2.7755575615628914e-17,0.0361274947757803,0.0,0.0361274947757803,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_00145,d3a6446aaa9ec13a8566f935553e154843415b0f3e17eca9647231b06f654816,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,46,11.5,0.25,32.218575410274205,4.577179371321261,72.9235030640117,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4071796806667121,0.5031532047369016,0.4234140249078981,0.16782890537405343,0.45318578770025686,0.3458942046342993,0.33568635038749917,optimal,optimal,optimal,0.5548713975493189,0.3995074062355096,0.09685037729760382,0.3995074062355096,-5.825354338364973,-10.790131709376345,1.2844456269355882,0.19370075459520764,0.09685037729760382,0.09685037729760382,0.0968503772976038,0.09685037729760382,0.09685037729760382,0.0968503772976038,0.09685037729760382,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5247556641697884,0.0,1.3877787807814457e-17,0.035974191303281826,0.0,0.035974191303281826,1.3877787807814457e-17
