candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5483266700152588,0.4674052205369146,0.44016765521925977,0.12512626047798184,0.42766236734176044,0.3072701684192137,0.302297881331787,r_1714,-10.0,r_1992,-11.827837529738133,r_4046,1.3098962599561157,628.3972531613124,0.34,0.28,0.41400000000000003,0.14540520489619857,0.08603564715737984,0.12515132287135983,dynamic_congestion_feedback,0.72,0.5483266700152588,0.2347058579284543,0.1500221769161748,0.5694975902683287,0.4674052205369146,0.2624518687732081,0.03483259403717568,0.13498662769106093,0.49056338229815744,0.44016765521925977,0.25823786400831256,0.12475168837820078,0.03512871719518644,2.7755575615628914e-17,0.09366767703065848,0.4501222798691231,0.12512626047798184,0.03645489263288408,0.02852878738897986,0.1271077867889579,10.939067320945947,15.702343772144909,1.3098962599561157,0.40802594475365367,0.08603564715737985,0.17207129431475973,0.0,2.7755575615628914e-17,0.03512871719518644,0.0,0.03512871719518644,2.7755575615628914e-17,0.03752203630639217,0.036154636327417486,0.033090165880485724,0.16753095189030418,0.23268738938049233,0.26671109933259235,0.41913120554625194,0.2984343541700753,0.2904138727379298
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5694975902683287,0.49056338229815744,0.4501222798691231,0.1271077867889579,0.41913120554625194,0.2984343541700753,0.2904138727379298,r_1714,-10.0,r_1992,-11.678242649234269,r_4046,1.3350048068128473,618.4146202328444,0.34,0.28,0.41400000000000003,0.14250460988572566,0.08356161916762109,0.12023134331350294,dynamic_congestion_feedback,0.72,0.5694975902683287,0.23200496086478217,0.1558145406974147,0.5885451953101706,0.49056338229815744,0.2655659634296638,0.03453377772125074,0.14167470480770789,0.5129027525233337,0.4501222798691231,0.2520063822877232,0.12116434779305055,0.03456289411926064,1.3877787807814457e-17,0.0957860211561494,0.4588862832037539,0.1271077867889579,0.03645489263288408,0.0289805753878824,0.12897636610020832,10.845224990598362,15.702343772144909,1.3350048068128473,0.40450487149057285,0.08356161916762107,0.16712323833524217,0.0,1.3877787807814457e-17,0.03456289411926064,0.0,0.03456289411926064,1.3877787807814457e-17,0.038081333029796556,0.03661579107530126,0.03365379297172415,0.1709546876868757,0.2392055859817517,0.27499026685421046,0.4107384277177053,0.28974151079731597,0.27886207389026885
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5885451953101706,0.5129027525233337,0.4588862832037539,0.12897636610020832,0.4107384277177053,0.28974151079731597,0.27886207389026885,r_1714,-10.0,r_1992,-11.5436512301529,r_4046,1.3592256033437462,609.5523692578419,0.34,0.28,0.41400000000000003,0.1396510654240198,0.08112762302324848,0.11544889859057131,dynamic_congestion_feedback,0.72,0.5885451953101706,0.2294723423294698,0.16102596543686265,0.6056567895333224,0.5129027525233337,0.26858982800706027,0.03426142423824017,0.1481263149287388,0.534453274733354,0.4588862832037539,0.2458538270926904,0.11763505338371032,0.033998077699562944,1.3877787807814457e-17,0.09765100106575883,0.4665282263645592,0.12897636610020832,0.03645489263288408,0.029406611470847496,0.13073843639071747,10.759693230242902,15.702343772144909,1.3592256033437462,0.40132428804177256,0.0811276230232485,0.162255246046497,0.0,1.3877787807814457e-17,0.033998077699562944,0.0,0.033998077699562944,1.3877787807814457e-17,0.03863155740160937,0.037069483953051485,0.03420166423348375,0.17402214003152394,0.24515068391006012,0.2825716162914751,0.402526922021953,0.28125129940330484,0.2677128632132483
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6056567895333224,0.534453274733354,0.4665282263645592,0.13073843639071747,0.402526922021953,0.28125129940330484,0.2677128632132483,r_1714,-10.0,r_1992,-11.422739769411278,r_4046,1.382591114919147,601.7342775379753,0.34,0.28,0.41400000000000003,0.13685915348746402,0.07875036383292536,0.1108331253702848,dynamic_congestion_feedback,0.72,0.6056567895333224,0.2271033891969117,0.16570769761631698,0.621005712428471,0.534453274733354,0.27152707597562575,0.03401358422206132,0.15435010574299265,0.555244121235997,0.4665282263645592,0.2398179505612205,0.11418802755774178,0.03343647984498902,2.7755575615628914e-17,0.09927720657037821,0.47311640547283434,0.13073843639071747,0.03645489263288408,0.029808363497083584,0.1324000686746676,10.681859847552218,15.702343772144909,1.382591114919147,0.39845451448042063,0.07875036383292537,0.15750072766585074,0.0,2.7755575615628914e-17,0.03343647984498902,0.0,0.03343647984498902,2.7755575615628914e-17,0.039169897705068235,0.03751260115589072,0.03473044180326283,0.1767602957482255,0.2505688767907672,0.289511628104539,0.3945317020024142,0.27301124414542005,0.2570189769407152
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.621005712428471,0.555244121235997,0.47311640547283434,0.1324000686746676,0.3945317020024142,0.27301124414542005,0.2570189769407152,r_1714,-10.0,r_1992,-11.314283440686983,r_4046,1.405132970744525,416.4207602588025,0.34,0.28,0.41400000000000003,0.13414077868082083,0.07644314836071762,0.1064058564534561,dynamic_congestion_feedback,0.57,0.621005712428471,0.18785155615102223,0.4757400561772031,0.5490335874219258,0.555244121235997,0.26440183542153256,0.027357650937530908,0.4489926061962765,0.5022570158079283,0.47311640547283434,0.23392999024554773,0.11084256512304057,0.03288029604417457,1.3877787807814457e-17,0.28190167903693364,0.4334128419942277,0.1324000686746676,0.03645489263288408,0.030187215657824215,0.1339669879184326,8.591584796389055,15.702343772144909,1.405132970744525,0.3133955565558752,0.07644314836071764,0.1528862967214353,0.0,1.3877787807814457e-17,0.03288029604417457,0.0,0.03288029604417457,1.3877787807814457e-17,0.021831732162841042,0.015177064929953889,0.01233316858934699,0.16279793135133944,0.2275028457138467,0.26118930706681925,0.38393239880849545,0.2612778016391683,0.24331961696550988
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5490335874219258,0.5022570158079283,0.4334128419942277,0.1339669879184326,0.38393239880849545,0.2612778016391683,0.24331961696550988,r_1714,-10.0,r_1992,-11.822842412676035,r_4046,1.347683280516097,442.7205945593425,0.34,0.28,0.41400000000000003,0.13053701559488845,0.07315778445896713,0.1007343214237211,dynamic_congestion_feedback,0.57,0.5490335874219258,0.19002351948890808,0.42060365065218885,0.4913885546311056,0.5022570158079283,0.2562468101791423,0.02796059667415922,0.406145113262923,0.45779229086844325,0.4334128419942277,0.22573164456837322,0.10607878746550235,0.032157449017298986,2.7755575615628914e-17,0.2582447077738406,0.39876487932648524,0.1339669879184326,0.03645489263288408,0.03054447324540263,0.13544459276530296,8.780938021038793,15.702343772144909,1.347683280516097,0.32270047463702195,0.07315778445896715,0.1463155689179343,0.0,2.7755575615628914e-17,0.032157449017298986,0.0,0.032157449017298986,2.7755575615628914e-17,0.02221391757074377,0.015422019500894849,0.012560572131155726,0.15103555392939202,0.20863262357176862,0.23814654440482627,0.37498901756981107,0.25150553820513105,0.2319733285067383
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4913885546311056,0.45779229086844325,0.39876487932648524,0.13544459276530296,0.37498901756981107,0.25150553820513105,0.2319733285067383,r_1714,-10.0,r_1992,-12.230165367413147,r_4046,1.2994737273950374,465.02108448878613,0.34,0.28,0.41400000000000003,0.12749626597373578,0.0704215506974367,0.09603695800178966,dynamic_congestion_feedback,0.57,0.4913885546311056,0.19170303462662178,0.3764429439317974,0.4452035773048117,0.45779229086844325,0.2493647579500356,0.028440295234450845,0.3701891580878579,0.42047611702537496,0.39876487932648524,0.218821203634501,0.10211124851128323,0.031524766036674624,1.3877787807814457e-17,0.237600065697893,0.36854235168281646,0.13544459276530296,0.03645489263288408,0.030881367150489076,0.1368379741359017,8.931585855052834,15.702343772144909,1.2994737273950374,0.33016660528213376,0.0704215506974367,0.14084310139487344,0.0,1.3877787807814457e-17,0.031524766036674624,0.0,0.031524766036674624,1.3877787807814457e-17,0.022536394411362626,0.015626031289875896,0.012748915687831234,0.14118878355688563,0.19320293912131456,0.21938117191292933,0.3673870553631834,0.2432641437309702,0.22243791226360832
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4452035773048117,0.42047611702537496,0.36854235168281646,0.1368379741359017,0.3673870553631834,0.2432641437309702,0.22243791226360832,r_1714,-10.0,r_1992,-12.556510943401928,r_4046,1.2590147777982397,449.38861372716207,0.34,0.28,0.41400000000000003,0.12491159882348236,0.06811396024467166,0.09208929567713385,dynamic_congestion_feedback,0.58,0.4452035773048117,0.19563308678798064,0.34106155650167014,0.40884645987638935,0.42047611702537496,0.2442682450096956,0.029281242800536574,0.3400138072713992,0.38921941575981495,0.36854235168281646,0.21294064157985826,0.09876524235477392,0.030971600176340524,1.3877787807814457e-17,0.2195922748266894,0.3421881327824152,0.1368379741359017,0.03645489263288408,0.03119905810298559,0.13815193276837634,9.195682810593368,15.702343772144909,1.2590147777982397,0.34205724360718975,0.06811396024467167,0.13622792048934337,0.0,1.3877787807814457e-17,0.030971600176340524,0.0,0.030971600176340524,1.3877787807814457e-17,0.060136780384593365,0.06319233486310853,0.06269211203624883,0.13299372063723172,0.18072379129182722,0.20428028272100998,0.37020620760765516,0.2480713228616421,0.22675102037140024
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.40884645987638935,0.38921941575981495,0.3421881327824152,0.13815193276837634,0.37020620760765516,0.2480713228616421,0.22675102037140024,r_1714,-10.0,r_1992,-12.813412323793328,r_4046,1.22512563079234,464.2631466831491,0.34,0.28,0.41400000000000003,0.12587011058660277,0.0694599704012598,0.09387492243375971,dynamic_congestion_feedback,0.58,0.40884645987638935,0.19828797320254973,0.3132090959821044,0.3801161791815007,0.38921941575981495,0.2398094021153825,0.029649622382578275,0.3147383883600167,0.36307476360301183,0.3421881327824152,0.21592730433304494,0.10071695708182672,0.031129285970627293,1.3877787807814457e-17,0.2038893770370743,0.3200183753359512,0.13815193276837634,0.03645489263288408,0.0314986406711898,0.1393909957587999,9.311371267310525,15.702343772144909,1.22512563079234,0.3468705692594694,0.06945997040125981,0.13891994080251963,0.0,1.3877787807814457e-17,0.031129285970627293,0.0,0.031129285970627293,1.3877787807814457e-17,0.05986878912574573,0.06279090433638539,0.06234436121225313,0.12652594487082972,0.17074215404176754,0.192126727609245,0.3734632323354403,0.25317999094039156,0.23144587779295994
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3801161791815007,0.36307476360301183,0.3200183753359512,0.1393909957587999,0.3734632323354403,0.25317999094039156,0.23144587779295994,r_1714,-10.0,r_1992,-13.01642205865694,r_4046,1.1967790707112775,476.5590017753761,0.34,0.28,0.41400000000000003,0.12697749899404973,0.07089039746330965,0.09581859340628543,dynamic_congestion_feedback,0.58,0.3801161791815007,0.2005686506412185,0.2911994025473641,0.3574584912049643,0.36307476360301183,0.23609426961341023,0.02994723146627568,0.29359677683993946,0.3412123289298106,0.3200183753359512,0.21914445953829179,0.10279107632179899,0.031312925136960594,2.7755575615628914e-17,0.19067974876017316,0.3014367839500311,0.1393909957587999,0.03645489263288408,0.03178114703300638,0.14055943215876932,9.404834470149119,15.702343772144909,1.1967790707112775,0.3506839690803025,0.07089039746330965,0.14178079492661932,0.0,2.7755575615628914e-17,0.031312925136960594,0.0,0.031312925136960594,2.7755575615628914e-17,0.05955917329758013,0.0623642975339425,0.06196583127604768,0.12125514865398218,0.16270597942943835,0.18235525484974424,0.3770319407214277,0.258472590724404,0.23638599260475737
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3574584912049643,0.3412123289298106,0.3014367839500311,0.14055943215876932,0.3770319407214277,0.258472590724404,0.23638599260475737,r_1714,-10.0,r_1992,-13.176522521217246,r_4046,1.173075377341582,823.6433320874958,0.34,0.28,0.41400000000000003,0.12819085984528542,0.07237232540283312,0.09786380093836956,dynamic_congestion_feedback,0.66,0.3574584912049643,0.22445553843632526,0.09780064319367823,0.38912221501562605,0.3412123289298106,0.2389075554974501,0.033992378051528355,0.0985421205949293,0.36780559314255873,0.3014367839500311,0.22250466037034614,0.10493987183410804,0.031513300894104104,0.0,0.06414574762456662,0.31479154417794897,0.14055943215876932,0.03645489263288408,0.032047550532199404,0.1416612676839405,10.675200115956232,15.702343772144909,1.173075377341582,0.40248595399729287,0.07237232540283313,0.1447446508056663,0.0,0.0,0.031513300894104104,0.0,0.031513300894104104,0.0,0.042883396520472676,0.040636529879754316,0.038027002028721724,0.12690562691244225,0.17280991724315514,0.19494940004265424,0.375790921150729,0.2574650664411655,0.23437191625274162
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.38912221501562605,0.36780559314255873,0.31479154417794897,0.1416612676839405,0.375790921150729,0.2574650664411655,0.23437191625274162,r_1714,-10.0,r_1992,-12.952784916845678,r_4046,1.2019083316772197,808.2659682975449,0.34,0.28,0.41400000000000003,0.12776891319124786,0.07209021860352635,0.09702997332863504,dynamic_congestion_feedback,0.66,0.38912221501562605,0.22233653446322213,0.10646383802827529,0.41809038912436275,0.36780559314255873,0.24273398844425795,0.03364389025976141,0.10622225529957097,0.3935225538637901,0.31479154417794897,0.2217039033032999,0.10453081697511321,0.031415225849027374,2.7755575615628914e-17,0.06698764060106754,0.32733790560972875,0.1416612676839405,0.03645489263288408,0.03229876903193843,0.1427002985841769,10.565758613821826,15.702343772144909,1.2019083316772197,0.3977206323165339,0.07209021860352635,0.14418043720705273,0.0,2.7755575615628914e-17,0.031415225849027374,0.0,0.031415225849027374,2.7755575615628914e-17,0.042968824871970464,0.040691743335289826,0.038127300458009786,0.1320504742067956,0.1821430546332378,0.20663386008857798,0.374127285033581,0.2559141338592521,0.23179644792932882
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41809038912436275,0.3935225538637901,0.32733790560972875,0.1427002985841769,0.374127285033581,0.2559141338592521,0.23179644792932882,r_1714,-10.0,r_1992,-12.748094214107649,r_4046,1.2297911800629848,721.7942284795829,0.34,0.28,0.41400000000000003,0.12720327691141756,0.0716559574805906,0.09596372944274215,dynamic_congestion_feedback,0.72,0.41809038912436275,0.23637239785966838,0.11438953046442564,0.44858610597317344,0.3935225538637901,0.250768665515883,0.03611052755162404,0.11364931355586258,0.4187747599658892,0.32733790560972875,0.2205426992817823,0.10390113834685641,0.031290831934054186,2.7755575615628914e-17,0.06965750631375028,0.3390839192650227,0.1427002985841769,0.03645489263288408,0.03253566807719233,0.14368010472309983,11.340398348182218,15.702343772144909,1.2297911800629848,0.42910939998963066,0.07165595748059063,0.14331191496118126,0.0,2.7755575615628914e-17,0.031290831934054186,0.0,0.031290831934054186,2.7755575615628914e-17,0.041031757120491924,0.038834986830725005,0.03643386237169381,0.13719384800680862,0.19172255088569476,0.21866849399266286,0.3715532338441797,0.2533567529291336,0.2282332684768635
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44858610597317344,0.4187747599658892,0.3390839192650227,0.14368010472309983,0.3715532338441797,0.2533567529291336,0.2282332684768635,r_1714,-10.0,r_1992,-12.532609810815542,r_4046,1.2571701321010316,709.0224709805146,0.34,0.28,0.41400000000000003,0.12632809950702112,0.07093989082015742,0.0944885731494215,dynamic_congestion_feedback,0.72,0.44858610597317344,0.23391635998056262,0.12273315859426025,0.476381906319749,0.4187747599658892,0.2542850507446215,0.03573336166940629,0.1209421506781488,0.4431771445651558,0.3390839192650227,0.2186754927421693,0.1028628416892283,0.031103400528493082,2.7755575615628914e-17,0.07215705801959683,0.34999781752335873,0.14368010472309983,0.03645489263288408,0.032759063876866765,0.14460406191210418,11.22195058134807,15.702343772144909,1.2571701321010316,0.4241056596099322,0.07093989082015745,0.1418797816403149,0.0,2.7755575615628914e-17,0.031103400528493082,0.0,0.031103400528493082,2.7755575615628914e-17,0.04120051003253554,0.03896846047840683,0.03660285454756548,0.1419251329960942,0.200564381571637,0.22979375037084243,0.36867017582019757,0.2503952829316779,0.22427233743308142
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.476381906319749,0.4431771445651558,0.34999781752335873,0.14460406191210418,0.36867017582019757,0.2503952829316779,0.22427233743308142,r_1714,-10.0,r_1992,-12.336203165206815,r_4046,1.283627690496365,697.2526099979627,0.34,0.28,0.41400000000000003,0.12534785977886717,0.07011067922086982,0.09284874769729572,dynamic_congestion_feedback,0.72,0.476381906319749,0.2315909883731639,0.13033808956908333,0.5016951310207691,0.4431771445651558,0.25769679867156825,0.035386659618350594,0.12798955935041698,0.46675728949085593,0.34999781752335873,0.21653851156118847,0.10166048487026123,0.030895750864825974,2.7755575615628914e-17,0.07447953556897075,0.3600974403038479,0.14460406191210418,0.03645489263288408,0.032969726115959753,0.14547535354133526,11.113069885504382,15.702343772144909,1.283627690496365,0.4195332618014312,0.07011067922086982,0.14022135844173966,0.0,2.7755575615628914e-17,0.030895750864825974,0.0,0.030895750864825974,2.7755575615628914e-17,0.04138952120649392,0.03912302415658457,0.0367907110292544,0.14628473615218282,0.20872674382292236,0.24007603178249878,0.3655348512725619,0.2471099909520869,0.22000941198801507
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_05768,c643c8dfcd0ab6a73c893f1f530900918d3fdaa1a4fd5ae3921c87ffc2bb3daa,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5016951310207691,0.46675728949085593,0.3600974403038479,0.14547535354133526,0.3655348512725619,0.2471099909520869,0.22000941198801507,r_1714,-10.0,r_1992,-12.15733853490018,r_4046,1.3091937600255246,686.4344634278758,0.34,0.28,0.41400000000000003,0.12428184943267107,0.06919079746658434,0.09108389656303825,dynamic_congestion_feedback,0.72,0.5016951310207691,0.2293924910954634,0.1372637878472824,0.5247273068328143,0.46675728949085593,0.2610073214227245,0.03506821793380138,0.1347995052049592,0.4895421890618469,0.3600974403038479,0.21418174146912988,0.10032665632654733,0.0306705591862921,1.3877787807814457e-17,0.07662873529665883,0.3694040277653288,0.14547535354133526,0.03645489263288408,0.03316838060742444,0.14629698154770016,11.01306426946093,15.702343772144909,1.3091937600255246,0.4153578273818557,0.06919079746658437,0.13838159493316873,0.0,1.3877787807814457e-17,0.0306705591862921,0.0,0.0306705591862921,1.3877787807814457e-17,0.04159507078911058,0.03929448860251502,0.036992890306540606,0.15029566489426283,0.21625873177012622,0.24957729875336682,0.3621990430913308,0.24357368978995925,0.2155302958785789
