candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,22,5.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.47472232007950754,0.32429201338576263,0.5339316045171745,0.08718715878018013,0.4487452044390899,0.3502374726551682,0.3256223262678795,optimal,optimal,optimal,0.48648399811661347,0.2675661989641374,0.09806649234344714,0.2675661989641374,-4.337836479914334,-7.52062562738299,1.1367426411755108,0.19613298468689427,0.09806649234344714,0.09806649234344712,0.09806649234344712,0.09806649234344714,0.09806649234344712,0.09806649234344712,0.09806649234344712,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0979695909190923,1.3877787807814457e-17,0.0,0.05137596518809365,0.0,0.05137596518809366,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,23,5.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.439948210001856,0.3057659759939435,0.5000523481956763,0.08907175362021647,0.4376569785101071,0.3386672624174751,0.3125725516790851,optimal,optimal,optimal,0.49233221929589327,0.2855526871916181,0.09482683347689302,0.2855526871916181,-4.499473268406591,-7.93463484845952,1.1169692242606812,0.18965366695378605,0.09482683347689302,0.09482683347689302,0.09482683347689301,0.09482683347689302,0.09482683347689302,0.09482683347689301,0.09482683347689302,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1957420860417187,0.0,1.3877787807814457e-17,0.05006416652777999,0.0,0.05006416652777999,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,24,6.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.41406961245938345,0.2902172660044964,0.4699705159147439,0.09084892655437073,0.43437492841905645,0.33844940782484983,0.3115357055439019,optimal,optimal,optimal,0.4967046824820192,0.28808871583957113,0.09476583419095796,0.28808871583957113,-4.52657389768194,-7.991166598224107,1.1003736016455135,0.18953166838191596,0.09476583419095798,0.09476583419095799,0.09476583419095796,0.09476583419095798,0.09476583419095799,0.09476583419095796,0.09476583419095799,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2272675570566207,0.0,2.7755575615628914e-17,0.04972295493917771,0.0,0.04972295493917771,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,25,6.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3934903004506402,0.2771870537394511,0.44413345576388485,0.09252480063127819,0.4319572386007512,0.3388795605109242,0.31124459349028494,optimal,optimal,optimal,0.5001894306213402,0.29010986976037734,0.09488627694305882,0.29010986976037734,-4.550285467552597,-8.037065120255681,1.0864660501191818,0.18977255388611763,0.09488627694305882,0.0948862769430588,0.0948862769430588,0.09488627694305882,0.0948862769430588,0.0948862769430588,0.0948862769430588,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.951343392021954,1.3877787807814457e-17,0.0,0.04947608147020771,0.0,0.049476081470207725,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,26,6.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37714766267483557,0.26627150148216344,0.42199285537431336,0.09410514988580193,0.43023298984319625,0.3397966216089917,0.31151738087698927,optimal,optimal,optimal,0.5029633042841486,0.362133579084587,0.09514305405051766,0.362133579084587,-5.5834051596902565,-9.681818145318088,1.0748155411045412,0.19028610810103538,0.09514305405051769,0.09514305405051769,0.09514305405051766,0.09514305405051769,0.09514305405051769,0.09514305405051766,0.09514305405051769,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0099993478506804,0.0,2.7755575615628914e-17,0.04930377465472468,0.0,0.04930377465472468,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,27,6.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4205503406282134,0.2921428145611979,0.44347370867110864,0.09559541923281782,0.4234498079413918,0.3337169502026146,0.30442100567170227,optimal,optimal,optimal,0.495632336837223,0.3568552825228006,0.09344074605673211,0.3568552825228006,-5.680202357443778,-9.454067546953384,1.1024287996134405,0.18688149211346422,0.09344074605673212,0.09344074605673214,0.0934407460567321,0.09344074605673212,0.09344074605673214,0.0934407460567321,0.09344074605673214,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2027962408028543,0.0,4.163336342344337e-17,0.048518861352923194,0.0,0.048518861352923194,4.163336342344337e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,28,7.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.459409500152506,0.31723762471721745,0.46309110687640914,0.0970007432270538,0.41632839676063343,0.3270158612193522,0.2966450465287231,optimal,optimal,optimal,0.48904657425506287,0.35211353346364527,0.09156444114141865,0.35211353346364527,-5.75874441217217,-9.25015854292571,1.1292132723594903,0.18312888228283733,0.09156444114141866,0.09156444114141866,0.09156444114141864,0.09156444114141866,0.09156444114141866,0.09156444114141864,0.09156444114141866,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0825570069719106,0.0,2.7755575615628914e-17,0.04769066868792527,0.0,0.04769066868792527,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,29,7.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49416590221013384,0.3415650185817747,0.480895353418421,0.09832596375361834,0.40898057321111414,0.319862084584771,0.2883906505551499,optimal,optimal,optimal,0.48313448715632235,0.3478568307525521,0.08954529699737404,0.3478568307525521,-5.821133944181389,-9.067778290395394,1.1551786577876544,0.17909059399474808,0.08954529699737405,0.08954529699737404,0.08954529699737404,0.08954529699737405,0.08954529699737404,0.08954529699737404,0.08954529699737404,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9531236819457263,1.3877787807814457e-17,0.0,0.04682362798085745,1.6083796930383868e-05,0.046823627980857464,1.6083796930383868e-05
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,30,7.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5252189636700924,0.3651357496961053,0.4969541002183207,0.09957564671016869,0.40150461575711643,0.31240400435605653,0.2798343788219837,optimal,optimal,optimal,0.4778312267516497,0.34403848326118774,0.08688857462422596,0.34403848326118774,-5.856638312776697,-8.904830894933795,1.1803364334875361,0.17377714924845195,0.08688857462422596,0.08688857462422596,0.08688857462422594,0.08688857462422596,0.08688857462422596,0.08688857462422594,0.08688857462422596,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2762685019988567,0.0,1.3877787807814457e-17,0.04564711112972729,0.0005806403129740511,0.04564711112972729,0.000580640312974065
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,31,7.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5528788610199454,0.3879447450092113,0.5115405918486307,0.10075409773819567,0.39399483306713956,0.3047585384116484,0.2711235731275384,optimal,optimal,optimal,0.47308658762244804,0.3406223430881626,0.08418386945610068,0.3406223430881626,-5.880453546351538,-8.759688740827494,1.2046811848337473,0.1683677389122014,0.08418386945610068,0.08418386945610068,0.08418386945610067,0.08418386945610068,0.08418386945610068,0.08418386945610067,0.08418386945610068,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9607704230584204,0.0,1.3877787807814457e-17,0.044461093994473865,0.0011330629115198988,0.044461093994473865,0.0011330629115199127
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,32,8.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5774828749052889,0.4100071971993509,0.5247111295555141,0.10186537705762512,0.38652053506450534,0.29703764226660345,0.2623883025498847,optimal,optimal,optimal,0.46884573902423665,0.33756893209745037,0.08147156794173924,0.33756893209745037,-5.894590089750895,-8.630581986387602,1.2282291274451431,0.16294313588347847,0.08147156794173924,0.08147156794173924,0.08147156794173922,0.08147156794173924,0.08147156794173924,0.08147156794173922,0.08147156794173924,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.187402155948803,0.0,1.3877787807814457e-17,0.043277990646401095,0.0016642660283255391,0.043277990646401095,0.001664266028325553
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,33,8.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.599338286341068,0.4313398620775633,0.5365243136027232,0.10291331345584709,0.3791399606274255,0.28933572312948785,0.25373649504536,optimal,optimal,optimal,0.46505869363997226,0.33484225942078,0.07878518171158429,0.33484225942078,-5.900800824993179,-8.515898209562764,1.2509981453208983,0.1575703634231686,0.0787851817115843,0.07878518171158429,0.07878518171158427,0.0787851817115843,0.07878518171158429,0.07878518171158427,0.07878518171158429,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0569526460021734,1.3877787807814457e-17,1.3877787807814457e-17,0.04210830176266413,0.002167502451180889,0.04210830176266414,0.002167502451180903
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,34,8.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6187247200673351,0.4519607198350472,0.5470408190868254,0.1039015174793704,0.37190131342381827,0.28173097847282663,0.24525574938870298,optimal,optimal,optimal,0.4616799317385536,0.33240955085175855,0.07615191018519231,0.33240955085175855,-5.900601765131629,-8.414170111447303,1.2730074292792792,0.15230382037038465,0.07615191018519232,0.07615191018519231,0.0761519101851923,0.07615191018519232,0.07615191018519231,0.0761519101851923,0.07615191018519231,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8898149249143898,1.3877787807814457e-17,1.3877787807814457e-17,0.04096079424717138,0.002638093966807428,0.040960794247171396,0.002638093966807442
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,35,8.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6358963073928818,0.47188867038996485,0.5563231419836431,0.1048333938735529,0.3648437944504068,0.27428689496355113,0.2370153737606309,optimal,optimal,optimal,0.45866805419278656,0.2614407908898883,0.0735932735526759,0.2614407908898883,-3.965601708687822,-7.266857297639514,1.2942771517917957,0.1471865471053518,0.07359327355267592,0.0735932735526759,0.07359327355267589,0.07359327355267592,0.0735932735526759,0.07359327355267589,0.0735932735526759,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2709745520260185,1.3877787807814457e-17,1.3877787807814457e-17,0.03984266860072637,0.003073135545370341,0.03984266860072638,0.003073135545370355
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,36,9.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5662644132770794,0.42886869175416015,0.5111617904597876,0.10571215331326697,0.3547210745758059,0.26255020382362476,0.2248082562011247,optimal,optimal,optimal,0.4704467071807002,0.2681546230929991,0.06980296355044925,0.2681546230929991,-3.991126275084986,-7.393209226378579,1.2483605882417044,0.1396059271008985,0.06980296355044927,0.06980296355044927,0.06980296355044924,0.06980296355044927,0.06980296355044927,0.06980296355044924,0.06980296355044927,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9735701838508248,0.0,2.7755575615628914e-17,0.03828598504178002,0.0035237522732775492,0.03828598504178002,0.003523752273277577
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,37,9.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5103733392022908,0.39272041298805077,0.471629900373503,0.10654082346491735,0.3462342651657223,0.25275766370578767,0.2146852866515611,optimal,optimal,optimal,0.4799196265184315,0.27355418711550594,0.06665978150530974,0.27355418711550594,-4.0103627225418546,-7.493716966232141,1.2097784040606767,0.1333195630106195,0.06665978150530974,0.06665978150530974,0.06665978150530974,0.06665978150530974,0.06665978150530974,0.06665978150530974,0.06665978150530974,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.253212383016944,0.0,0.0,0.03697433960108378,0.003873406756537089,0.03697433960108378,0.003873406756537089
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,38,9.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4654959339587499,0.36234632745890283,0.4370422135021381,0.10732225941792366,0.3390734050874326,0.24448980459647873,0.20617412332501248,optimal,optimal,optimal,0.48754136930159014,0.2827739941949223,0.0640170652924164,0.2827739941949223,-4.079575046087649,-7.692829528838586,1.1773591962251273,0.1280341305848328,0.06401706529241641,0.0640170652924164,0.0640170652924164,0.06401706529241641,0.0640170652924164,0.0640170652924164,0.0640170652924164,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0003149749245495,1.3877787807814457e-17,0.0,0.03585865499891067,0.00415209967821474,0.03585865499891069,0.00415209967821474
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,39,9.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4301812415887476,0.33684277592001277,0.40679112217851726,0.10805915352160861,0.343056106615288,0.2507295381803911,0.21243522030940706,optimal,optimal,optimal,0.49355745660771966,0.2862633248324774,0.06596113590607092,0.2862633248324774,-4.14240770114626,-7.781920607797261,1.1501384610661878,0.1319222718121418,0.06596113590607092,0.06596113590607092,0.0659611359060709,0.06596113590607092,0.06596113590607092,0.0659611359060709,0.06596113590607092,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2761723219882697,0.0,1.3877787807814457e-17,0.03655257195143736,0.00398668040321895,0.03655257195143736,0.003986680403218964
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,40,10.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.4023725752315242,0.3155212283575095,0.3815942454342142,0.10875404466138351,0.3473494827516009,0.2571308883264981,0.21884913063850886,optimal,optimal,optimal,0.49830909285141767,0.2890192738538222,0.06795265506325701,0.2890192738538222,-4.197764600037101,-7.854745003472435,1.1273813090478657,0.13590531012651405,0.06795265506325703,0.06795265506325701,0.06795265506325701,0.06795265506325703,0.06795265506325701,0.06795265506325701,0.06795265506325701,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9720004859846085,1.3877787807814457e-17,0.0,0.03726671942595664,0.0038168458067509487,0.037266719425956656,0.0038168458067509487
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,41,10.25,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.38053663950527117,0.297704917078301,0.36071397891592705,0.10940932700619124,0.3518388105816068,0.26359025407576964,0.22531537362315357,optimal,optimal,optimal,0.5020525320973408,0.33135467118424494,0.06996042350998921,0.33135467118424494,-4.702073056020396,-8.898049336718287,1.1083654049256089,0.13992084701997842,0.06996042350998923,0.06996042350998921,0.06996042350998921,0.06996042350998923,0.06996042350998921,0.06996042350998921,0.06996042350998921,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9801731670740992,1.3877787807814457e-17,0.0,0.03798742403715478,0.0036445522718465987,0.03798742403715479,0.0036445522718465987
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,42,10.5,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.41637504811576004,0.3216764891796685,0.37805347616730267,0.11002725825734494,0.35109113168184236,0.2629430777486057,0.22421468247929086,optimal,optimal,optimal,0.495969200135964,0.32733967208973624,0.06961865890981982,0.32733967208973624,-4.65356118667017,-8.8055932549235,1.1339510106997586,0.13923731781963963,0.06961865890981983,0.06961865890981983,0.06961865890981982,0.06961865890981983,0.06961865890981983,0.06961865890981982,0.06961865890981983,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9270251030102372,0.0,1.3877787807814457e-17,0.03781237865893342,0.0037874951312075735,0.03781237865893342,0.0037874951312075874
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,43,10.75,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4491574045222542,0.3448687370806417,0.39443416339048437,0.11060996742718288,0.3498636982101725,0.26165800753553187,0.22247024886284478,optimal,optimal,optimal,0.49039006314439837,0.3530808454639668,0.06907701227191335,0.3530808454639668,-5.189517266392687,-9.303955244520717,1.1587048194738108,0.1381540245438267,0.06907701227191335,0.06907701227191335,0.06907701227191333,0.06907701227191335,0.06907701227191335,0.06907701227191333,0.06907701227191335,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0538694870192558,0.0,1.3877787807814457e-17,0.03756224977998485,0.003947919456714482,0.03756224977998485,0.0039479194567144955
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_05471,9b088a148601a637d9a7e3048eef7e122c3a535c0f4aee302af90327135012ec,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_b91694ba6cf6,44,11.0,0.25,29.289749852701384,5.271556802930489,51.4691801540901,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48272096236133044,0.3675660971938569,0.40984859098676274,0.11115946217434006,0.3476451600094498,0.25923441271867115,0.21963670492318588,optimal,optimal,optimal,0.4846900261819598,0.348976818851011,0.06819719687864922,0.348976818851011,-5.275464417680911,-9.127834305870131,1.1829304190930159,0.13639439375729848,0.06819719687864924,0.06819719687864924,0.06819719687864922,0.06819719687864924,0.06819719687864924,0.06819719687864922,0.06819719687864924,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9712083919439465,0.0,1.3877787807814457e-17,0.03717530105712947,0.004123119051196436,0.03717530105712947,0.00412311905119645
