candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,22,5.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3628494510187077,0.3477384931139098,0.35339753189336026,0.16387359782671593,0.45022683375618583,0.3249576839564452,0.34651060553128077,optimal,optimal,optimal,0.6664231165661192,0.4398392569336387,0.09098815150780468,0.4398392569336387,-6.203978307728354,-11.717402535260831,1.2086107221203224,0.18197630301560938,0.09098815150780469,0.09098815150780468,0.09098815150780466,0.09098815150780469,0.09098815150780468,0.09098815150780466,0.09098815150780468,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0799889981281012,1.3877787807814457e-17,1.3877787807814457e-17,0.03690532367072724,0.0,0.036905323670727255,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,23,5.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39403071803020384,0.3773126404461932,0.36972431589949806,0.1674158091019,0.44415410030312463,0.31936991217337907,0.33731353749023246,optimal,optimal,optimal,0.6582897924807259,0.4344712630372791,0.08942357540854613,0.4344712630372791,-6.124970543832684,-11.586436358542882,1.2414488603701301,0.1788471508170923,0.08942357540854616,0.08942357540854615,0.08942357540854613,0.08942357540854616,0.08942357540854615,0.08942357540854613,0.08942357540854615,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0976001829840243,1.3877787807814457e-17,1.3877787807814457e-17,0.03647046592145024,0.0,0.03647046592145026,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,24,6.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4223990568502146,0.40589297672839497,0.38471271120172934,0.17075611433439858,0.4377959020401165,0.3133450087058213,0.3276846799033699,optimal,optimal,optimal,0.6508701580026713,0.4686265137619233,0.08773660243762998,0.4686265137619233,-6.492262928655226,-12.422192308928743,1.2731835042642057,0.17547320487526,0.08773660243763001,0.08773660243763,0.08773660243762998,0.08773660243763001,0.08773660243763,0.08773660243762998,0.08773660243763,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.319408433046192,1.3877787807814457e-17,1.3877787807814457e-17,0.03602225892042844,0.0,0.03602225892042846,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,25,6.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4520117687830844,0.4340272168771384,0.3984110573369963,0.17390602216864473,0.4307354812842174,0.30649041618089706,0.3172894240881136,optimal,optimal,optimal,0.6431454038777884,0.4630646907920076,0.08581731653065118,0.4630646907920076,-6.406467287053802,-12.283762007313033,1.304422818019474,0.17163463306130236,0.0858173165306512,0.08581731653065118,0.08581731653065117,0.0858173165306512,0.08581731653065118,0.08581731653065117,0.08581731653065118,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.328898702049628,1.3877787807814457e-17,1.3877787807814457e-17,0.03552978756927935,0.0,0.03552978756927937,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,26,6.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.47885379073934214,0.46119768077160517,0.41083187175945274,0.17687638525633886,0.4235327229132973,0.2993806424549541,0.3067105789853038,optimal,optimal,optimal,0.636123441929585,0.4580088781893012,0.08382657988738718,0.4580088781893012,-6.325442401921111,-12.156941410789171,1.3345919870458263,0.16765315977477432,0.08382657988738718,0.08382657988738718,0.08382657988738716,0.08382657988738718,0.08382657988738718,0.08382657988738716,0.08382657988738718,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.078374593053013,0.0,1.3877787807814457e-17,0.035029075999545696,0.0,0.035029075999545696,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,27,6.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5031541247151221,0.48743761801754826,0.422029472070763,0.17967743764803443,0.4162584489113433,0.292117728016222,0.2960883757232453,optimal,optimal,optimal,0.629746740627807,0.45341765325202105,0.08179296384454218,0.45341765325202105,-6.249083863886084,-12.04090636101616,1.363727930586892,0.16358592768908436,0.0817929638445422,0.0817929638445422,0.08179296384454218,0.0817929638445422,0.0817929638445422,0.08179296384454218,0.0817929638445422,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3185575341340154,0.0,1.3877787807814457e-17,0.03452249471249051,0.0,0.03452249471249051,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,28,7.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5251256322664594,0.5127795626383324,0.4320601219997476,0.18231883005340335,0.40897457801846726,0.2847904346612752,0.2855417701858349,optimal,optimal,optimal,0.6239618038781735,0.44925249879228485,0.07974132170515706,0.44925249879228485,-6.177272898463236,-11.934880353136217,1.3918667733276888,0.15948264341031415,0.07974132170515708,0.07974132170515708,0.07974132170515705,0.07974132170515708,0.07974132170515708,0.07974132170515705,0.07974132170515708,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.324294903082773,0.0,2.7755575615628914e-17,0.03401232958213778,0.0,0.03401232958213778,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,29,7.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.544965961543133,0.5372552861668072,0.44098144900209296,0.18480966309166624,0.40173463324419756,0.2774748521273368,0.27516968163873584,optimal,optimal,optimal,0.6187189402984637,0.4454776370148939,0.07769295859565432,0.4454776370148939,-6.109876639376812,-11.838131513618146,1.41904379330942,0.15538591719130865,0.07769295859565432,0.07769295859565432,0.07769295859565431,0.07769295859565432,0.07769295859565432,0.07769295859565431,0.07769295859565432,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.115998092107475,0.0,1.3877787807814457e-17,0.03350080876632315,0.0,0.03350080876632315,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,30,7.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5628584156089597,0.5608957548029989,0.44885193020675757,0.18715851864674815,0.3945843150137571,0.2702352029157126,0.26505254732113187,optimal,optimal,optimal,0.6139720470943651,0.4420598739079429,0.07566585681639958,0.4420598739079429,-6.046749226503363,-11.749970183900743,1.4452933743588146,0.15133171363279915,0.07566585681639958,0.07566585681639958,0.07566585681639955,0.07566585681639958,0.07566585681639958,0.07566585681639955,0.07566585681639958,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3613236860837787,0.0,2.7755575615628914e-17,0.03299010569781779,0.0,0.03299010569781779,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,31,7.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5789727739879484,0.5837310922453498,0.455730433297353,0.1893734894351904,0.3875621141394853,0.2631247756531465,0.2552540645381607,optimal,optimal,optimal,0.6057158339956736,0.3149722336777503,0.07367493718288104,0.3149722336777503,-4.601653203790959,-8.748310048743676,1.838311206021483,0.14734987436576208,0.07367493718288104,0.07367493718288104,0.07367493718288103,0.07367493718288104,0.07367493718288104,0.07367493718288103,0.07367493718288104,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0799344810657203,0.0,1.3877787807814457e-17,0.03248232670778799,0.0,0.03248232670778799,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,32,8.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5104666002599326,0.5423670552512672,0.41803505687126985,0.19146220688869142,0.37841708306032823,0.253452861094489,0.24331964301395984,optimal,optimal,optimal,0.623426181362346,0.3241816143084199,0.07096680110645695,0.3241816143084199,-4.668613732787304,-8.938944886693196,1.7808996621602042,0.1419336022129139,0.07096680110645695,0.07096680110645695,0.07096680110645694,0.07096680110645695,0.07096680110645695,0.07096680110645694,0.07096680110645695,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1140261609107256,0.0,1.3877787807814457e-17,0.03182319720288888,0.0,0.03182319720288888,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,33,8.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4555771595829224,0.5072113108437593,0.3852044752456497,0.1934318674473429,0.3707609836507948,0.24548112516677928,0.23349788475612998,optimal,optimal,optimal,0.6376464247597273,0.3315761408750582,0.0687347150466982,0.3315761408750582,-4.721505684157172,-9.090808606789302,1.7321049673310633,0.13746943009339643,0.06873471504669822,0.06873471504669822,0.0687347150466982,0.06873471504669822,0.06873471504669822,0.0687347150466982,0.06873471504669822,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.35790751199238,0.0,1.3877787807814457e-17,0.03125646275826286,0.0,0.03125646275826286,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,34,8.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4115882136204853,0.4773283444877207,0.35663014974441065,0.19528925735415123,0.364312751336187,0.23884125889495458,0.22531056973050861,optimal,optimal,optimal,0.6527124663719386,0.37857323049572433,0.06687555249058727,0.37857323049572433,-5.210712370723078,-10.11135842128622,1.3525029333605063,0.13375110498117457,0.06687555249058728,0.06687555249058728,0.06687555249058726,0.06687555249058728,0.06687555249058728,0.06687555249058726,0.06687555249058728,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1515769769903272,0.0,2.7755575615628914e-17,0.03076937800404798,0.0,0.03076937800404798,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,35,8.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3799328623623389,0.4395215789152378,0.3317739198648852,0.1970407760362715,0.3674626365079364,0.24367575344280565,0.229635639526101,optimal,optimal,optimal,0.6610625913664347,0.38341630299253215,0.06822921096398558,0.38341630299253215,-5.2806144436219755,-10.225293885409032,1.3105235727825588,0.1364584219279712,0.06822921096398558,0.06822921096398558,0.06822921096398558,0.06822921096398558,0.06822921096398558,0.06822921096398558,0.06822921096398558,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.047680168878287,0.0,0.0,0.030968718201354443,0.0,0.030968718201354443,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,36,9.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3549310914238549,0.4078534683234689,0.31090787083753446,0.1986924581535109,0.3709965825447551,0.24877501427317003,0.23432196375745587,optimal,optimal,optimal,0.6676792542285052,0.387253967452533,0.06965700399648761,0.387253967452533,-5.340419638165899,-10.317203713956875,1.2753603681755568,0.13931400799297528,0.06965700399648764,0.06965700399648762,0.06965700399648761,0.06965700399648764,0.06965700399648762,0.06965700399648761,0.06965700399648762,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.12897147401236,1.3877787807814457e-17,1.3877787807814457e-17,0.03119067371954277,0.0,0.031190673719542785,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,37,9.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3352276131767733,0.38133281270685454,0.2934612370907095,0.20024999439006763,0.3747989552606507,0.25403251693614404,0.23923999749651667,optimal,optimal,optimal,0.6729124471095637,0.4844969619188858,0.07112910474212034,0.4844969619188858,-6.459639430313269,-12.698456904352895,1.245912724399763,0.1422582094842407,0.07112910474212034,0.07112910474212035,0.07112910474212034,0.07112910474212034,0.07112910474212035,0.07112910474212034,0.07112910474212035,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0713611079845577,0.0,1.3877787807814457e-17,0.031426646614017374,0.0,0.031426646614017374,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,38,9.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3702666616622459,0.4099300525147888,0.3070409591903341,0.20171875106114065,0.37324157586707335,0.25260351205100484,0.23669296434525391,optimal,optimal,optimal,0.6638283374378494,0.47795640295525155,0.07072898337428137,0.47795640295525155,-6.38208536324194,-12.545719091907367,1.277666137400135,0.14145796674856276,0.07072898337428138,0.07072898337428137,0.07072898337428135,0.07072898337428138,0.07072898337428137,0.07072898337428135,0.07072898337428137,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3750083539634943,1.3877787807814457e-17,1.3877787807814457e-17,0.03130814102338247,0.0,0.03130814102338248,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,39,9.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4022568761349102,0.4375803677690982,0.3197731905421023,0.20310378860196251,0.3712456655153979,0.2506116263167828,0.23354392069450938,optimal,optimal,optimal,0.6555162123277599,0.4719716728759871,0.07017125536869918,0.4719716728759871,-6.3087726807830675,-12.405278075223478,1.3083681172330623,0.1403425107373984,0.0701712553686992,0.0701712553686992,0.07017125536869918,0.0701712553686992,0.0701712553686992,0.07017125536869918,0.0701712553686992,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0614297490101308,0.0,1.3877787807814457e-17,0.031161054772003684,0.0,0.031161054772003684,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,40,10.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4314405097682476,0.46431469724751206,0.3316659230963963,0.20440987900295754,0.3688757287223738,0.24814597153227685,0.22990455843020652,optimal,optimal,optimal,0.6479152618718983,0.4664989885477668,0.06948087202903754,0.4664989885477668,-6.239524083167184,-12.276228457672277,1.3380530172764773,0.1389617440580751,0.06948087202903756,0.06948087202903755,0.06948087202903754,0.06948087202903756,0.06948087202903755,0.06948087202903754,0.06948087202903755,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.460749758873135,1.3877787807814457e-17,1.3877787807814457e-17,0.030988779291590513,0.0,0.030988779291590527,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,41,10.25,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45804208472776814,0.49016319790038754,0.34273183464691265,0.20564152225109583,0.36619176987653757,0.2452895699847892,0.22587801278515343,optimal,optimal,optimal,0.6409691092218474,0.4614977586397301,0.068681079595741,0.4614977586397301,-6.174176728532172,-12.157732069963274,1.3667543227935022,0.137362159191482,0.06868107959574102,0.068681079595741,0.068681079595741,0.06868107959574102,0.068681079595741,0.068681079595741,0.068681079595741,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0676310069393367,1.3877787807814457e-17,0.0,0.030794383876760305,0.0,0.03079438387676032,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,42,10.5,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4822697057842139,0.5151552613532617,0.35298762954299645,0.20680296183409025,0.3632491467490817,0.2421187700954286,0.2215580465398706,optimal,optimal,optimal,0.6346254826578458,0.45693034751364897,0.06779325562672,0.45693034751364897,-6.112577478668257,-12.049011171045512,1.3945046692563257,0.13558651125344,0.06779325562672002,0.06779325562672,0.06779325562672,0.06779325562672002,0.06779325562672,0.06779325562672,0.06779325562672,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.463400973007083,1.3877787807814457e-17,0.0,0.03058070306586027,0.0,0.030580703065860283,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,43,10.75,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5043162406096959,0.5393195221155894,0.36245345462519984,0.207898199360854,0.3600985261177475,0.2387029390564791,0.21702866319479538,optimal,optimal,optimal,0.6288359210188271,0.4527618631335555,0.06683682293581417,0.4527618631335555,-6.054579402156857,-11.949342719247479,1.4213358514609102,0.13367364587162833,0.06683682293581417,0.06683682293581417,0.06683682293581415,0.06683682293581417,0.06683682293581417,0.06683682293581415,0.06683682293581417,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.055917890043929,0.0,1.3877787807814457e-17,0.030350396091715737,0.0,0.030350396091715737,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_00412,71c3c16e290ea4e5717d7b9f70381b7c738e123a8a4496dfa95231af03c07a18,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_bde1743cdb81,44,11.0,0.25,27.701736270412056,5.372792601966722,79.24165109913724,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5243603878460366,0.5626838602807542,0.3711523764159871,0.20893100834859218,0.35678592426147604,0.2351043826051476,0.2123640673530002,optimal,optimal,optimal,0.6235555071982397,0.44895996518273257,0.06582922712944136,0.44895996518273257,-6.000039314453223,-11.858053533990908,1.447278826524993,0.13165845425888273,0.06582922712944136,0.06582922712944135,0.06582922712944135,0.06582922712944136,0.06582922712944135,0.06582922712944135,0.06582922712944135,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3659260279964656,1.3877787807814457e-17,0.0,0.03010598369918671,0.0,0.030105983699186725,0.0
