candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.364041930984252,0.3423502658291928,0.35759411499847016,0.13255288928500317,0.4547515232638858,0.3305627851642893,0.3483003129211462,optimal,optimal,optimal,0.6676759696915657,0.4406661399964334,0.092557579846001,0.4406661399964334,-6.232004749898279,-11.739723728143913,1.1838521861882119,0.18511515969200204,0.09255757984600102,0.09255757984600102,0.09255757984600099,0.09255757984600102,0.09255757984600102,0.09255757984600099,0.09255757984600102,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9754500349517912,0.0,2.7755575615628914e-17,0.03714978053344428,0.0,0.03714978053344428,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39525653245247766,0.3714440705037574,0.37404004591154727,0.13541808749393036,0.4485513802493283,0.3248545079718518,0.3392776731285528,optimal,optimal,optimal,0.6595239518823065,0.4352858082423223,0.09095926223211849,0.4352858082423223,-6.152374279556306,-11.607920035895186,1.21565262037111,0.181918524464237,0.0909592622321185,0.09095926223211849,0.09095926223211848,0.0909592622321185,0.09095926223211849,0.09095926223211848,0.09095926223211849,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.232884034048766,1.3877787807814457e-17,1.3877787807814457e-17,0.03670888731859651,0.0,0.03670888731859653,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42365068584691035,0.3995376363275386,0.3891333640104953,0.13811996940494872,0.4420695134996225,0.31870715267650823,0.3298135452762359,optimal,optimal,optimal,0.6520893380587959,0.469504323402333,0.0892380027494223,0.469504323402333,-6.519894356847579,-12.444689577065862,1.246359762353235,0.17847600549884463,0.08923800274942233,0.08923800274942231,0.0892380027494223,0.08923800274942233,0.08923800274942231,0.0892380027494223,0.08923800274942231,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.24152739206329,1.3877787807814457e-17,1.3877787807814457e-17,0.03625577676110595,0.0,0.036255776761105966,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4532788518509109,0.42718237716662605,0.40292386434065963,0.14066784404703903,0.4348846392066589,0.31172179709281966,0.31956056469309796,optimal,optimal,optimal,0.6443512858430093,0.46393292580696666,0.0872821031859895,0.46393292580696666,-6.433471601971667,-12.305476141327432,1.2765763246554236,0.17456420637197906,0.08728210318598953,0.08728210318598952,0.0872821031859895,0.08728210318598953,0.08728210318598952,0.0872821031859895,0.08728210318598952,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.099022157024592,1.3877787807814457e-17,1.3877787807814457e-17,0.035759544775832694,0.0,0.03575954477583271,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4801300468143515,0.4538580874357435,0.41542524755870597,0.1430704898345302,0.4275629839482713,0.30448252746007803,0.3091154879345486,optimal,optimal,optimal,0.6373193928659613,0.45886996286349213,0.08525510768882186,0.45886996286349213,-6.351852158142023,-12.177937421944392,1.3057337063792638,0.17051021537764374,0.08525510768882187,0.08525510768882187,0.08525510768882186,0.08525510768882187,0.08525510768882187,0.08525510768882186,0.08525510768882187,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.032604849897325,0.0,1.3877787807814457e-17,0.03525605244187688,0.0,0.03525605244187688,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.504433868937523,0.4795988804432669,0.4266931463522054,0.14533618481213437,0.4201760219614801,0.2970929518264919,0.2986189506268488,optimal,optimal,optimal,0.630935816294922,0.45427378773234384,0.08318602651141777,0.45427378773234384,-6.2749346731044255,-12.06124663127907,1.3338691944327392,0.16637205302283553,0.08318602651141777,0.08318602651141778,0.08318602651141775,0.08318602651141777,0.08318602651141778,0.08318602651141775,0.08318602651141778,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.32193307694979,0.0,2.7755575615628914e-17,0.034747538514561575,0.0,0.034747538514561575,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.526403777263162,0.5044381136563121,0.4367850308570994,0.14747273517601509,0.4127861384329872,0.28964307580230575,0.28819029508060745,optimal,optimal,optimal,0.6251467599017212,0.4501056671292392,0.08110006122464565,0.4501056671292392,-6.202602366938744,-11.954624255419965,1.3610192495658058,0.1622001224492913,0.08110006122464565,0.08110006122464565,0.08110006122464565,0.08110006122464565,0.08110006122464565,0.08110006122464565,0.08110006122464565,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.961259804898873,0.0,0.0,0.03423617045708644,0.0,0.03423617045708644,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5462380076018613,0.5284083410898459,0.4457596307116611,0.1494875021691546,0.40544716044303153,0.28220994344083583,0.2779288084550037,optimal,optimal,optimal,0.6199022454771441,0.44632961674354377,0.07901878416343405,0.44632961674354377,-6.134723444706903,-11.857335129701353,1.3872194543302105,0.1580375683268681,0.07901878416343405,0.07901878416343405,0.07901878416343405,0.07901878416343405,0.07901878416343405,0.07901878416343405,0.07901878416343405,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8739756480790675,0.0,0.0,0.03372407182189026,0.0,0.03372407182189026,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5641204318772313,0.5515412701034873,0.45367642662466073,0.15138742744368516,0.3982049527052923,0.2748584774718025,0.2679152786113862,optimal,optimal,optimal,0.6151558983485472,0.442912246810954,0.07696037369210473,0.442912246810954,-6.071152333814265,-11.76868611339483,1.4125044658570494,0.1539207473842095,0.07696037369210473,0.07696037369210473,0.07696037369210472,0.07696037369210473,0.07696037369210473,0.07696037369210472,0.07696037369210473,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.217672534054145,0.0,1.3877787807814457e-17,0.033213324822879635,0.0,0.033213324822879635,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5802213726832797,0.5738677242064014,0.46059519742325783,0.1531790569775675,0.39109805186069957,0.2676424476604699,0.258213738341078,optimal,optimal,optimal,0.6108647440317455,0.43982261570285675,0.0749398853449316,0.43982261570285675,-6.011731468495388,-11.68802418707713,1.4369079752013576,0.1498797706898632,0.0749398853449316,0.0749398853449316,0.0749398853449316,0.0749398853449316,0.0749398853449316,0.0749398853449316,0.0749398853449316,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.053228709148243,0.0,0.0,0.03270595698384436,0.0,0.03270595698384436,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.594698381359591,0.5954176128222382,0.46657561300013367,0.15486856362801854,0.38415831752282525,0.2606055087915888,0.24887329377981868,optimal,optimal,optimal,0.6030538887088387,0.31358802212859616,0.07296954246164487,0.31358802212859616,-4.576337922465172,-8.706022691602739,1.8255783428678103,0.14593908492328972,0.07296954246164486,0.07296954246164486,0.07296954246164486,0.07296954246164486,0.07296954246164486,0.07296954246164486,0.07296954246164486,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2832125469576567,0.0,0.0,0.032203919017979254,0.0,0.032203919017979254,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5228446126144606,0.5511818424453456,0.4269975863371125,0.15646176839939388,0.3750568146928988,0.25094562297969575,0.23722061424159202,optimal,optimal,optimal,0.6216816862119176,0.3232744768301971,0.07026477443431482,0.3232744768301971,-4.648590152603254,-8.907414598761447,1.7651395002974024,0.14052954886862967,0.07026477443431482,0.07026477443431482,0.07026477443431482,0.07026477443431482,0.07026477443431482,0.07026477443431482,0.07026477443431482,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0039804950356483,0.0,0.0,0.031547985146021716,0.0,0.031547985146021716,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4652899527280734,0.5136258033121471,0.39256732379275755,0.15796416049880083,0.36749100857726874,0.2430416422373275,0.22771089175065867,optimal,optimal,optimal,0.6366337647873893,0.33104955768944244,0.06805165982645171,0.33104955768944244,-4.705904808098643,-9.067928719329625,1.7138271004589865,0.13610331965290348,0.06805165982645173,0.06805165982645173,0.06805165982645171,0.06805165982645173,0.06805165982645173,0.06805165982645171,0.06805165982645173,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.051881601801142,0.0,1.3877787807814457e-17,0.030987700540641778,0.0,0.030987700540641778,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.41918102337773955,0.4817372776083269,0.36263809339420194,0.15938091624854156,0.3611672136904839,0.23650840361474637,0.2198524512856525,optimal,optimal,optimal,0.6522392139440599,0.3782987440875547,0.066222353012129,0.3782987440875547,-5.198451157264996,-10.09545793939991,1.3362065291012377,0.13244470602425798,0.066222353012129,0.066222353012129,0.06622235301212899,0.066222353012129,0.066222353012129,0.06622235301212899,0.066222353012129,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2990686560515314,0.0,1.3877787807814457e-17,0.03050971100498977,0.0,0.03050971100498977,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.38583127674581946,0.4424124098286018,0.3366382858644314,0.16071691692054707,0.36467265861832115,0.2417643899055371,0.224985569628467,optimal,optimal,optimal,0.6610459293473404,0.3834066390214574,0.06769402917355041,0.3834066390214574,-5.272801986385919,-10.21630234430172,1.2932232244572213,0.13538805834710085,0.06769402917355043,0.06769402917355043,0.06769402917355041,0.06769402917355043,0.06769402917355043,0.06769402917355041,0.06769402917355043,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9681594260036945,0.0,1.3877787807814457e-17,0.030735165660240826,0.0,0.030735165660240826,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.35949767482773864,0.40950177205555854,0.3148299504369455,0.16197676555424828,0.36856089710533235,0.247275924001769,0.23043474882848633,optimal,optimal,optimal,0.6680217807402868,0.3874526328293663,0.06923725872049534,0.3874526328293663,-5.336393052739246,-10.313782489567618,1.2572508728818415,0.13847451744099068,0.06923725872049534,0.06923725872049534,0.06923725872049533,0.06923725872049534,0.06923725872049534,0.06923725872049533,0.06923725872049534,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.265883143991232,0.0,1.3877787807814457e-17,0.030981963655928625,0.0,0.030981963655928625,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33875012631712986,0.3819650467496171,0.2966111894614184,0.1631648028158285,0.37271319359373867,0.2529349371709541,0.23607470972260006,optimal,optimal,optimal,0.6735368042750621,0.4849464990780447,0.07082178240786717,0.4849464990780447,-6.459850795102997,-12.701678406469215,1.227152374919844,0.14164356481573434,0.07082178240786717,0.07082178240786717,0.07082178240786716,0.07082178240786717,0.07082178240786717,0.07082178240786716,0.07082178240786717,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.078943802975118,0.0,1.3877787807814457e-17,0.031241396725742124,0.0,0.031241396725742124,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3733900862989098,0.4098199969191173,0.3098639650850626,0.16428512195349868,0.37139380305889236,0.2517446731051481,0.2339729939047146,optimal,optimal,optimal,0.664542423210074,0.4784705447112532,0.0704885084694415,0.4784705447112532,-6.383810328464248,-12.550531946614958,1.25759870256387,0.14097701693888304,0.0704885084694415,0.0704885084694415,0.07048850846944149,0.0704885084694415,0.0704885084694415,0.07048850846944149,0.0704885084694415,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0195844578556716,0.0,1.3877787807814457e-17,0.03114047138412188,0.0,0.03114047138412188,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40502318351391464,0.4367340547564092,0.3223060446239488,0.16534158290032164,0.36963596458599957,0.24999081343067056,0.23126393287857736,optimal,optimal,optimal,0.6563113843019386,0.4725441966973958,0.06999742776058776,0.4725441966973958,-6.311939382505175,-12.411535849009223,1.2870166055993495,0.13999485552117552,0.06999742776058776,0.06999742776058776,0.06999742776058775,0.06999742776058776,0.06999742776058776,0.06999742776058775,0.06999742776058776,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0215394170954823,0.0,1.3877787807814457e-17,0.031011217140964567,0.0,0.031011217140964567,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43388805868259256,0.4627385398200567,0.33394360901950965,0.1663378255731757,0.3675026809749186,0.24776061869836274,0.22805555359664642,optimal,optimal,optimal,0.6487836153683518,0.4671242030652133,0.06937297323554159,0.4671242030652133,-6.244060083223747,-12.283794445358428,1.315440317278752,0.13874594647108318,0.06937297323554159,0.06937297323554159,0.06937297323554158,0.06937297323554159,0.06937297323554159,0.06937297323554158,0.06937297323554159,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8838379371445626,0.0,1.3877787807814457e-17,0.030856972379261476,0.0,0.030856972379261476,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,42,10.5,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46020586622543075,0.4878639481908857,0.3447875269207694,0.16727728241367706,0.3650526254956694,0.24513549371918558,0.22444791679411988,optimal,optimal,optimal,0.6419034286569797,0.46217046863302536,0.06863793824137197,0.46217046863302536,-6.180009447927528,-12.166478836598833,1.3429031707677466,0.13727587648274397,0.06863793824137197,0.06863793824137197,0.06863793824137196,0.06863793824137197,0.06863793824137197,0.06863793824137196,0.06863793824137197,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9684779569506645,0.0,1.3877787807814457e-17,0.030680747181029422,0.0,0.030680747181029422,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,43,10.75,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48418157504172393,0.5121399722989998,0.354852698584632,0.16816319021426987,0.36233999524626614,0.2421904065674488,0.22053228308464995,optimal,optimal,optimal,0.6356191951826108,0.45764582053147973,0.06781331383888568,0.45764582053147973,-6.119634661604004,-12.058820140700881,1.369437620816744,0.1356266276777714,0.06781331383888568,0.06781331383888568,0.06781331383888568,0.06781331383888568,0.06781331383888568,0.06781331383888568,0.06781331383888568,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9612884130328894,0.0,0.0,0.030485311912328932,0.0,0.030485311912328932,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_prospective_05813,d5bb3a2653fe3244ebbb0e61a5af81c50de325ce78933616f11ca2ab220de7c7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,44,11.0,0.25,31.98311730276945,4.716188844712785,79.46104113094815,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5060051372051029,0.5355955123806159,0.36415747574572815,0.16899860127022887,0.35941446289484885,0.2389935769746359,0.21639069396330834,optimal,optimal,optimal,0.6298830522074654,0.4535157975893751,0.06691820155289806,0.4535157975893751,-6.06278958186574,-11.96010379359385,1.3950752562835784,0.13383640310579614,0.06691820155289807,0.06691820155289807,0.06691820155289804,0.06691820155289807,0.06691820155289807,0.06691820155289804,0.06691820155289807,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0234701759181917,0.0,2.7755575615628914e-17,0.030273258168442785,0.0,0.030273258168442785,2.7755575615628914e-17
