candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41129259470040647,0.41838123239518166,0.4307903886290893,0.16015292741692846,0.5366212949505381,0.4368796980378624,0.458181553013279,r_1714,-10.0,r_1992,-9.909867593288913,r_4046,1.2046392765999752,658.8772920038914,0.34,0.28,0.41400000000000003,0.18245124028318296,0.12232631545060149,0.18968716294749752,dynamic_congestion_feedback,0.72,0.41129259470040647,0.15729872258070307,0.1480653340921463,0.41360094182254564,0.41838123239518166,0.2236103059724707,0.04074591661924085,0.15898486831016903,0.4243511126559469,0.4307903886290893,0.3047020383081276,0.17737315740337214,0.04031137585087704,4.163336342344337e-17,0.12062130881614502,0.43246728165124193,0.16015292741692846,0.0553351886592693,0.04804587822507854,0.16197525502547616,9.909867593288913,12.160565297737492,1.2046392765999752,0.3661968126763818,0.12232631545060149,0.24465263090120307,0.0,4.163336342344337e-17,0.04031137585087704,0.0,0.04031137585087704,4.163336342344337e-17,0.02898752346742697,0.028116275911139965,0.023494925946724466,0.10350210117993802,0.12946175907329155,0.14154468653341248,0.5299828179260748,0.42976896346279986,0.44784199342579595
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41360094182254564,0.4243511126559469,0.43246728165124193,0.16197525502547616,0.5299828179260748,0.42976896346279986,0.44784199342579595,r_1714,-10.0,r_1992,-9.897235730630037,r_4046,1.210843586763521,657.4221158481718,0.34,0.28,0.41400000000000003,0.18019415809486544,0.12033530976958397,0.18540658527827955,dynamic_congestion_feedback,0.72,0.41360094182254564,0.15669450033808524,0.14889633905611643,0.41555048214303786,0.4243511126559469,0.2242037971866436,0.04069397880899273,0.1612534228092598,0.42991521154804463,0.43246728165124193,0.30050831626424657,0.17448619916589678,0.03997428735664735,2.7755575615628914e-17,0.12109083886234775,0.43370010121024244,0.16197525502547616,0.0553351886592693,0.04859257650764285,0.16366090806338277,9.897235730630037,12.160565297737492,1.210843586763521,0.3658677987945507,0.12033530976958398,0.240670619539168,1.3877787807814457e-17,2.7755575615628914e-17,0.039974287356647334,0.0,0.03997428735664735,2.7755575615628914e-17,0.029402805841083016,0.028471310838040508,0.023943281273459238,0.10371910660393621,0.13006934871127027,0.14237887417287956,0.5235911832886633,0.422911848878829,0.437887004036335
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41555048214303786,0.42991521154804463,0.43370010121024244,0.16366090806338277,0.5235911832886633,0.422911848878829,0.437887004036335,r_1714,-10.0,r_1992,-9.886567350064473,r_4046,1.2166261810199075,656.306850463903,0.34,0.28,0.41400000000000003,0.17802100231814552,0.11841531768607212,0.18128521967104272,dynamic_congestion_feedback,0.72,0.41555048214303786,0.15613173517663717,0.14959817357149363,0.41718387254432376,0.42991521154804463,0.22475193214847242,0.04065011415178165,0.16336778038825697,0.43509872095015306,0.43370010121024244,0.2964619058083507,0.1717022106448046,0.039648277392511685,1.3877787807814457e-17,0.1214360283388679,0.43453101791641197,0.16366090806338277,0.0553351886592693,0.04909827241901483,0.16522013712344638,9.886567350064473,12.160565297737492,1.2166261810199075,0.36558571530324285,0.11841531768607214,0.23683063537214424,0.0,1.3877787807814457e-17,0.039648277392511685,0.0,0.039648277392511685,1.3877787807814457e-17,0.029802646526527136,0.028813682663253428,0.0243749604453416,0.10387519005718507,0.13059372037841363,0.1431140516045113,0.517444811501201,0.41630786161034244,0.4283137983245202
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41718387254432376,0.43509872095015306,0.43453101791641197,0.16522013712344638,0.517444811501201,0.41630786161034244,0.4283137983245202,r_1714,-10.0,r_1992,-9.877629022280281,r_4046,1.222013240502105,655.4976718338462,0.34,0.28,0.41400000000000003,0.17593123591040835,0.1165662012508959,0.17732191250635138,dynamic_congestion_feedback,0.72,0.41718387254432376,0.15560732545200578,0.15018619411595655,0.4185391553783361,0.43509872095015306,0.2252577663832751,0.04061336286775272,0.16533751396105817,0.4399254433387691,0.43453101791641197,0.292562468892152,0.169020991813799,0.03933330281901205,1.3877787807814457e-17,0.12166868501659536,0.43499921593185137,0.16522013712344638,0.0553351886592693,0.04956604113703391,0.16666242400400522,9.877629022280281,12.160565297737492,1.222013240502105,0.36534516875338974,0.11656620125089588,0.2331324025017918,0.0,1.3877787807814457e-17,0.03933330281901205,0.0,0.03933330281901205,1.3877787807814457e-17,0.030187144334663518,0.02914341598579116,0.024790084294525273,0.10397664573649633,0.13104320781459933,0.1437598961816032,0.5115410536214547,0.40995513620082635,0.4191177326030812
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4185391553783361,0.4399254433387691,0.43499921593185137,0.16666242400400522,0.5115410536214547,0.40995513620082635,0.4191177326030812,r_1714,-10.0,r_1992,-9.870212569850322,r_4046,1.2270295023807756,654.9634381541517,0.34,0.28,0.41400000000000003,0.1739239582312946,0.11478743813623139,0.17351474129767563,dynamic_congestion_feedback,0.72,0.4185391553783361,0.1551184172027307,0.15067409593620099,0.4196502356949685,0.4399254433387691,0.22572417013089055,0.04058286900398744,0.16717166846873227,0.4444178515033118,0.43499921593185137,0.28880895515850274,0.1664417852975355,0.03902929596954555,1.3877787807814457e-17,0.1217997804609184,0.4351410632818636,0.16666242400400522,0.0553351886592693,0.04999872720120156,0.16799653936852216,9.870212569850322,12.160565297737492,1.2270295023807756,0.3651413383748561,0.11478743813623139,0.22957487627246279,0.0,1.3877787807814457e-17,0.03902929596954555,0.0,0.03902929596954555,1.3877787807814457e-17,0.030556464975038836,0.029460603946834824,0.025188854185672436,0.10402925812912454,0.13142539018116134,0.14432519762025103,0.5058763607875068,0.4038506587545439,0.4102926337534765
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4196502356949685,0.4444178515033118,0.4351410632818636,0.16799653936852216,0.5058763607875068,0.4038506587545439,0.4102926337534765,r_1714,-10.0,r_1992,-9.864132455716675,r_4046,1.231698321924318,654.6754983401503,0.34,0.28,0.41400000000000003,0.1719979626677523,0.11307818445127231,0.16986115037393928,dynamic_congestion_feedback,0.72,0.4196502356949685,0.1546623836092422,0.15107408485018867,0.4205473103847319,0.4444178515033118,0.22615383813164278,0.04055786969686321,0.1688787835712585,0.44859714771919207,0.4351410632818636,0.285199710787121,0.16396336745434484,0.03873616550831584,1.3877787807814457e-17,0.12183949771892182,0.43499027468532714,0.16799653936852216,0.0553351886592693,0.05039896181055665,0.16923059608070032,9.864132455716675,12.160565297737492,1.231698321924318,0.36496991752805075,0.11307818445127231,0.22615636890254462,0.0,1.3877787807814457e-17,0.03873616550831584,0.0,0.03873616550831584,1.3877787807814457e-17,0.030910830453362455,0.02976539702848179,0.02557153780432204,0.10403833854782017,0.1317471583058674,0.1448179382051015,0.5004464343791099,0.3979904638439484,0.4018310848843272
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4205473103847319,0.44859714771919207,0.43499027468532714,0.16923059608070032,0.5004464343791099,0.3979904638439484,0.4018310848843272,r_1714,-10.0,r_1992,-9.859223434812858,r_4046,1.2360417339955898,654.6075138258453,0.34,0.28,0.41400000000000003,0.17015178768889735,0.11143732987630557,0.1663580691421115,dynamic_congestion_feedback,0.72,0.4205473103847319,0.1542368062250865,0.1513970317385035,0.4212572540063777,0.44859714771919207,0.22654929905571353,0.040537685516343534,0.17046691613329298,0.4524833220707113,0.43499027468532714,0.28173257501142795,0.16158412832064306,0.03845379759237851,1.3877787807814457e-17,0.12179727691189161,0.4345780671300505,0.16923059608070032,0.0553351886592693,0.050769178824210094,0.1703720985394651,9.859223434812858,12.160565297737492,1.2360417339955898,0.36482706101067525,0.11143732987630557,0.22287465975261117,1.3877787807814457e-17,1.3877787807814457e-17,0.0384537975923785,0.0,0.03845379759237851,1.3877787807814457e-17,0.03125050967788143,0.030057993222270655,0.02593845676985539,0.10400875921553601,0.13201477509753906,0.1452453657022329,0.49524635862517763,0.39236980675568506,0.3937246733581538
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4212572540063777,0.4524833220707113,0.4345780671300505,0.1703720985394651,0.49524635862517763,0.39236980675568506,0.3937246733581538,r_1714,-10.0,r_1992,-9.855338442716926,r_4046,1.2400805136650754,654.7352926582207,0.34,0.28,0.41400000000000003,0.1683837619325604,0.10986354589159182,0.16300201477027568,dynamic_congestion_feedback,0.72,0.4212572540063777,0.153839457807691,0.15165261144229597,0.4218039655977265,0.4524833220707113,0.2269129245606901,0.0405217117848565,0.17194366238687028,0.45609520966795214,0.4345780671300505,0.278404965451673,0.15930214154280817,0.0381820572649862,0.0,0.12168185879641415,0.43393330840816313,0.1703720985394651,0.0553351886592693,0.05111162956183953,0.17142798831382255,9.855338442716926,12.160565297737492,1.2400805136650754,0.36470933764171376,0.10986354589159184,0.21972709178318367,1.3877787807814457e-17,0.0,0.038182057264986184,0.0,0.0381820572649862,0.0,0.03157581016387035,0.030338629429036545,0.026289975880288672,0.10394498506696163,0.13223393065592037,0.1456140596537387,0.49027071732820493,0.3869833136584422,0.3859642053098452
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4218039655977265,0.45609520966795214,0.43393330840816313,0.17142798831382255,0.49027071732820493,0.3869833136584422,0.3859642053098452,r_1714,-10.0,r_1992,-9.852346697814394,r_4046,1.2438342356746146,655.036634979348,0.34,0.28,0.41400000000000003,0.16669204389158968,0.10835532782436383,0.15978918099827594,dynamic_congestion_feedback,0.72,0.4218039655977265,0.15346828659832373,0.15184942761518153,0.42220868034351205,0.45609520966795214,0.2272469379695609,0.04050941077405115,0.17331617967382182,0.45945054654837414,0.43393330840816313,0.27521395333852655,0.15711522534532754,0.037920790015461656,1.3877787807814457e-17,0.12150132635428569,0.4330826588178915,0.17142798831382255,0.0553351886592693,0.051428396494146766,0.1724046863551032,9.852346697814394,12.160565297737492,1.2438342356746146,0.3646136876017381,0.10835532782436383,0.21671065564872768,0.0,1.3877787807814457e-17,0.037920790015461656,0.0,0.037920790015461656,1.3877787807814457e-17,0.031887070731716476,0.030607573961115794,0.02662649381008777,0.10385110341962377,0.1324097925525572,0.14592999166428938,0.48551369626891794,0.3818251120780173,0.3785398904464722
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42220868034351205,0.45945054654837414,0.4330826588178915,0.1724046863551032,0.48551369626891794,0.3818251120780173,0.3785398904464722,r_1714,-10.0,r_1992,-9.850131995772507,r_4046,1.2473213325341845,655.491189071075,0.34,0.28,0.41400000000000003,0.16507465673143212,0.10691103138184485,0.1567155146448395,dynamic_congestion_feedback,0.72,0.42220868034351205,0.15312140191927298,0.15199512492366432,0.4224902495924142,0.45945054654837414,0.2275534225671902,0.04050030469227098,0.17459120768838218,0.4625660240950084,0.4330826588178915,0.27215632962752534,0.15502099550367504,0.03766982344932875,1.3877787807814457e-17,0.12126314446900963,0.43205070623160163,0.1724046863551032,0.0553351886592693,0.05172140590653096,0.1733081320432878,9.850131995772507,12.160565297737492,1.2473213325341845,0.3645373840598451,0.10691103138184485,0.21382206276368973,1.3877787807814457e-17,1.3877787807814457e-17,0.03766982344932874,0.0,0.03766982344932875,1.3877787807814457e-17,0.032184655100804836,0.030865120027800237,0.02694843509667595,0.10373085165485812,0.13254705171381517,0.14619858023212606,0.4809691727431009,0.37688894386590777,0.37144150058451647
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4224902495924142,0.4625660240950084,0.43205070623160163,0.1733081320432878,0.4809691727431009,0.37688894386590777,0.37144150058451647,r_1714,-10.0,r_1992,-9.848591177215807,r_4046,1.2505591510770317,656.0803172097725,0.34,0.28,0.41400000000000003,0.1635295187326543,0.10552890428245418,0.15377678124198982,dynamic_congestion_feedback,0.72,0.4224902495924142,0.15279706097148607,0.15209648985326912,0.42266539237196843,0.4625660240950084,0.22783432951767685,0.04049396938417068,0.1757750891561032,0.46545734183935916,0.43205070623160163,0.26922866293020725,0.15301691120955854,0.037428969020847996,0.0,0.12097419774484847,0.4308600947255517,0.1733081320432878,0.0553351886592693,0.05199243961298634,0.17414381930485853,9.848591177215807,12.160565297737492,1.2505591510770317,0.36447799866361724,0.10552890428245416,0.21105780856490833,1.3877787807814457e-17,0.0,0.03742896902084798,0.0,0.037428969020847996,0.0,0.03246894628837426,0.031111580094879833,0.027256243265768646,0.10358764303814798,0.13264996429709794,0.14642474062488256,0.4766307935705781,0.3721682626526818,0.3646585050558574
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42266539237196843,0.46545734183935916,0.4308600947255517,0.17414381930485853,0.4766307935705781,0.3721682626526818,0.3646585050558574,r_1714,-10.0,r_1992,-9.847632751372569,r_4046,1.2535640073360779,656.7869706432036,0.34,0.28,0.41400000000000003,0.16205446981399657,0.10420711354275092,0.15096862109312498,dynamic_congestion_feedback,0.72,0.42266539237196843,0.15249365672862347,0.15215954125390863,0.4227489212406471,0.46545734183935916,0.2280914854083078,0.04049002867163071,0.1768737898989565,0.4681392585487893,0.4308600947255517,0.2664273501140675,0.15110031463698884,0.03719802378807953,1.3877787807814457e-17,0.12064082652315448,0.42953164696403273,0.17414381930485853,0.0553351886592693,0.05224314579145756,0.17491683002181146,9.847632751372569,12.160565297737492,1.2535640073360779,0.36443337051024327,0.10420711354275092,0.20841422708550186,0.0,1.3877787807814457e-17,0.03719802378807953,0.0,0.03719802378807953,1.3877787807814457e-17,0.03274034172951928,0.03134728101885135,0.027550374959750473,0.10342459079883072,0.13272238991529495,0.14661293025371194,0.47249204280616813,0.3676563175899229,0.3581801858037507
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4227489212406471,0.4681392585487893,0.42953164696403273,0.17491683002181146,0.47249204280616813,0.3676563175899229,0.3581801858037507,r_1714,-10.0,r_1992,-9.847175660154754,r_4046,1.2563512396374454,657.5955730589832,0.34,0.28,0.41400000000000003,0.16064729455409718,0.10294376892517842,0.1482865969227528,dynamic_congestion_feedback,0.72,0.4227489212406471,0.15220970683421264,0.15218961164663294,0.42275394503754204,0.4681392585487893,0.2283265994281847,0.040488149272085446,0.17789291824853992,0.47062564152567915,0.42953164696403273,0.2637486603517877,0.14926846494150872,0.03697677215791012,1.3877787807814457e-17,0.12026886114992917,0.4280844805291202,0.17491683002181146,0.0553351886592693,0.052475049006543435,0.17563186493499294,9.847175660154754,12.160565297737492,1.2563512396374454,0.3644015782538265,0.10294376892517842,0.20588753785035688,1.3877787807814457e-17,1.3877787807814457e-17,0.03697677215791011,0.0,0.03697677215791012,1.3877787807814457e-17,0.032999249041404395,0.03157255986573079,0.027831294946757144,0.10324453058074973,0.13276782653202104,0.14676718995685428,0.46854630027585364,0.3633462250070605,0.3519957346982799
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42275394503754204,0.47062564152567915,0.4280844805291202,0.17563186493499294,0.46854630027585364,0.3633462250070605,0.3519957346982799,r_1714,-10.0,r_1992,-9.847148168660171,r_4046,1.2589352598355334,658.491911965188,0.34,0.28,0.41400000000000003,0.15930574209379025,0.10173694300197694,0.14572623416508787,dynamic_congestion_feedback,0.72,0.42275394503754204,0.15194384341773193,0.15219142021351514,0.42269205083859623,0.47062564152567915,0.22854127019142068,0.040488036236655305,0.17883774377975808,0.47292951406943096,0.4280844805291202,0.2611887733314453,0.1475185673528666,0.03676498759503521,0.0,0.11986365454815366,0.42653611838672645,0.17563186493499294,0.0553351886592693,0.05268955948049788,0.1762932722296858,9.847148168660171,12.160565297737492,1.2589352598355334,0.36438091503826137,0.10173694300197696,0.2034738860039539,1.3877787807814457e-17,0.0,0.036764987595035194,0.0,0.03676498759503521,0.0,0.033246082361424366,0.03178776033326866,0.028099471900776097,0.10305004136788364,0.13278944232090428,0.1468911815655461,0.46478689195966083,0.35923102944335433,0.34609433532950823
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42269205083859623,0.47292951406943096,0.42653611838672645,0.1762932722296858,0.46478689195966083,0.35923102944335433,0.34609433532950823,r_1714,-10.0,r_1992,-9.847486869461695,r_4046,1.2613296026387981,659.4630374492823,0.34,0.28,0.41400000000000003,0.15802754326628468,0.10058468824413923,0.14328305482641643,dynamic_congestion_feedback,0.72,0.42269205083859623,0.15169480375333172,0.15216913830189463,0.4225734672014555,0.47292951406943096,0.22873699221596677,0.04048942885613158,0.17971321534638376,0.4750631010727938,0.42653611838672645,0.2587438122741641,0.1458477979540019,0.036562434274636374,2.7755575615628914e-17,0.11943011314828342,0.42490259367969613,0.1762932722296858,0.0553351886592693,0.05288798166890574,0.1769050739772767,9.847486869461695,12.160565297737492,1.2613296026387981,0.3643698659748937,0.10058468824413924,0.20116937648827848,0.0,2.7755575615628914e-17,0.036562434274636374,0.0,0.036562434274636374,2.7755575615628914e-17,0.033481259195408675,0.031993229703657734,0.02835537485484206,0.10284346498216429,0.13279010475569214,0.1469882220906082,0.4612071331466574,0.3553037553614492,0.34046523128678996
final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_prospective_02802,b34859d895558a6afffab097a0d86dd05d86c864fbb0ee4a887f147be8694af2,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,32.96990130654926,5.3662310799110955,63.33627759238276,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4225734672014555,0.4750631010727938,0.42490259367969613,0.1769050739772767,0.4612071331466574,0.3553037553614492,0.34046523128678996,r_1714,-10.0,r_1992,-9.848135789289907,r_4046,1.2635469729965876,660.4971678223263,0.34,0.28,0.41400000000000003,0.15681042526986352,0.09948505150120579,0.14095260575273105,dynamic_congestion_feedback,0.72,0.4225734672014555,0.15146142169176047,0.15212644819252397,0.4224072105762646,0.4750631010727938,0.2289151620699787,0.040492096987967255,0.18052397840766166,0.47703787274138126,0.42490259367969613,0.256409872344351,0.1442533246767484,0.03636886866345879,1.3877787807814457e-17,0.11897272623031492,0.42319854903901805,0.1769050739772767,0.0553351886592693,0.05307152219318301,0.17747099059379828,9.848135789289907,12.160565297737492,1.2635469729965876,0.3643670879119246,0.09948505150120579,0.19897010300241158,0.0,1.3877787807814457e-17,0.03636886866345879,0.0,0.03636886866345879,1.3877787807814457e-17,0.03370519771797973,0.03218931626150472,0.028599470240234716,0.102626924244477,0.13277240717396932,0.14706131483678048,0.45780036519753875,0.3515574507075027,0.33509778270453766
