candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,26,6.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.63790509203098,0.45839016618028156,0.47181693156588916,0.1332318235245105,0.42846335323513585,0.30482580697120776,0.28272320397433126,r_1714,-10.0,r_1992,-7.713748087847962,r_4046,1.3041967745227656,414.8554101045006,0.34,0.28,0.31050000000000005,0.14567754009994618,0.08535122595193818,0.08778555483402987,dynamic_congestion_feedback,0.57,0.63790509203098,0.22222818229287486,0.48868633290309316,0.5712905543784255,0.45839016618028156,0.24243970219444,0.0327133848638728,0.3706726239800228,0.41815358951791765,0.47181693156588916,0.2575152124948844,0.1237592776303104,0.03534467198005727,2.7755575615628914e-17,0.2811274005042194,0.4349740651559778,0.1332318235245105,0.038816406750396375,0.03037685576358839,0.13534171127121247,7.078908498585845,10.81959040319835,1.3041967745227656,0.25063667018411767,0.08535122595193821,0.17070245190387642,0.0,2.7755575615628914e-17,0.03534467198005727,0.0,0.03534467198005727,2.7755575615628914e-17,0.021178362341408206,0.015046488087533689,0.01265137429016368,0.16333007455387344,0.2264924662177852,0.2588517525527732,0.4162627059636136,0.2913272417961573,0.26759019833784947
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,27,6.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5712905543784255,0.41815358951791765,0.4349740651559778,0.13534171127121247,0.4162627059636136,0.2913272417961573,0.26759019833784947,r_1714,-10.0,r_1992,-8.038081993382544,r_4046,1.260434735534349,439.238645870624,0.34,0.28,0.31050000000000005,0.14152932002762864,0.08157162770292406,0.08308675658390227,dynamic_congestion_feedback,0.57,0.5712905543784255,0.22363481317918624,0.43765426789822415,0.517785690698666,0.41815358951791765,0.23592477690226307,0.033217438994588254,0.33813571862776887,0.38429649433789415,0.4349740651559778,0.24820193404989824,0.11827886016923989,0.03455712608018256,1.3877787807814457e-17,0.2591749469825378,0.40266109688050794,0.13534171127121247,0.038816406750396375,0.030857910169836442,0.13733133541635245,7.187981683293473,10.81959040319835,1.260434735534349,0.2566146510180769,0.08157162770292406,0.16314325540584812,0.0,1.3877787807814457e-17,0.03455712608018256,0.0,0.03455712608018256,1.3877787807814457e-17,0.021630458860815327,0.01533865370895914,0.01291829121749648,0.15258036698863137,0.20951941629689416,0.23823428712720318,0.4057919415689152,0.27990222681026833,0.2548824811064125
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,28,7.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.517785690698666,0.38429649433789415,0.40266109688050794,0.13733133541635245,0.4057919415689152,0.27990222681026833,0.2548824811064125,r_1714,-10.0,r_1992,-8.298587312699828,r_4046,1.2236111376488805,460.00408692582766,0.34,0.28,0.31050000000000005,0.13796926013343117,0.07837262350687514,0.07914101038354109,dynamic_congestion_feedback,0.57,0.517785690698666,0.2246655892630172,0.39666526193043405,0.47478577253181176,0.38429649433789415,0.23041390248819874,0.033616324714287264,0.31075751718139466,0.3558065094860233,0.40266109688050794,0.24021973024034085,0.11364030408496895,0.033853517516090226,1.3877787807814457e-17,0.23992158796528187,0.37432555642803045,0.13733133541635245,0.038816406750396375,0.03131154447492836,0.13920755098521945,7.2742972853900385,10.81959040319835,1.2236111376488805,0.26142645444102103,0.07837262350687514,0.15674524701375028,0.0,1.3877787807814457e-17,0.033853517516090226,0.0,0.033853517516090226,1.3877787807814457e-17,0.022018454352613896,0.01558593899890366,0.013142430751856542,0.14353805264206032,0.19560371241929247,0.22140922221392995,0.39673490888940793,0.2701112328903654,0.24405975581994474
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,29,7.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.47478577253181176,0.3558065094860233,0.37432555642803045,0.13920755098521945,0.39673490888940793,0.2701112328903654,0.24405975581994474,r_1714,-10.0,r_1992,-8.507945988571212,r_4046,1.1926249074253445,443.59686537328173,0.34,0.28,0.31050000000000005,0.13488986902239872,0.07563114520930232,0.07578055418209285,dynamic_congestion_feedback,0.58,0.47478577253181176,0.2284259056969489,0.3637238846211704,0.4409612778007564,0.3558065094860233,0.22631228377195625,0.03445763406146965,0.28771937583077783,0.33184032795595053,0.37432555642803045,0.2333122789433992,0.10966516055348838,0.03322566163128253,1.3877787807814457e-17,0.22303813954207768,0.3494778011399887,0.13920755098521945,0.038816406750396375,0.031739321624630036,0.14097682226666103,7.456349736167952,10.81959040319835,1.1926249074253445,0.2699565029820269,0.07563114520930234,0.1512622904186047,1.3877787807814457e-17,1.3877787807814457e-17,0.033225661631282516,0.0,0.03322566163128253,1.3877787807814457e-17,0.05893344102710639,0.06319142885147298,0.0647618530024675,0.13598472639022194,0.18434713146610232,0.20788007224724184,0.39798079713749057,0.2734605323632059,0.24756642915243804
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,30,7.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4409612778007564,0.33184032795595053,0.3494778011399887,0.14097682226666103,0.39798079713749057,0.2734605323632059,0.24756642915243804,r_1714,-10.0,r_1992,-8.672631218934534,r_4046,1.1665588486916865,457.5679766378961,0.34,0.28,0.31050000000000005,0.13531347102674682,0.07656894906169766,0.07686937625183203,dynamic_congestion_feedback,0.58,0.4409612778007564,0.23076536922838517,0.3378116156976035,0.4141997161834518,0.33184032795595053,0.22279853704855987,0.034799316909714044,0.2683393627982998,0.31175529229108706,0.3494778011399887,0.23514010448994227,0.11102497613946165,0.0332413785254724,1.3877787807814457e-17,0.2082328530312509,0.32844836996979615,0.14097682226666103,0.038816406750396375,0.032142715476798714,0.14264524508506043,7.5302871054840015,10.81959040319835,1.1665588486916865,0.2730691989578183,0.07656894906169769,0.15313789812339537,1.3877787807814457e-17,1.3877787807814457e-17,0.03324137852547238,0.0,0.0332413785254724,1.3877787807814457e-17,0.058811729224655544,0.06290145724363691,0.06446143420000922,0.12998966305913287,0.17533179214433406,0.19698791028216017,0.3997503820126776,0.27719931536911896,0.25148988931875155
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,31,7.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.4141997161834518,0.31175529229108706,0.32844836996979615,0.14264524508506043,0.3997503820126776,0.27719931536911896,0.25148988931875155,r_1714,-10.0,r_1992,-8.80292832979667,r_4046,1.1447139954074446,469.1739401087083,0.34,0.28,0.31050000000000005,0.1359151298843104,0.07761580830335331,0.07808761063347237,dynamic_congestion_feedback,0.58,0.4141997161834518,0.23278261255736157,0.31731011857381874,0.3930678396793375,0.31175529229108706,0.21987152947545602,0.03507756119257528,0.2520977995582646,0.2949293344722411,0.32844836996979615,0.2372706303617968,0.11254292203986231,0.03329245958043601,1.3877787807814457e-17,0.19570267676280337,0.3107046278595789,0.14264524508506043,0.038816406750396375,0.03252311587939378,0.1442185678028111,7.590496888935807,10.81959040319835,1.1447139954074446,0.2755395660055114,0.07761580830335332,0.15523161660670662,0.0,1.3877787807814457e-17,0.03329245958043601,0.0,0.03329245958043601,1.3877787807814457e-17,0.0586388570869817,0.0625777654005019,0.06412530902013147,0.12508042018515567,0.16806418178240534,0.1882273977202661,0.40190985984659244,0.28119693768720594,0.2556868947189278
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,32,8.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3930678396793375,0.2949293344722411,0.3107046278595789,0.1442185678028111,0.40190985984659244,0.28119693768720594,0.2556868947189278,r_1714,-10.0,r_1992,-8.90581554149814,r_4046,1.1264137749820191,810.2720115432584,0.34,0.28,0.31050000000000005,0.13664935234784145,0.07873514255241768,0.0793907808102271,dynamic_congestion_feedback,0.66,0.3930678396793375,0.25948443586794756,0.10754336093626675,0.4310531084122577,0.2949293344722411,0.222069202121091,0.03963634017659551,0.08517559179558323,0.3192436520094692,0.3107046278595789,0.23960819961811658,0.1141659567010056,0.03336922924044392,1.3877787807814457e-17,0.0661179448085184,0.3255357023867271,0.1442185678028111,0.038816406750396375,0.03288183345904092,0.14570221112564996,8.576979315851958,10.81959040319835,1.1264137749820191,0.31577224757802375,0.07873514255241766,0.15747028510483538,0.0,1.3877787807814457e-17,0.03336922924044392,0.0,0.03336922924044392,1.3877787807814457e-17,0.04230985572387918,0.04083952955234508,0.03938472735836779,0.13138161857097833,0.1794953349106086,0.20247853689984452,0.39928643180099216,0.27878843544879156,0.2525902994717315
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,33,8.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4310531084122577,0.3192436520094692,0.3255357023867271,0.14570221112564996,0.39928643180099216,0.27878843544879156,0.2525902994717315,r_1714,-10.0,r_1992,-8.720872269427613,r_4046,1.1528584728242237,720.5783050060228,0.34,0.28,0.31050000000000005,0.13575738681233734,0.07806076192566165,0.07842928798597265,dynamic_congestion_feedback,0.72,0.4310531084122577,0.26304757887233343,0.11793613046159371,0.4673309705149426,0.3192436520094692,0.22900375537211212,0.040301305060724206,0.0921975667003347,0.3433698729122325,0.3255357023867271,0.2378038963045083,0.11318810479220943,0.03317567172546443,1.3877787807814457e-17,0.06927399746789553,0.33937115089782793,0.14570221112564996,0.038816406750396375,0.03322010413664819,0.14710128677908701,8.720872269427613,10.81959040319835,1.1528584728242237,0.3401614048181348,0.07806076192566168,0.15612152385132336,0.0,1.3877787807814457e-17,0.03317567172546443,0.0,0.03317567172546443,1.3877787807814457e-17,0.04047184879166264,0.03902511529999303,0.03766531542584925,0.1372729040764947,0.19042073695677628,0.21616722429514018,0.395701591985992,0.2752729394404934,0.24835619234802322
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,34,8.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4673309705149426,0.3433698729122325,0.33937115089782793,0.14710128677908701,0.395701591985992,0.2752729394404934,0.24835619234802322,r_1714,-10.0,r_1992,-8.54424204553297,r_4046,1.1790985933158225,705.4703117506571,0.34,0.28,0.31050000000000005,0.1345385412752373,0.07707642304333816,0.07711459772406122,dynamic_congestion_feedback,0.72,0.4673309705149426,0.2579561697464253,0.12786175353288828,0.4998545745683269,0.3433698729122325,0.23241495223119601,0.039485053163413796,0.09916521929705274,0.36681104285491484,0.33937115089782793,0.23524178528033945,0.11176081341284035,0.032919745463476015,1.3877787807814457e-17,0.07221818091105779,0.3521868486369383,0.14710128677908701,0.038816406750396375,0.03353909338563184,0.14842061512027815,8.54424204553297,10.81959040319835,1.1790985933158225,0.3360304216432951,0.07707642304333817,0.15415284608667634,0.0,1.3877787807814457e-17,0.032919745463476015,0.0,0.032919745463476015,1.3877787807814457e-17,0.04071337004674266,0.039215340531816474,0.03787869100854317,0.14263675928260006,0.20037184164824706,0.22865057118394125,0.39176953631671574,0.271287538115543,0.24362916879079793
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,35,8.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4998545745683269,0.36681104285491484,0.3521868486369383,0.14842061512027815,0.39176953631671574,0.271287538115543,0.24362916879079793,r_1714,-10.0,r_1992,-8.385890612100932,r_4046,1.204593639814778,691.6703304227993,0.34,0.28,0.31050000000000005,0.13320164234768336,0.07596051067235206,0.07564685690954277,dynamic_congestion_feedback,0.72,0.4998545745683269,0.25317500247212377,0.13676021160189422,0.5289582722858843,0.36681104285491484,0.2357025150302212,0.03875327207221265,0.10593502917649941,0.3895645963002921,0.3521868486369383,0.23246249740717137,0.10968794251883704,0.03250794525402032,0.0003123586335104878,0.07494536138994047,0.36414414701153675,0.14842061512027815,0.038816406750396375,0.03383990024742342,0.1496647417460214,8.385890612100932,10.81959040319835,1.204593639814778,0.33231164782384853,0.07564685690954279,0.1512937138190856,0.0,1.3877787807814457e-17,0.03250794525402032,0.00031235863351047394,0.03250794525402032,0.0003123586335104878,0.040978284260291147,0.0394309925732805,0.03811690685345724,0.14748747855369568,0.20953325030337921,0.24007764250670405,0.3875688321104128,0.2669343463518252,0.23853591638187158
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,36,9.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5289582722858843,0.3895645963002921,0.36414414701153675,0.1496647417460214,0.3875688321104128,0.2669343463518252,0.23853591638187158,r_1714,-10.0,r_1992,-8.24419007226582,r_4046,1.2293408219957365,679.018139841388,0.34,0.28,0.31050000000000005,0.13177340291754036,0.07474161697851107,0.07406540203657114,dynamic_congestion_feedback,0.72,0.5289582722858843,0.24877690711823158,0.14472298329741795,0.5549717532410877,0.3895645963002921,0.23890035762611211,0.038098438873567606,0.11250625541152436,0.41163851213554714,0.36414414701153675,0.2294376399703279,0.10739483295302815,0.032055650540353496,0.0006700969762578023,0.07748987448405503,0.37528238014484794,0.1496647417460214,0.038816406750396375,0.03412356111809288,0.1508379531540973,8.24419007226582,10.81959040319835,1.2293408219957365,0.3289689088424899,0.07406540203657114,0.1481308040731423,1.3877787807814457e-17,1.3877787807814457e-17,0.03205565054035348,0.0006700969762577884,0.032055650540353496,0.0006700969762578023,0.04126129811990097,0.0396665459377191,0.03837357860710197,0.15190765506446235,0.21790305083796685,0.2505079661331128,0.3831654885248968,0.2623095307253797,0.23319052421801684
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,37,9.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5549717532410877,0.41163851213554714,0.37528238014484794,0.1508379531540973,0.3831654885248968,0.2623095307253797,0.23319052421801684,r_1714,-10.0,r_1992,-8.117535228262303,r_4046,1.2533488178427843,667.4300087267985,0.34,0.28,0.31050000000000005,0.1302762660984649,0.07344666860310632,0.07240565776969424,dynamic_congestion_feedback,0.72,0.5549717532410877,0.24474830125675398,0.1518402716867616,0.5781987606335858,0.41163851213554714,0.24201520472739924,0.03751313555207553,0.11888120230474601,0.4330437288531916,0.37528238014484794,0.22620924793697514,0.10498820376605662,0.031585065420345906,0.0010262558611867751,0.07986009049482365,0.38562261856387164,0.1508379531540973,0.038816406750396375,0.03439105331913418,0.15194429151191283,8.117535228262303,10.81959040319835,1.2533488178427843,0.3259664459009158,0.07240565776969422,0.14481131553938845,0.0,1.3877787807814457e-17,0.031585065420345906,0.0010262558611867612,0.031585065420345906,0.0010262558611867751,0.04155796439348797,0.03991679700402799,0.03864295680995932,0.15593691576603824,0.225537958184055,0.26002451495363366,0.3786175684961289,0.25749854098338176,0.22769245018261333
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,38,9.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5781987606335858,0.4330437288531916,0.38562261856387164,0.15194429151191283,0.3786175684961289,0.25749854098338176,0.22769245018261333,r_1714,-10.0,r_1992,-8.004447210436803,r_4046,1.276629524261063,656.8381995763541,0.34,0.28,0.31050000000000005,0.12872997328868382,0.0720995914753469,0.07069850578170145,dynamic_congestion_feedback,0.72,0.5781987606335858,0.24106204891144106,0.15819518090934906,0.5989154776341088,0.4330437288531916,0.24504897487773833,0.03699052788574432,0.12506302889280174,0.45379258337798967,0.38562261856387164,0.22282670465642354,0.10251283338346713,0.031101407650195725,0.001373858894148151,0.0820604932303919,0.39518596307451276,0.15194429151191283,0.038816406750396375,0.03464329846471612,0.1529875685833329,8.004447210436803,10.81959040319835,1.276629524261063,0.32327128411859496,0.07069850578170148,0.14139701156340295,0.0,1.3877787807814457e-17,0.031101407650195725,0.0013738588941481372,0.031101407650195725,0.001373858894148151,0.04186437120942307,0.04017712204402563,0.03892002933474964,0.15960550963852338,0.23250051802231042,0.26870820483045726,0.37397629880400385,0.2525756854522318,0.22212675013079616
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,39,9.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5989154776341088,0.45379258337798967,0.39518596307451276,0.1529875685833329,0.37397629880400385,0.2525756854522318,0.22212675013079616,r_1714,-10.0,r_1992,-7.903581333836717,r_4046,1.2991963591162887,647.1799169196626,0.34,0.28,0.31050000000000005,0.12715194159336132,0.0707211919266249,0.06897035591561222,dynamic_congestion_feedback,0.72,0.5989154776341088,0.23769281504120196,0.16386327468069214,0.6173728627242363,0.45379258337798967,0.24800359015311949,0.03652440175323255,0.1310552980795634,0.47389855595807057,0.39518596307451276,0.21933488367309303,0.10000701607763773,0.030609433409570813,0.0017074907752502786,0.08409557294225632,0.4039940367378125,0.1529875685833329,0.038816406750396375,0.0348811656369999,0.15397137886168202,7.903581333836717,10.81959040319835,1.2991963591162887,0.3208534203995884,0.06897035591561224,0.1379407118312245,1.3877787807814457e-17,1.3877787807814457e-17,0.0306094334095708,0.0017074907752502647,0.030609433409570813,0.0017074907752502786,0.04217706726811901,0.040443500197331984,0.039200509836767726,0.16294134658799406,0.23884824360159657,0.27663305745645506,0.369286515191254,0.24760474578988106,0.21656497708210104
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,40,10.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6173728627242363,0.47389855595807057,0.4039940367378125,0.15397137886168202,0.369286515191254,0.24760474578988106,0.21656497708210104,r_1714,-10.0,r_1992,-7.813715727871542,r_4046,1.3210639837736455,638.3965819321937,0.34,0.28,0.31050000000000005,0.12555741516502636,0.0693293288211667,0.06724342538399239,dynamic_congestion_feedback,0.72,0.6173728627242363,0.23461687344299997,0.16891321524135103,0.6337987772746485,0.47389855595807057,0.25088093995662875,0.03610911058870468,0.13686190296069078,0.4933760375598789,0.4039940367378125,0.21577424985335847,0.09750296680678897,0.030113467401176534,0.002023145103534043,0.0859699310178065,0.4120693747450032,0.15397137886168202,0.038816406750396375,0.0351054743804635,0.15489911195416525,7.813715727871542,10.81959040319835,1.3210639837736455,0.3186855727669449,0.06724342538399239,0.1344868507679848,0.0,1.3877787807814457e-17,0.030113467401176534,0.002023145103534029,0.030113467401176534,0.002023145103534043,0.042493031853054024,0.04071248020681542,0.0394807924395464,0.165970247857343,0.24463405166790747,0.2838667868263705,0.3645871295403508,0.2426397277978897,0.211066274146132
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_prospective_02229,d07468a96824ab382686a876f008028df0f8c370205d7606124ac90a196c626c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,41,10.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6337987772746485,0.4933760375598789,0.4120693747450032,0.15489911195416525,0.3645871295403508,0.2426397277978897,0.211066274146132,r_1714,-10.0,r_1992,-7.733740977526513,r_4046,1.3422480501122658,441.3032454240628,0.34,0.28,0.31050000000000005,0.12395962404371927,0.06793912378340912,0.065536078122374,dynamic_congestion_feedback,0.57,0.6337987772746485,0.21147714019806974,0.48554056729456274,0.5652829205005252,0.4933760375598789,0.24569829730635057,0.03220917591347389,0.3989635990124204,0.447007418154993,0.4120693747450032,0.21218095291797248,0.09502731327744231,0.02961741704072376,0.0023180485617579913,0.2455274162480627,0.37997593059312007,0.15489911195416525,0.038816406750396375,0.035316997525549676,0.15577396426037693,6.969801812166991,10.81959040319835,1.3422480501122658,0.2507548369992417,0.06553607812237401,0.13107215624474802,1.3877787807814457e-17,0.0,0.029617417040723747,0.0023180485617579913,0.02961741704072376,0.0023180485617579913,0.023545303845625618,0.016392455916712016,0.0139152638301065,0.1536254921051986,0.22350059093166896,0.2576664628018807,0.3564709862040426,0.2331803111404858,0.20094891503465714
