candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.47993467761428493,0.4452920417060843,0.4167916244451899,0.1060097864268355,0.4286813711985619,0.3051945774088917,0.31117915204099045,r_1714,-10.0,r_1992,-14.141516448309556,r_4046,1.2742920501841966,655.200950873411,0.34,0.28,0.41400000000000003,0.14575166620751107,0.08545448167448969,0.12882816894497007,dynamic_congestion_feedback,0.72,0.47993467761428493,0.2284933396028569,0.13131012779526835,0.504230480566182,0.4452920417060843,0.263150320149934,0.03379398695481927,0.12860034164471715,0.47048103959368365,0.4167916244451899,0.2577324634421176,0.12390899842801002,0.03535235503492901,1.3877787807814457e-17,0.08869325768193642,0.4280741762782327,0.1060097864268355,0.0308854062085976,0.024170231305318493,0.10768858015265528,12.190824103749074,18.03697225788651,1.2742920501841966,0.45974671769037206,0.08545448167448967,0.17090896334897934,0.0,1.3877787807814457e-17,0.03535235503492901,0.0,0.03535235503492901,1.3877787807814457e-17,0.038143500985541284,0.036097451817647494,0.034008437049537724,0.15802761296800988,0.21500510711541465,0.244677466144259,0.4212813729913567,0.29781434216159297,0.30064662969379774
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.504230480566182,0.47048103959368365,0.4280741762782327,0.10768858015265528,0.4212813729913567,0.29781434216159297,0.30064662969379774,r_1714,-10.0,r_1992,-13.944316222587657,r_4046,1.3013555009043822,643.832524205583,0.34,0.28,0.41400000000000003,0.1432356668170613,0.08338801580524605,0.12446770469323228,dynamic_congestion_feedback,0.72,0.504230480566182,0.22580726252568228,0.1379574594829074,0.5261929313268757,0.47048103959368365,0.26648935395527623,0.033469723657431394,0.13587492423465586,0.4947672161094809,0.4280741762782327,0.2524253230365945,0.12091262291760677,0.03484171910096945,1.3877787807814457e-17,0.09109418471200793,0.43817880512997764,0.10768858015265528,0.0308854062085976,0.024552996274805405,0.10927168263610333,12.073849541764357,18.03697225788651,1.3013555009043822,0.45515197297280047,0.08338801580524605,0.16677603161049215,0.0,1.3877787807814457e-17,0.03484171910096945,0.0,0.03484171910096945,1.3877787807814457e-17,0.03863755425928398,0.036480879576816054,0.034528448347509746,0.1619861814684494,0.2224280355458937,0.25406908604764616,0.41388032132251384,0.29037399728469804,0.2901824881732731
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5261929313268757,0.4947672161094809,0.43817880512997764,0.10927168263610333,0.41388032132251384,0.29037399728469804,0.2901824881732731,r_1714,-10.0,r_1992,-13.766054970799033,r_4046,1.3274489463145542,633.6144131805763,0.34,0.28,0.41400000000000003,0.14071930924965473,0.08130471923971545,0.12013555010373507,dynamic_congestion_feedback,0.72,0.5261929313268757,0.22327559381567127,0.14396638601103318,0.5460202332780353,0.4947672161094809,0.2697286499989182,0.033173424478601374,0.1428887720124181,0.5181838294864556,0.43817880512997764,0.24707926510113357,0.11789184289758742,0.03432852666246846,1.3877787807814457e-17,0.09324444973165925,0.4471645482479494,0.10927168263610333,0.0308854062085976,0.024913943641031562,0.11076454827799484,11.966962740392526,18.03697225788651,1.3274489463145542,0.4509858622052425,0.08130471923971547,0.16260943847943093,0.0,1.3877787807814457e-17,0.03432852666246846,0.0,0.03432852666246846,1.3877787807814457e-17,0.03913167786631004,0.03686743023109679,0.03504508354987429,0.1655670283595369,0.2292267721378268,0.26269722679726754,0.4065320070646266,0.28295048131488987,0.27988622533367924
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5460202332780353,0.5181838294864556,0.4471645482479494,0.11076454827799484,0.4065320070646266,0.28295048131488987,0.27988622533367924,r_1714,-10.0,r_1992,-13.605123947940221,r_4046,1.3526081195769961,624.474338096225,0.34,0.28,0.41400000000000003,0.13822088240197306,0.07922613476816917,0.11587289728814322,dynamic_congestion_feedback,0.72,0.5460202332780353,0.22089509894303197,0.14939113582487043,0.5638962240575757,0.5181838294864556,0.27287219307432736,0.03290304680118697,0.1496514899556884,0.5407632435658186,0.4471645482479494,0.24174102172276607,0.1148778954138453,0.03381490369202823,1.3877787807814457e-17,0.09515661586716363,0.45509117585838865,0.11076454827799484,0.0308854062085976,0.025254317007382822,0.11217232057829854,11.869426847059017,18.03697225788651,1.3526081195769961,0.4472123377691865,0.07922613476816917,0.15845226953633837,1.3877787807814457e-17,1.3877787807814457e-17,0.03381490369202821,0.0,0.03381490369202823,1.3877787807814457e-17,0.03962228051430317,0.03725310656770101,0.03555343025230548,0.16879694758278088,0.23544949466847157,0.27062129077719965,0.3992822367213998,0.27560862099636724,0.269838790004116
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5638962240575757,0.5407632435658186,0.45509117585838865,0.11217232057829854,0.3992822367213998,0.27560862099636724,0.269838790004116,r_1714,-10.0,r_1992,-13.460031010542458,r_4046,1.3768677929055784,616.3421506374353,0.34,0.28,0.41400000000000003,0.13575596048527594,0.07717041387898284,0.11171325906170403,dynamic_congestion_feedback,0.72,0.5638962240575757,0.2186618736813695,0.1542820069021527,0.5799911907523798,0.5407632435658186,0.27592368694719455,0.03265666489327992,0.15617242474180842,0.5625368928938451,0.45509117585838865,0.23645073653573753,0.11189710012452511,0.033302927273122805,1.3877787807814457e-17,0.09684340222266512,0.4620187344055255,0.11217232057829854,0.0308854062085976,0.025575289091852065,0.11349984985748493,11.780547174303724,18.03697225788651,1.3768677929055784,0.44379795212983214,0.07717041387898284,0.15434082775796573,0.0,1.3877787807814457e-17,0.033302927273122805,0.0,0.033302927273122805,1.3877787807814457e-17,0.04010630397912866,0.0376345406217293,0.03604949185225155,0.17170150807938536,0.24114128665880427,0.2778966944163863,0.39216947216758835,0.2684021017814689,0.2601043360253136
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5799911907523798,0.5625368928938451,0.4620187344055255,0.11349984985748493,0.39216947216758835,0.2684021017814689,0.2601043360253136,r_1714,-10.0,r_1992,-13.329394000047852,r_4046,1.4002617400652528,609.1499703331458,0.34,0.28,0.41400000000000003,0.13333762053698006,0.0751525884988113,0.10768319511447982,dynamic_congestion_feedback,0.72,0.5799911907523798,0.2165714212490614,0.15868558978985112,0.5944626486171823,0.5625368928938451,0.27888656668373285,0.03243246461866878,0.16246065466774248,0.5835352547431755,0.4620187344055255,0.23124245037665156,0.10897125332327638,0.032794613792751046,0.0,0.09831758668149583,0.46800713699849533,0.11349984985748493,0.0308854062085976,0.025877965767506565,0.11475170996775769,11.699669291636289,18.03697225788651,1.4002617400652528,0.44071171100694856,0.0751525884988113,0.1503051769976226,1.3877787807814457e-17,0.0,0.03279461379275103,0.0,0.032794613792751046,0.0,0.04058118039325399,0.038008943255437355,0.03653010094869606,0.17430506016678013,0.24634427913254758,0.2845750685539152,0.3852254864054654,0.2613745070250741,0.250732058948594
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5944626486171823,0.5835352547431755,0.46800713699849533,0.11475170996775769,0.3852254864054654,0.2613745070250741,0.250732058948594,r_1714,-10.0,r_1992,-13.211934422230478,r_4046,1.7785283828891298,512.4074535633641,0.34,0.28,0.41400000000000003,0.13097666537785824,0.07318486196702075,0.10380307240471794,dynamic_congestion_feedback,0.52,0.5944626486171823,0.1680514186502201,0.45540594585265104,0.5226240168165746,0.5835352547431755,0.32158232923787256,0.024144134255430542,0.4718699483955213,0.5399273163899057,0.46800713699849533,0.22614459976209275,0.1061180498521801,0.0322918982800912,1.3877787807814457e-17,0.27885737250918347,0.42829943134867765,0.11475170996775769,0.0308854062085976,0.02616338987264875,0.1159322140517449,8.70974159511776,18.03697225788651,1.7785283828891298,0.31428559085371716,0.07318486196702076,0.14636972393404152,0.0,1.3877787807814457e-17,0.0322918982800912,0.0,0.0322918982800912,1.3877787807814457e-17,0.025447768848202237,0.019954506087688468,0.017756557757148374,0.16067610750066125,0.22403584417003825,0.2572754188565103,0.3761132957010962,0.2517238189655237,0.2390443995161924
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5226240168165746,0.5399273163899057,0.42829943134867765,0.1159322140517449,0.3761132957010962,0.2517238189655237,0.2390443995161924,r_1714,-10.0,r_1992,-13.795022556204916,r_4046,1.7199620746987978,544.324725106311,0.34,0.28,0.41400000000000003,0.1278785205383727,0.07048266931034665,0.09896438139970366,dynamic_congestion_feedback,0.52,0.5226240168165746,0.17020870494596604,0.40037180680284146,0.4650832413523557,0.5399273163899057,0.3133791344731963,0.024704438871366103,0.4366068251255333,0.50294428400898,0.42829943134867765,0.21923337378207086,0.10219987050000266,0.03163481079433434,1.3877787807814457e-17,0.2551979331747961,0.3937583238754957,0.1159322140517449,0.0308854062085976,0.026432544803797836,0.11704542940294485,8.91186557138967,18.03697225788651,1.7199620746987978,0.32397737702988116,0.07048266931034666,0.14096533862069335,1.3877787807814457e-17,1.3877787807814457e-17,0.03163481079433433,0.0,0.03163481079433434,1.3877787807814457e-17,0.0258249557966164,0.020215226460145497,0.018033538244884312,0.14920446601648757,0.20578051955112797,0.23505343174148635,0.36854008878855443,0.2438276610180302,0.22950573246619752
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4650832413523557,0.50294428400898,0.3937583238754957,0.11704542940294485,0.36854008878855443,0.2438276610180302,0.22950573246619752,r_1714,-10.0,r_1992,-14.262060173040343,r_4046,1.6702931439025792,571.3316273907034,0.34,0.28,0.41400000000000003,0.12530363018810853,0.06827174508504846,0.09501537324100578,dynamic_congestion_feedback,0.52,0.4650832413523557,0.17190582858126613,0.3562909695352126,0.41898695611386905,0.50294428400898,0.3063794535298217,0.02515107943187274,0.40670086582102155,0.4715761610782118,0.3937583238754957,0.21351591385645305,0.09899403037332027,0.031073850898259165,2.7755575615628914e-17,0.23461695969797539,0.36373455482178507,0.11704542940294485,0.0308854062085976,0.026686357903871423,0.1180951914791264,9.072986439371771,18.03697225788651,1.6702931439025792,0.3317556943603143,0.06827174508504846,0.13654349017009695,0.0,2.7755575615628914e-17,0.031073850898259165,0.0,0.031073850898259165,2.7755575615628914e-17,0.026138438569061125,0.020428546922722546,0.01825959074642571,0.13961334306913975,0.19085178726454144,0.21694808643443883,0.3622114199681278,0.23730106152625488,0.22162292278173498
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.41898695611386905,0.4715761610782118,0.36373455482178507,0.1180951914791264,0.3622114199681278,0.23730106152625488,0.22162292278173498,r_1714,-10.0,r_1992,-14.636207011157534,r_4046,1.302532116443492,454.39350054149793,0.34,0.28,0.41400000000000003,0.12315188278916345,0.06644429722735137,0.09175189003163829,dynamic_congestion_feedback,0.58,0.41898695611386905,0.18765035134364264,0.3209775273397128,0.3856551621148515,0.4715761610782118,0.25522390396828265,0.028010140562779777,0.3813353468942851,0.43304576520601623,0.36373455482178507,0.20875069481790856,0.09634423097965948,0.030595518190859934,0.0,0.2167275971450124,0.33765427149509425,0.1180951914791264,0.0308854062085976,0.026925703657240816,0.1190851171169656,10.10436256540721,18.03697225788651,1.302532116443492,0.3790356264625992,0.06644429722735137,0.13288859445470275,0.0,0.0,0.030595518190859934,0.0,0.030595518190859934,0.0,0.06174288348337438,0.06339959312408334,0.06533100652613356,0.13152581268956873,0.17852170528264508,0.20196906890564953,0.3657371029947837,0.2425601122650135,0.22676543057267445
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3856551621148515,0.43304576520601623,0.33765427149509425,0.1190851171169656,0.3657371029947837,0.2425601122650135,0.22676543057267445,r_1714,-10.0,r_1992,-14.906749100807176,r_4046,1.2611344604283723,468.8036746200394,0.34,0.28,0.41400000000000003,0.12435061501822646,0.0679168314342038,0.09388088825708724,dynamic_congestion_feedback,0.58,0.3856551621148515,0.19016972968515292,0.29544270659294547,0.3593369178879034,0.43304576520601623,0.24966069450952638,0.028346295909237536,0.3501781275761929,0.4008298329620402,0.33765427149509425,0.21216467696993738,0.0984794055795955,0.030822555773516835,1.3877787807814457e-17,0.20118792112763698,0.3157786090607705,0.1190851171169656,0.0308854062085976,0.027151406702668156,0.12001861699344796,10.225627058575185,18.03697225788651,1.2611344604283723,0.3841402136714225,0.0679168314342038,0.13583366286840765,0.0,1.3877787807814457e-17,0.030822555773516835,0.0,0.030822555773516835,1.3877787807814457e-17,0.06140157000876929,0.0629624328499083,0.0648993838333749,0.12514968949813043,0.16864473645194467,0.18988799640332335,0.3696445242775403,0.24807409892581875,0.23222526821477266
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3593369178879034,0.4008298329620402,0.3157786090607705,0.12001861699344796,0.3696445242775403,0.24807409892581875,0.23222526821477266,r_1714,-10.0,r_1992,-15.12036474925616,r_4046,1.2265211622503245,480.6988011556248,0.34,0.28,0.41400000000000003,0.12567913825436372,0.06946074769922926,0.09614126104091589,dynamic_congestion_feedback,0.58,0.3593369178879034,0.19234310860129886,0.27528082605556503,0.33860248852433683,0.4008298329620402,0.24502319103414044,0.0286174743945146,0.32412703612642413,0.37389950309034065,0.3157786090607705,0.21577200334800334,0.10071808416388242,0.031070959720487606,2.7755575615628914e-17,0.1881535264227695,0.29750370725110836,0.12001861699344796,0.0308854062085976,0.027364244674506134,0.12089890737697083,10.323451834892747,18.03697225788651,1.2265211622503245,0.3881827549693567,0.06946074769922926,0.13892149539845855,0.0,2.7755575615628914e-17,0.031070959720487606,0.0,0.031070959720487606,2.7755575615628914e-17,0.061023301308866185,0.06250408094570054,0.06444112690486631,0.11995875415313925,0.16068103304279674,0.18015419835062793,0.37381482545179096,0.2537349185406035,0.23787646068299126
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.33860248852433683,0.37389950309034065,0.29750370725110836,0.12089890737697083,0.37381482545179096,0.2537349185406035,0.23787646068299126,r_1714,-10.0,r_1992,-15.28865859650235,r_4046,1.197586797389391,830.0591789269255,0.34,0.28,0.41400000000000003,0.12709704065360894,0.07104577719136898,0.09848085472275839,dynamic_congestion_feedback,0.66,0.33860248852433683,0.215341340183139,0.09264164086025856,0.3692774133550569,0.37389950309034065,0.24769511353931056,0.0325012521554439,0.10798217649249038,0.4007024243131847,0.29750370725110836,0.21949159898306056,0.10301637692748505,0.03133200863493077,1.3877787807814457e-17,0.06330878890303586,0.3107953155392433,0.12089890737697083,0.0308854062085976,0.027564950881949348,0.1217290212086329,11.724483669486316,18.03697225788651,1.197586797389391,0.44536119133953384,0.07104577719136901,0.14209155438273802,0.0,1.3877787807814457e-17,0.03133200863493077,0.0,0.03133200863493077,1.3877787807814457e-17,0.043896939989948695,0.040709499800317184,0.03950891151452857,0.12554330497942812,0.17058383375065173,0.19248234165777753,0.37305657328989666,0.2530915247004164,0.2363069340172418
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3692774133550569,0.4007024243131847,0.3107953155392433,0.1217290212086329,0.37305657328989666,0.2530915247004164,0.2363069340172418,r_1714,-10.0,r_1992,-15.039681350819347,r_4046,1.226384272418303,740.836969961759,0.34,0.28,0.41400000000000003,0.12683923491856489,0.0708656269161166,0.09783107068313811,dynamic_congestion_feedback,0.72,0.3692774133550569,0.228974374230167,0.10103430029394357,0.4012624318391128,0.4007024243131847,0.2563082234182949,0.034880483675587645,0.11572286014164776,0.4271286442134496,0.3107953155392433,0.2189891602286202,0.10275515902836907,0.03127269590042195,0.0,0.06613724314675098,0.3233195050526183,0.1217290212086329,0.0308854062085976,0.027754216835568297,0.12251181855189022,12.582766327964753,18.03697225788651,1.226384272418303,0.48008911333015586,0.0708656269161166,0.14173125383223317,1.3877787807814457e-17,0.0,0.031272695900421935,0.0,0.03127269590042195,0.0,0.04185723344040775,0.03880437863995495,0.03770502538736841,0.1309939130598364,0.180651211447543,0.20510896152500224,0.3713038465680143,0.2513622967243461,0.23361602290472547
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4012624318391128,0.4271286442134496,0.3233195050526183,0.12251181855189022,0.3713038465680143,0.2513622967243461,0.23361602290472547,r_1714,-10.0,r_1992,-14.78007054984014,r_4046,1.2547770136930045,727.3146691363362,0.34,0.28,0.41400000000000003,0.12624330783312487,0.07038144308281692,0.09671703348255635,dynamic_congestion_feedback,0.72,0.4012624318391128,0.22653286465661432,0.10978540135118126,0.4304492976654711,0.4271286442134496,0.25989166999538166,0.034489898124274096,0.12335475244884425,0.45264039906901543,0.3233195050526183,0.2177195739782536,0.10205309247008455,0.031143343135628773,0.0,0.06880239067519718,0.33503552776086126,0.12251181855189022,0.0308854062085976,0.02793269462983097,0.12324999644658188,12.441866712897276,18.03697225788651,1.2547770136930045,0.47409635867543076,0.07038144308281694,0.14076288616563387,1.3877787807814457e-17,0.0,0.03114334313562876,0.0,0.031143343135628773,0.0,0.04197425243834199,0.03889421778271113,0.0378378809498083,0.13602206549811752,0.1899546361518543,0.2167923530352956,0.36917103064320544,0.249148992765882,0.2304139513141118
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_prospective_02961,986df712da5641886887b7284a26b6322a66d097df3a0738e589aad51b5ab483,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4304492976654711,0.45264039906901543,0.33503552776086126,0.12324999644658188,0.36917103064320544,0.249148992765882,0.2304139513141118,r_1714,-10.0,r_1992,-14.543171339698036,r_4046,1.2821872395146108,714.7970992084812,0.34,0.28,0.41400000000000003,0.12551815041868986,0.06976171797444697,0.0953913758440423,dynamic_congestion_feedback,0.72,0.4304492976654711,0.2242196764739499,0.1177709278412729,0.45706148482364034,0.45264039906901543,0.2633679441466813,0.03413090905487307,0.13072254725113167,0.47726902102918456,0.33503552776086126,0.21612436937281676,0.10115449106294815,0.03098886099310624,1.3877787807814457e-17,0.07129556030751129,0.3459541072614506,0.12324999644658188,0.0308854062085976,0.02810099918982067,0.12394609820127611,12.312365195183862,18.03697225788651,1.2821872395146108,0.4686162189157374,0.069761717974447,0.13952343594889402,0.0,1.3877787807814457e-17,0.03098886099310624,0.0,0.03098886099310624,1.3877787807814457e-17,0.04211664770121062,0.03900920628222588,0.037995973508185656,0.14066869347832064,0.19855376567871463,0.2276007143682179,0.36671749093085193,0.2465339266542573,0.2268023497112843
