candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,38,9.5,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1633671152224933,0.6920595214142448,0.22244933804467046,0.03829222815803017,0.46052854335919147,0.2905110463987627,0.23151222421774928,optimal,optimal,optimal,0.49242148337659275,0.25605917135582823,0.09584606082614822,0.25605917135582823,-4.243935934434248,-7.613320470791867,2.3789726374733737,0.1916921216522965,0.09584606082614823,0.09584606082614823,0.0958460608261482,0.09584606082614823,0.09584606082614823,0.0958460608261482,0.09584606082614823,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.106724011944607,0.0,2.7755575615628914e-17,0.028626874792224033,0.012190640328363448,0.028626874792224033,0.012190640328363476
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,39,9.75,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16213030509235735,0.6909997117666784,0.22235944840600835,0.03852411450424604,0.45472189484651593,0.2843953216733075,0.22543237644362388,optimal,optimal,optimal,0.4926325316982095,0.25616891648306894,0.0933290038476603,0.25616891648306894,-4.213099285685239,-7.5997195835930365,2.377212965717941,0.18665800769532065,0.09332900384766032,0.09332900384766031,0.0933290038476603,0.09332900384766032,0.09332900384766031,0.0933290038476603,0.09332900384766031,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1105725311208516,1.3877787807814457e-17,1.3877787807814457e-17,0.02843477213713536,0.012304008829794445,0.028434772137135373,0.012304008829794459
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,40,10.0,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16096195054843856,0.6899583407354295,0.22204145533029468,0.03874173984016963,0.44914599040155173,0.27858812690080087,0.2196864371216732,optimal,optimal,optimal,0.4928326185534928,0.25627296164781627,0.09095018496837272,0.25627296164781627,-4.1839564708613795,-7.586853036952285,2.375483908811521,0.18190036993674544,0.09095018496837272,0.09095018496837272,0.0909501849683727,0.09095018496837272,0.09095018496837272,0.0909501849683727,0.09095018496837272,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.167498725000769,0.0,1.3877787807814457e-17,0.028232279559450006,0.012398994720105765,0.028232279559450006,0.012398994720105779
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,41,10.25,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15985813739878812,0.6889391703756699,0.22152257508524775,0.038945981217933925,0.44379466070664664,0.2730746010413279,0.21425592821900347,optimal,optimal,optimal,0.4930222845147261,0.2563715879476576,0.08870195428266746,0.2563715879476576,-4.156413780211027,-7.574681835266323,2.3737917131420807,0.17740390856533492,0.08870195428266746,0.08870195428266746,0.08870195428266744,0.08870195428266746,0.08870195428266746,0.08870195428266744,0.08870195428266746,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1924219399224967,0.0,1.3877787807814457e-17,0.028021991462964718,0.012477685132910886,0.028021991462964718,0.0124776851329109
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,42,10.5,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15881519996097687,0.6879451804362743,0.22082828715255523,0.03913766175096572,0.43866146185523386,0.26784045703001624,0.20912336197117176,optimal,optimal,optimal,0.4932020455587361,0.2564650636905428,0.08657707185606513,0.2564650636905428,-4.130382501586554,-7.563168827050763,2.3721413261829176,0.17315414371213025,0.08657707185606514,0.08657707185606513,0.08657707185606513,0.08657707185606514,0.08657707185606513,0.08657707185606513,0.08657707185606513,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.22013717610389,1.3877787807814457e-17,0.0,0.027806154195924214,0.012541947622349446,0.027806154195924228,0.012541947622349446
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,43,10.75,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15782969885902953,0.6869786799589945,0.21998225550537445,0.039317553931216054,0.43373975134765425,0.26287198409220114,0.20427219733751067,optimal,optimal,optimal,0.4933723945181428,0.25655364514943424,0.08456868969772943,0.25655364514943424,-4.105778709544364,-7.5522786686301355,2.370536581788123,0.16913737939545886,0.08456868969772943,0.08456868969772942,0.08456868969772943,0.08456868969772943,0.08456868969772942,0.08456868969772943,0.08456868969772942,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1037637279368937,1.3877787807814457e-17,0.0,0.027586706353390618,0.012593453213626178,0.027586706353390632,0.012593453213626178
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,44,11.0,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15689840228692625,0.6860414047171924,0.21900630457110223,0.03948638274238099,0.4290227549498162,0.2581560453183509,0.19968679655995628,optimal,optimal,optimal,0.4935338022474629,0.25663757716868074,0.0826703337758219,0.25663757716868074,-4.082523052084138,-7.541977777114404,2.3689803619765253,0.1653406675516438,0.0826703337758219,0.0826703337758219,0.08267033377582189,0.0826703337758219,0.0826703337758219,0.08267033377582189,0.0826703337758219,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.149937188019976,0.0,1.3877787807814457e-17,0.027365314756426656,0.012633696984300728,0.027365314756426656,0.012633696984300741
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,45,11.25,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1560182699863508,0.685134602191108,0.2179204364258454,0.03964482858165928,0.42450362496515026,0.25368007129784853,0.1953523821747035,optimal,optimal,optimal,0.49368671859089874,0.25671709366726736,0.08087588622032725,0.25671709366726736,-4.060540537523502,-7.532234275552746,2.3674747380217234,0.16175177244065453,0.08087588622032726,0.08087588622032726,0.08087588622032724,0.08087588622032726,0.08087588622032726,0.08087588622032724,0.08087588622032726,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.106856333091855,0.0,2.7755575615628914e-17,0.027143406516891566,0.012664016440070362,0.027143406516891566,0.01266401644007039
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,46,11.5,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15518643936012474,0.6842591055803964,0.21674287840663306,0.03979353000182197,0.4201754905573323,0.2494320505280035,0.19125499476820615,optimal,optimal,optimal,0.49383157321451676,0.25679241807154873,0.07917956783403735,0.25679241807154873,-4.039760323540874,-7.523017932596071,2.366021093339979,0.1583591356680747,0.07917956783403736,0.07917956783403736,0.07917956783403733,0.07917956783403736,0.07917956783403736,0.07917956783403733,0.07917956783403736,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4570743860676885,0.0,2.7755575615628914e-17,0.026922197573740266,0.012685607923492444,0.026922197573740266,0.012685607923492472
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_01610,3bf96d4d7cdc6680e0ed517db238359c32f6fe84c3ec1a89da299b0ba20dd1b2,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_5c297a15e895,47,11.75,0.25,29.093626952335395,4.981661385212959,58.20616170873766,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15440021327730427,0.6834153981806588,0.21549015250642634,0.03993308628464464,0.41603150080350393,0.24540051723211795,0.18738145171478182,optimal,optimal,optimal,0.4939687763481264,0.25686376370102576,0.07757592100991968,0.25686376370102576,-4.020115510018303,-7.514300098550245,2.3646202303788075,0.1551518420198394,0.07757592100991968,0.07757592100991968,0.07757592100991967,0.07757592100991968,0.07757592100991968,0.07757592100991967,0.07757592100991968,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0465815800707787,0.0,1.3877787807814457e-17,0.02670271805996107,0.012699541270183475,0.02670271805996107,0.012699541270183488
