candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3638841470564395,0.33596903322510413,0.35887667749829855,0.0982166448134416,0.455938122401129,0.331242017435417,0.3505057233521539,optimal,optimal,optimal,0.6688918922629465,0.44146864889354476,0.09274776488191676,0.44146864889354476,-6.242108725238207,-11.752117665095614,1.1568337111978721,0.18549552976383352,0.09274776488191676,0.09274776488191676,0.09274776488191674,0.09274776488191676,0.09274776488191676,0.09274776488191674,0.09274776488191676,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.255166708957404,0.0,1.3877787807814457e-17,0.03725682492917388,0.0,0.03725682492917388,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39508861263026623,0.36452080580021495,0.3753478959218915,0.10033964761122482,0.4497188458834889,0.3255408899536678,0.3414484962372951,optimal,optimal,optimal,0.6607396593223214,0.4360881751527321,0.09115144918702701,0.4360881751527321,-6.162443523395494,-11.619971627318769,1.1875101792935274,0.18230289837405406,0.09115144918702701,0.09115144918702703,0.09115144918702701,0.09115144918702701,0.09115144918702703,0.09115144918702701,0.09115144918702703,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.144162624143064,0.0,1.3877787807814457e-17,0.03681301107862693,0.0,0.03681301107862693,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42347315684784914,0.3920683266437029,0.3904634207864118,0.1023416392495344,0.44321957459452027,0.3194015432940822,0.33194951595816596,optimal,optimal,optimal,0.6533058876949721,0.4703802391403799,0.08943243212234303,0.4703802391403799,-6.530767802145875,-12.458209316780154,1.2171076637245395,0.1788648642446861,0.08943243212234306,0.08943243212234304,0.08943243212234303,0.08943243212234306,0.08943243212234304,0.08943243212234303,0.08943243212234304,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.533949825912714,1.3877787807814457e-17,1.3877787807814457e-17,0.03635715950502972,0.0,0.03635715950502973,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45309209341751516,0.41916611070920146,0.4042733590338406,0.10422951736446034,0.4360179387969475,0.3124248092388227,0.32166044116219,optimal,optimal,optimal,0.6455679151569128,0.4648088989129772,0.08747894658687036,0.4648088989129772,-6.4443189422811065,-12.31866777308586,1.2462219439732147,0.17495789317374072,0.08747894658687035,0.08747894658687035,0.08747894658687035,0.08747894658687035,0.08747894658687035,0.08747894658687035,0.08747894658687035,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4563692801166326,0.0,0.0,0.03585825546776766,0.0,0.03585825546776766,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.47993467761428493,0.4452920417060843,0.4167916244451899,0.1060097864268355,0.4286813711985619,0.3051945774088917,0.31117915204099045,optimal,optimal,optimal,0.6385371079032945,0.45974671769037206,0.08545448167448967,0.45974671769037206,-6.362683865695243,-12.190824103749074,1.2742920501841966,0.17090896334897934,0.08545448167448966,0.08545448167448967,0.08545448167448966,0.08545448167448966,0.08545448167448967,0.08545448167448966,0.08545448167448967,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.154279110953212,0.0,1.3877787807814457e-17,0.03535235503492901,0.0,0.03535235503492901,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.504230480566182,0.47048103959368365,0.4280741762782327,0.10768858015265528,0.4212813729913567,0.29781434216159297,0.30064662969379774,optimal,optimal,optimal,0.6321555180177785,0.45515197297280047,0.08338801580524605,0.45515197297280047,-6.28575997018934,-12.073849541764357,1.3013555009043822,0.16677603161049215,0.08338801580524606,0.08338801580524606,0.08338801580524605,0.08338801580524606,0.08338801580524606,0.08338801580524605,0.08338801580524606,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.473280819831416,0.0,1.3877787807814457e-17,0.03484171910096945,0.0,0.03484171910096945,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5261929313268757,0.4947672161094809,0.43817880512997764,0.10927168263610333,0.41388032132251384,0.29037399728469804,0.2901824881732731,optimal,optimal,optimal,0.6263692530628369,0.4509858622052425,0.08130471923971547,0.4509858622052425,-6.213429302760243,-11.966962740392526,1.3274489463145542,0.16260943847943093,0.08130471923971547,0.08130471923971547,0.08130471923971545,0.08130471923971547,0.08130471923971547,0.08130471923971545,0.08130471923971547,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4661537969950587,0.0,1.3877787807814457e-17,0.03432852666246846,0.0,0.03432852666246846,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5460202332780353,0.5181838294864556,0.4471645482479494,0.11076454827799484,0.4065320070646266,0.28295048131488987,0.27988622533367924,optimal,optimal,optimal,0.6211282469016479,0.4472123377691865,0.07922613476816917,0.4472123377691865,-6.145558983378846,-11.869426847059017,1.3526081195769961,0.15845226953633837,0.07922613476816918,0.07922613476816917,0.07922613476816916,0.07922613476816918,0.07922613476816917,0.07922613476816916,0.07922613476816917,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1805260370019823,1.3877787807814457e-17,1.3877787807814457e-17,0.03381490369202821,0.0,0.03381490369202823,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5638962240575757,0.5407632435658186,0.45509117585838865,0.11217232057829854,0.3992822367213998,0.27560862099636724,0.269838790004116,optimal,optimal,optimal,0.6163860446247669,0.44379795212983214,0.07717041387898284,0.44379795212983214,-6.082002449179107,-11.780547174303724,1.3768677929055784,0.15434082775796573,0.07717041387898285,0.07717041387898285,0.07717041387898284,0.07717041387898285,0.07717041387898285,0.07717041387898284,0.07717041387898285,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5072286799550056,0.0,1.3877787807814457e-17,0.033302927273122805,0.0,0.033302927273122805,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5799911907523798,0.5625368928938451,0.4620187344055255,0.11349984985748493,0.39216947216758835,0.2684021017814689,0.2601043360253136,optimal,optimal,optimal,0.6120995986207619,0.44071171100694856,0.0751525884988113,0.44071171100694856,-6.022601241985856,-11.699669291636289,1.4002617400652528,0.1503051769976226,0.07515258849881132,0.0751525884988113,0.0751525884988113,0.07515258849881132,0.0751525884988113,0.0751525884988113,0.0751525884988113,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0871629659086466,1.3877787807814457e-17,0.0,0.03279461379275103,0.0,0.032794613792751046,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5944626486171823,0.5835352547431755,0.46800713699849533,0.11475170996775769,0.3852254864054654,0.2613745070250741,0.250732058948594,optimal,optimal,optimal,0.6043953670263791,0.31428559085371716,0.07318486196702076,0.31428559085371716,-4.584528307577635,-8.70974159511776,1.7785283828891298,0.14636972393404152,0.07318486196702076,0.07318486196702076,0.07318486196702075,0.07318486196702076,0.07318486196702076,0.07318486196702075,0.07318486196702076,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.126991933910176,0.0,1.3877787807814457e-17,0.0322918982800912,0.0,0.0322918982800912,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5226240168165746,0.5399273163899057,0.42829943134867765,0.1159322140517449,0.3761132957010962,0.2517238189655237,0.2390443995161924,optimal,optimal,optimal,0.623033417365156,0.32397737702988116,0.07048266931034666,0.32397737702988116,-4.656971257080985,-8.91186557138967,1.7199620746987978,0.14096533862069335,0.07048266931034669,0.07048266931034668,0.07048266931034666,0.07048266931034669,0.07048266931034668,0.07048266931034666,0.07048266931034668,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.551560497144237,1.3877787807814457e-17,1.3877787807814457e-17,0.03163481079433433,0.0,0.03163481079433434,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4650832413523557,0.50294428400898,0.3937583238754957,0.11704542940294485,0.36854008878855443,0.2438276610180302,0.22950573246619752,optimal,optimal,optimal,0.6379917199236814,0.3317556943603143,0.06827174508504846,0.3317556943603143,-4.714436061284716,-9.072986439371771,1.6702931439025792,0.13654349017009695,0.06827174508504848,0.06827174508504848,0.06827174508504845,0.06827174508504848,0.06827174508504848,0.06827174508504845,0.06827174508504848,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.166095073102042,0.0,2.7755575615628914e-17,0.031073850898259165,0.0,0.031073850898259165,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.41898695611386905,0.4715761610782118,0.36373455482178507,0.1180951914791264,0.3622114199681278,0.23730106152625488,0.22162292278173498,optimal,optimal,optimal,0.6535097007975849,0.3790356264625992,0.06644429722735137,0.3790356264625992,-5.207868205596639,-10.10436256540721,1.302532116443492,0.13288859445470275,0.06644429722735137,0.06644429722735137,0.06644429722735137,0.06644429722735137,0.06644429722735137,0.06644429722735137,0.06644429722735137,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.23113951808773,0.0,0.0,0.030595518190859934,0.0,0.030595518190859934,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3856551621148515,0.43304576520601623,0.33765427149509425,0.1190851171169656,0.3657371029947837,0.2425601122650135,0.22676543057267445,optimal,optimal,optimal,0.6623107132265905,0.3841402136714225,0.0679168314342038,0.3841402136714225,-5.282275073575881,-10.225627058575185,1.2611344604283723,0.13583366286840765,0.06791683143420381,0.06791683143420381,0.0679168314342038,0.06791683143420381,0.06791683143420381,0.0679168314342038,0.06791683143420381,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.187672372208908,0.0,1.3877787807814457e-17,0.030822555773516835,0.0,0.030822555773516835,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3593369178879034,0.4008298329620402,0.3157786090607705,0.12001861699344796,0.3696445242775403,0.24807409892581875,0.23222526821477266,optimal,optimal,optimal,0.6692806120161323,0.3881827549693567,0.06946074769922926,0.3881827549693567,-5.3459065538404005,-10.323451834892747,1.2265211622503245,0.13892149539845855,0.06946074769922926,0.06946074769922927,0.06946074769922925,0.06946074769922926,0.06946074769922927,0.06946074769922925,0.06946074769922927,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.250539735890925,0.0,2.7755575615628914e-17,0.031070959720487606,0.0,0.031070959720487606,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.33860248852433683,0.37389950309034065,0.29750370725110836,0.12089890737697083,0.37381482545179096,0.2537349185406035,0.23787646068299126,optimal,optimal,optimal,0.6747896838477785,0.44536119133953384,0.07104577719136901,0.44536119133953384,-6.01254046190787,-11.724483669486316,1.197586797389391,0.14209155438273802,0.07104577719136901,0.07104577719136901,0.071045777191369,0.07104577719136901,0.07104577719136901,0.071045777191369,0.07104577719136901,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4982789650093764,0.0,1.3877787807814457e-17,0.03133200863493077,0.0,0.03133200863493077,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3692774133550569,0.4007024243131847,0.3107953155392433,0.1217290212086329,0.37305657328989666,0.2530915247004164,0.2363069340172418,optimal,optimal,optimal,0.6667904351807721,0.48008911333015586,0.0708656269161166,0.48008911333015586,-6.405319693593794,-12.582766327964753,1.226384272418303,0.14173125383223317,0.0708656269161166,0.07086562691611659,0.07086562691611659,0.0708656269161166,0.07086562691611659,0.07086562691611659,0.07086562691611659,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2097565471194685,1.3877787807814457e-17,0.0,0.031272695900421935,0.0,0.03127269590042195,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4012624318391128,0.4271286442134496,0.3233195050526183,0.12251181855189022,0.3713038465680143,0.2513622967243461,0.23361602290472547,optimal,optimal,optimal,0.6584671648269872,0.47409635867543076,0.07038144308281694,0.47409635867543076,-6.332730402200458,-12.441866712897276,1.2547770136930045,0.14076288616563387,0.07038144308281695,0.07038144308281694,0.07038144308281694,0.07038144308281695,0.07038144308281694,0.07038144308281694,0.07038144308281694,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.6051062799524516,1.3877787807814457e-17,0.0,0.03114334313562876,0.0,0.031143343135628773,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4304492976654711,0.45264039906901543,0.33503552776086126,0.12324999644658188,0.36917103064320544,0.249148992765882,0.2304139513141118,optimal,optimal,optimal,0.6508558596051909,0.4686162189157374,0.069761717974447,0.4686162189157374,-6.264176769927668,-12.312365195183862,1.2821872395146108,0.13952343594889402,0.06976171797444701,0.06976171797444701,0.069761717974447,0.06976171797444701,0.06976171797444701,0.069761717974447,0.06976171797444701,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2040547819342464,0.0,1.3877787807814457e-17,0.03098886099310624,0.0,0.03098886099310624,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,42,10.5,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45706148482364034,0.47726902102918456,0.3459541072614506,0.12394609820127611,0.36671749093085193,0.2465339266542573,0.2268023497112843,optimal,optimal,optimal,0.6439001414339913,0.46360810183247375,0.06902949946319205,0.46360810183247375,-6.199493433136527,-12.193422399276754,1.3086486136311752,0.1380589989263841,0.06902949946319205,0.06902949946319205,0.06902949946319203,0.06902949946319205,0.06902949946319205,0.06902949946319203,0.06902949946319205,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.6434163991361856,0.0,1.3877787807814457e-17,0.030812295773527308,0.0,0.030812295773527308,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,43,10.75,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48130611280162355,0.501044990486405,0.3560900597040241,0.12460252215595277,0.36399806882696206,0.2435929526132692,0.22287399451419973,optimal,optimal,optimal,0.6375477414612097,0.459034373852071,0.06820602673171539,0.459034373852071,-6.13852552433182,-12.08425980484713,1.3341938846499526,0.13641205346343077,0.06820602673171539,0.0682060267317154,0.06820602673171539,0.06820602673171539,0.0682060267317154,0.06820602673171539,0.0682060267317154,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1986222988925874,0.0,1.3877787807814457e-17,0.03061644396019268,0.0,0.03061644396019268,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_prospective_02961,170421a2c47eda95838a3203cd4f279086c9378f7671d931975b7803a2fa4d4e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,44,11.0,0.25,27.98314179645655,5.132087007774032,79.61234223996517,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.503375129095469,0.5239979499785099,0.3654617029030692,0.12522152994521288,0.36106303023806474,0.2403951366212404,0.2187123599428099,optimal,optimal,optimal,0.6317502034988789,0.45486014651919277,0.06731063825394733,0.45486014651919277,-6.081125083610939,-11.984153947320122,1.358854900974179,0.13462127650789465,0.06731063825394733,0.06731063825394733,0.06731063825394731,0.06731063825394733,0.06731063825394733,0.06731063825394731,0.06731063825394733,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5668109671678394,0.0,1.3877787807814457e-17,0.030403915908133117,0.0,0.030403915908133117,1.3877787807814457e-17
