candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37655883353222136,0.41204517047416755,0.4386813708181444,0.09379200490422729,0.5630901015346336,0.45264847930139895,0.5155413810701654,optimal,optimal,optimal,0.5947244295734248,0.4282015892928658,0.12674157420439172,0.4282015892928658,-6.523708834760316,-11.63939813409919,1.1555864116360668,0.2534831484087835,0.12674157420439175,0.12674157420439175,0.1267415742043917,0.12674157420439175,0.12674157420439175,0.1267415742043917,0.12674157420439175,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3853053578641266,0.0,5.551115123125783e-17,0.04283782182492238,0.0,0.04283782182492238,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3801315699619313,0.4193953680973294,0.44159771634360223,0.09519659789979598,0.5554788945665492,0.4450878026982806,0.5035199699485124,optimal,optimal,optimal,0.5938869336356418,0.4275985922176621,0.12462458475551863,0.4275985922176621,-6.490354712414763,-11.61369891425653,1.162954465334098,0.24924916951103726,0.12462458475551864,0.12462458475551864,0.1246245847555186,0.12462458475551864,0.12462458475551864,0.1246245847555186,0.12462458475551864,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4220195680391043,0.0,4.163336342344337e-17,0.04238877580174562,0.0,0.04238877580174562,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3831990003131103,0.4262461259039905,0.44390817822781736,0.09649584642069703,0.5481360895520698,0.43776004987991757,0.4918980507370823,optimal,optimal,optimal,0.5931620525225351,0.4270766778162252,0.12257281396637695,0.4270766778162252,-6.458722254506494,-11.590236487882395,1.1698218659101893,0.2451456279327539,0.12257281396637697,0.12257281396637698,0.12257281396637695,0.12257281396637697,0.12257281396637698,0.12257281396637695,0.12257281396637698,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0906811060849577,0.0,2.7755575615628914e-17,0.0419568597620889,0.0,0.0419568597620889,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38581604898565675,0.4326297229549757,0.4456695224820221,0.0976976513025305,0.5410630429703269,0.4306705746921785,0.480680690750765,optimal,optimal,optimal,0.5925377833007786,0.42662720397656057,0.12058776091381002,0.42662720397656057,-6.428734258212052,-11.568818718800248,1.176220970841741,0.24117552182762006,0.12058776091381003,0.12058776091381003,0.12058776091380999,0.12058776091381003,0.12058776091381003,0.12058776091380999,0.12058776091381003,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.052035071887076,0.0,4.163336342344337e-17,0.04154180156346493,0.0,0.04154180156346493,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38803227628508496,0.4385764689223969,0.44693447190347263,0.09880932081822645,0.5342594200903428,0.42382257119728756,0.469869732379603,optimal,optimal,optimal,0.5920032825002965,0.4262423634002135,0.11867031993524052,0.4262423634002135,-6.400315193212948,-11.549269515093817,1.1821821634331402,0.23734063987048107,0.11867031993524053,0.11867031993524053,0.11867031993524049,0.11867031993524053,0.11867031993524053,0.11867031993524049,0.11867031993524053,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3010438168421388,0.0,4.163336342344337e-17,0.04114329454178598,0.0,0.04114329454178598,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38989236996220844,0.44411481376576,0.4477519305912537,0.09983761512024521,0.527723444465579,0.41721737945662213,0.45946428346400914,optimal,optimal,optimal,0.5915487606314421,0.4259151076546383,0.1168208662478542,0.4259151076546383,-6.3733914348313725,-11.531427539040486,1.1877339627583072,0.23364173249570844,0.1168208662478542,0.1168208662478542,0.11682086624785419,0.1168208662478542,0.1168208662478542,0.11682086624785419,0.1168208662478542,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.059343989007175,0.0,1.3877787807814457e-17,0.040761003197697446,0.0,0.040761003197697446,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39143659384366186,0.44927145237298544,0.44816720150897527,0.10078878734961255,0.521452120233174,0.41085475822771705,0.4494611518366986,optimal,optimal,optimal,0.5911653858613386,0.4256390778201638,0.1150393323037608,0.4256390778201638,-6.347891453904132,-11.515145019028612,1.192903128555925,0.23007866460752163,0.11503933230376082,0.11503933230376083,0.11503933230376077,0.11503933230376082,0.11503933230376083,0.11503933230376077,0.11503933230376083,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.096892627887428,0.0,5.551115123125783e-17,0.04039456817302049,0.0,0.04039456817302049,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39270119717273755,0.45407142428795827,0.44822219657614437,0.10166862166177736,0.5154414294285916,0.40473312715859333,0.43985522862945736,optimal,optimal,optimal,0.5908451960800031,0.4254085411776022,0.11332527560440614,0.4254085411776022,-6.323745966316761,-11.500286654455465,1.197714761199259,0.22665055120881228,0.11332527560440614,0.11332527560440614,0.11332527560440614,0.11332527560440614,0.11332527560440614,0.11332527560440614,0.11332527560440614,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5308148821350187,0.0,0.0,0.040043610621968685,0.0,0.040043610621968685,0.0
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3937187879704522,0.4585382086527742,0.44795563891427087,0.1024824684005298,0.5096865064781926,0.3988497810565073,0.43063982490850056,optimal,optimal,optimal,0.5905810186525454,0.4252183334298327,0.11167793869582206,0.4252183334298327,-6.300888045630102,-11.486728605747626,1.202192396869051,0.22335587739164414,0.11167793869582207,0.11167793869582207,0.11167793869582206,0.11167793869582207,0.11167793869582207,0.11167793869582206,0.11167793869582207,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1789278250653297,0.0,1.3877787807814457e-17,0.03970773606187732,0.0,0.03970773606187732,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3945186734479678,0.46269381449931435,0.4474032569958872,0.1032352766338758,0.5041817919511568,0.3932010787450909,0.42180696606684953,optimal,optimal,optimal,0.5903663972129344,0.4250638059933127,0.1100963020486255,0.4250638059933127,-6.279253202495901,-11.47435756258697,1.2063580980644415,0.22019260409725105,0.11009630204862551,0.11009630204862551,0.11009630204862547,0.11009630204862551,0.11009630204862551,0.11009630204862547,0.11009630204862551,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.432160446885973,0.0,4.163336342344337e-17,0.03938653777261266,0.0,0.03938653777261266,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39512717024928584,0.4665588665307346,0.4465979705477818,0.10393162424972086,0.49892116754833754,0.3877826089204166,0.41334764819694614,optimal,optimal,optimal,0.5901955249080207,0.42494077793377494,0.10857913049771667,0.42494077793377494,-6.258779434620861,-11.463069884180358,1.2102325395928504,0.21715826099543334,0.10857913049771668,0.10857913049771667,0.10857913049771666,0.10857913049771668,0.10857913049771667,0.10857913049771666,0.10857913049771667,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.198517424054444,1.3877787807814457e-17,1.3877787807814457e-17,0.03907959980165279,0.0,0.039079599801652806,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3955678870740082,0.47015268653861747,0.44557006814653605,0.10457574579437753,0.4938980741870916,0.38258933528605465,0.40525206041601,optimal,optimal,optimal,0.5900631835492998,0.42484549215549583,0.10712501388009532,0.42484549215549583,-6.239407250972282,-11.452770806043219,1.2138350901849186,0.2142500277601907,0.10712501388009536,0.10712501388009535,0.10712501388009531,0.10712501388009536,0.10712501388009535,0.10712501388009531,0.10712501388009535,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.143526687985286,1.3877787807814457e-17,4.163336342344337e-17,0.038786499622290124,0.0,0.03878649962229014,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.395861982021106,0.47349337060573954,0.4443473765171586,0.10517155822318497,0.4891056149142277,0.377615723100071,0.39750977683927613,optimal,optimal,optimal,0.5899646881740574,0.4247745754853213,0.1057324024680199,0.4247745754853213,-6.221079673758947,-11.443373708294983,1.2171838898848273,0.2114648049360398,0.10573240246801992,0.1057324024680199,0.10573240246801989,0.10573240246801992,0.1057324024680199,0.10573240246801989,0.1057324024680199,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4132995950058103,1.3877787807814457e-17,1.3877787807814457e-17,0.038506810484892705,0.0,0.03850681048489272,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39602839680369417,0.47659786224756684,0.4429554216061444,0.10572268471983184,0.48453664424884896,0.3728558491111123,0.39010992160652586,optimal,optimal,optimal,0.5898958365580504,0.42472500232179633,0.10439963775111145,0.42472500232179633,-6.203742221492861,-11.434799440900742,1.2202959233694772,0.20879927550222296,0.10439963775111147,0.10439963775111148,0.10439963775111145,0.10439963775111147,0.10439963775111148,0.10439963775111145,0.10439963775111148,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1483167700935155,0.0,2.7755575615628914e-17,0.03824010349520959,0.0,0.03824010349520959,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3960840698097975,0.4794820216476985,0.44141758155028454,0.1062324767292302,0.4801838454267231,0.368303496702252,0.383041310075881,optimal,optimal,optimal,0.5898528632589407,0.4246940615464373,0.10312497907663058,0.4246940615464373,-6.187342876178953,-11.426975701673534,1.2231870893521286,0.2062499581532612,0.1031249790766306,0.1031249790766306,0.10312497907663057,0.1031249790766306,0.1031249790766306,0.10312497907663057,0.1031249790766306,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5173540539108217,0.0,2.7755575615628914e-17,0.037985949448946184,0.0,0.037985949448946184,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39604412982338844,0.4821606911435494,0.43975523170342173,0.10670403433792368,0.4760397968906481,0.36395223790456194,0.3762925690133667,optimal,optimal,optimal,0.5898323978039216,0.42467932641882356,0.10190662661327735,0.42467932641882356,-6.171832037401406,-11.419836463181618,1.2258722662271715,0.2038132532265547,0.10190662661327736,0.10190662661327735,0.10190662661327733,0.10190662661327736,0.10190662661327735,0.10190662661327733,0.10190662661327735,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.113965498050675,1.3877787807814457e-17,1.3877787807814457e-17,0.037743920447993094,0.0,0.03774392044799311,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3959220720721842,0.4846477571186634,0.43798788191630794,0.10714022512596515,0.4720970292490314,0.3597955037905987,0.369852238332639,optimal,optimal,optimal,0.5898314266660996,0.42467862719959165,0.10074274106136764,0.42467862719959165,-6.157162465787362,-11.413321444985812,1.2283653741127938,0.20148548212273534,0.10074274106136767,0.10074274106136766,0.10074274106136764,0.10074274106136767,0.10074274106136766,0.10074274106136764,0.10074274106136766,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.051084480015561,1.3877787807814457e-17,1.3877787807814457e-17,0.03751359132055107,0.0,0.037513591320551085,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3957299181325984,0.4869562084572506,0.4361333062908325,0.10754370160490351,0.4683480738089105,0.3558266446133344,0.36370885668009423,optimal,optimal,optimal,0.5898472587034367,0.4246900262664744,0.09963146049173366,0.4246900262664744,-6.1432892180540355,-11.40737562789449,1.230679433447526,0.19926292098346735,0.09963146049173367,0.09963146049173366,0.09963146049173366,0.09963146049173367,0.09963146049173366,0.09963146049173366,0.09963146049173366,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.106706096092239,1.3877787807814457e-17,0.0,0.03729454086479311,0.0,0.03729454086479313,0.0
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39547836109685924,0.4890981917149461,0.4342076656500835,0.10791691734792148,0.46478550368075194,0.35203898091992236,0.35785103291850157,optimal,optimal,optimal,0.5898774937601101,0.4247117955072793,0.09857091465757828,0.4247117955072793,-6.130169575573365,-11.401948807147027,1.2328266202950267,0.1971418293151566,0.09857091465757829,0.09857091465757829,0.09857091465757827,0.09857091465757829,0.09857091465757829,0.09857091465757827,0.09857091465757829,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.099379644030705,0.0,2.7755575615628914e-17,0.037086352933524455,0.0,0.037086352933524455,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,42,10.5,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39517689729169403,0.4910850631574718,0.43222562298079104,0.10826214191021312,0.46140196835103536,0.34842584674287974,0.3522675053384577,optimal,optimal,optimal,0.5899199941555904,0.42474239579202505,0.09755923708800633,0.42474239579202505,-6.1177629681438255,-11.39699518165882,1.2348183185091648,0.1951184741760127,0.09755923708800635,0.09755923708800633,0.09755923708800632,0.09755923708800635,0.09755923708800633,0.09755923708800632,0.09755923708800633,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0916766738519073,1.3877787807814457e-17,1.3877787807814457e-17,0.03688861737544606,0.0,0.036888617375446076,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,43,10.75,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39483394573140296,0.4929274378159658,0.4302004521154037,0.10858147463033288,0.45819022252504094,0.3449806258541556,0.3469471902216925,optimal,optimal,optimal,0.5899728588082284,0.4247804583419244,0.09659457523916358,0.4247804583419244,-6.106030894416902,-11.392472976634412,1.23666516890852,0.1931891504783272,0.0965945752391636,0.09659457523916358,0.09659457523916358,0.0965945752391636,0.09659457523916358,0.09659457523916358,0.09659457523916358,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1223042039200664,1.3877787807814457e-17,0.0,0.036700930847033006,0.0,0.03670093084703302,0.0
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,44,11.0,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39445695638981243,0.49463523570429957,0.428144139927993,0.10887685739644365,0.4551431499563614,0.3416967819601642,0.34187922119333836,optimal,optimal,optimal,0.5900343997622005,0.42482476782878437,0.09567509894884597,0.42482476782878437,-6.094936840226806,-11.38834409705979,1.238377115605977,0.19135019789769198,0.09567509894884599,0.09567509894884599,0.09567509894884597,0.09567509894884599,0.09567509894884599,0.09567509894884597,0.09567509894884599,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.074959757970646,0.0,1.3877787807814457e-17,0.0365228975076516,0.0,0.0365228975076516,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_prospective_05807,69773dcb060945b427a20d1aeafeb9f7ca3782752b1020f9c2b7ac722b3b02d2,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,45,11.25,0.25,32.845155536802224,5.075777401221725,79.52430599641413,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3940525082849941,0.4962177253398328,0.4260674823219273,0.10915008645509612,0.4522537829012596,0.33856788361798695,0.33705298063108274,optimal,optimal,optimal,0.5901031209051087,0.42487424705167826,0.09479900741303636,0.42487424705167826,-6.0844461958681,-11.384573809728911,1.2399634496352072,0.18959801482607275,0.09479900741303637,0.09479900741303636,0.09479900741303635,0.09479900741303637,0.09479900741303636,0.09479900741303635,0.09479900741303636,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1006246730685234,1.3877787807814457e-17,1.3877787807814457e-17,0.03635412960932103,0.0,0.036354129609321044,1.3877787807814457e-17
