candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,26,6.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46287277391721693,0.4331086383911631,0.22594344988803616,0.07964394199526748,0.659677588133325,0.539377768741208,0.5153192351727632,r_1714,-10.0,r_1992,-9.899618354990105,r_4046,1.1632729713657404,776.5979617643186,0.34,0.37800000000000006,0.41400000000000003,0.22429037996533052,0.20388479658417666,0.213342163361524,dynamic_congestion_feedback,0.72,0.46287277391721693,0.17152781552647925,0.1666341986101981,0.46409617814628723,0.4331086383911631,0.22761628314253377,0.03958536258686261,0.16458128258864196,0.4389710478829204,0.22594344988803616,0.39112203196377715,0.29563295504705617,0.018549115737781976,2.7755575615628914e-17,0.06326416596865013,0.2339996776250539,0.07964394199526748,0.02751815172508789,0.023893182598580243,0.0805501842768944,9.899618354990105,12.504140050842352,1.1632729713657404,0.366289923283899,0.20388479658417666,0.4077695931683534,0.0,2.7755575615628914e-17,0.018549115737781976,0.0,0.018549115737781976,2.7755575615628914e-17,0.023164522551829547,0.025975813907820906,0.024782491002566,0.07701894965835607,0.1232977683732707,0.14292791467845636,0.6527668000334859,0.529245703419177,0.5031014820041697
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,27,6.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46409617814628723,0.4389710478829204,0.2339996776250539,0.0805501842768944,0.6527668000334859,0.529245703419177,0.5031014820041697,r_1714,-10.0,r_1992,-9.892734426971515,r_4046,1.1690825604238209,771.3828878061348,0.34,0.37800000000000006,0.41400000000000003,0.2219407120113852,0.20005487589244894,0.20828401354972628,dynamic_congestion_feedback,0.72,0.46409617814628723,0.17059714786980607,0.16707462413266339,0.46497680908057293,0.4389710478829204,0.22794823907434994,0.039557835991708534,0.16680899819550976,0.4443663991047033,0.2339996776250539,0.38743964405653974,0.29007957004405094,0.019727647933073533,2.7755575615628914e-17,0.06551990973501509,0.24195971869442232,0.0805501842768944,0.02751815172508789,0.024165055283068317,0.08138845838739929,9.892734426971515,12.504140050842352,1.1690825604238209,0.3660917773447378,0.2000548758924489,0.4001097517848979,0.0,2.7755575615628914e-17,0.019727647933073533,0.0,0.019727647933073533,2.7755575615628914e-17,0.02363491504203191,0.026547190244971892,0.025407203968181972,0.07841481674028697,0.12430136617805129,0.1438458221245683,0.6458788815443015,0.519436009985703,0.4913610214234706
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,28,7.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46497680908057293,0.4443663991047033,0.24195971869442232,0.08138845838739929,0.6458788815443015,0.519436009985703,0.4913610214234706,r_1714,-10.0,r_1992,-9.88777923733058,r_4046,1.1744292994168308,766.289148774955,0.34,0.37800000000000006,0.41400000000000003,0.21959881972506254,0.1963468117745958,0.20342346286931684,dynamic_congestion_feedback,0.72,0.46497680908057293,0.16971796833660982,0.16739165126900624,0.4655583883474738,0.4443663991047033,0.22823513126326217,0.039538021795687106,0.16885923165978728,0.44932586855665024,0.24195971869442232,0.3836855599767889,0.2847028770731639,0.020789991649989986,2.7755575615628914e-17,0.06774872123443826,0.249768209111719,0.08138845838739929,0.02751815172508789,0.024416537516219788,0.08216386193961632,9.88777923733058,12.504140050842352,1.1744292994168308,0.36594010847231245,0.1963468117745958,0.3926936235491916,2.7755575615628914e-17,2.7755575615628914e-17,0.02078999164998996,0.0,0.020789991649989986,2.7755575615628914e-17,0.02410375088009121,0.027100387103109486,0.026007512211920235,0.07973615323531784,0.12522008122277667,0.14467276932737985,0.6390298448967563,0.5099501519213693,0.48009125954923476
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,29,7.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4655583883474738,0.44932586855665024,0.249768209111719,0.08216386193961632,0.6390298448967563,0.5099501519213693,0.48009125954923476,r_1714,-10.0,r_1992,-9.884506770458783,r_4046,1.1793440839439824,761.3432004481889,0.34,0.37800000000000006,0.41400000000000003,0.21727014726489716,0.1927611574262776,0.19875778145338321,dynamic_congestion_feedback,0.72,0.4655583883474738,0.16888725067276295,0.16760101980509057,0.4658799460643919,0.44932586855665024,0.22848072338888423,0.03952493626218184,0.1707438300515271,0.45387885782544407,0.249768209111719,0.37988022118722364,0.2795036782681025,0.021744272317729803,2.7755575615628914e-17,0.06993509855128133,0.25737857020367894,0.08216386193961632,0.02751815172508789,0.024649158581884895,0.08288111022541707,9.884506770458783,12.504140050842352,1.1793440839439824,0.3658292067779395,0.1927611574262776,0.38552231485255534,0.0,2.7755575615628914e-17,0.021744272317729803,0.0,0.021744272317729803,2.7755575615628914e-17,0.024569940171034886,0.027635321952349752,0.026583752889325418,0.08098258486316277,0.12605890458836372,0.14541563709361263,0.6322347577784037,0.5007880430229873,0.4692840036789594
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,30,7.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4658799460643919,0.45387885782544407,0.25737857020367894,0.08288111022541707,0.6322347577784037,0.5007880430229873,0.4692840036789594,r_1714,-10.0,r_1992,-9.882697409231735,r_4046,1.1838560506830396,756.5668961821285,0.34,0.37800000000000006,0.41400000000000003,0.21495981764465727,0.18929788026268923,0.1942835775230892,dynamic_congestion_feedback,0.72,0.4658799460643919,0.16810217754115542,0.1677167805831811,0.4659762953038855,0.45387885782544407,0.22868852865611647,0.039517701213551186,0.17247396597366874,0.4580530731926682,0.25737857020367894,0.3760425833179686,0.27448192638089935,0.02259841119641533,2.7755575615628914e-17,0.0720659996570301,0.26475223452368873,0.08288111022541707,0.02751815172508789,0.02486433306762512,0.08354456488978276,9.882697409231735,12.504140050842352,1.1838560506830396,0.36575396299062013,0.18929788026268923,0.37859576052537847,2.7755575615628914e-17,2.7755575615628914e-17,0.022598411196415303,0.0,0.02259841119641533,2.7755575615628914e-17,0.02503245731156453,0.02815199965393869,0.027136344906182115,0.08215435065646745,0.12682261625734717,0.14608080785094604,0.6255076631093613,0.49194823048482894,0.45892974331326775
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,31,7.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4659762953038855,0.4580530731926682,0.26475223452368873,0.08354456488978276,0.6255076631093613,0.49194823048482894,0.45892974331326775,r_1714,-10.0,r_1992,-9.882155265258746,r_4046,1.187992656281402,751.9778814406136,0.34,0.37800000000000006,0.41400000000000003,0.21267260545718286,0.18595643112326538,0.18999691373169286,dynamic_congestion_feedback,0.72,0.4659762953038855,0.1673601215852386,0.16775146630939877,0.4658784591228455,0.4580530731926682,0.22886182254731335,0.039515533355662574,0.17406016781321393,0.4618746035372774,0.26475223452368873,0.37219007249223957,0.26963682512873477,0.02336005815945343,2.7755575615628914e-17,0.07413062566663285,0.2718578899479067,0.08354456488978276,0.02751815172508789,0.02506336946693483,0.08415826045432102,9.882155265258746,12.504140050842352,1.187992656281402,0.36570980848295626,0.18595643112326538,0.3719128622465309,2.7755575615628914e-17,2.7755575615628914e-17,0.0233600581594534,0.0,0.02336005815945343,2.7755575615628914e-17,0.025490346450615327,0.028650502135774428,0.027665774549304935,0.08325221694095421,0.12751579406358599,0.14667421035824013,0.6188615248051628,0.4834280637066603,0.44901789752299814
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,32,8.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4658784591228455,0.4618746035372774,0.2718578899479067,0.08415826045432102,0.6188615248051628,0.4834280637066603,0.44901789752299814,r_1714,-10.0,r_1992,-9.88270577604814,r_4046,1.1917797545566726,747.5899855901857,0.34,0.37800000000000006,0.41400000000000003,0.21041291843375537,0.1827358080811176,0.18589340957452125,dynamic_congestion_feedback,0.72,0.4658784591228455,0.16665862872100098,0.16771624528422435,0.4656140549820396,0.4618746035372774,0.22900365534465886,0.039517734669735974,0.1755123493441654,0.46536799636996673,0.2718578899479067,0.36833857652672086,0.26496692171762054,0.024036542828675345,2.7755575615628914e-17,0.07612020918541389,0.27867075135382835,0.08415826045432102,0.02751815172508789,0.025247478136296308,0.08472592885151892,9.88270577604814,12.504140050842352,1.1917797545566726,0.365692661245369,0.1827358080811176,0.3654716161622352,2.7755575615628914e-17,2.7755575615628914e-17,0.024036542828675317,0.0,0.024036542828675345,2.7755575615628914e-17,0.025942725181083717,0.029130978872836128,0.0281725828382696,0.08427739848077814,0.12814282077622516,0.14720135854272665,0.6123081962678271,0.47522384949342933,0.4395370321012195
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,33,8.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4656140549820396,0.46536799636996673,0.27867075135382835,0.08472592885151892,0.6123081962678271,0.47522384949342933,0.4395370321012195,r_1714,-10.0,r_1992,-9.884193541931136,r_4046,1.195241671845955,743.4136042638593,0.34,0.37800000000000006,0.41400000000000003,0.20818478673106122,0.1796346151085163,0.1819683312899049,dynamic_congestion_feedback,0.72,0.4656140549820396,0.16599540336516672,0.16762105979353426,0.4652076408749477,0.46536799636996673,0.2291168643640582,0.03952368376290411,0.17683983862058736,0.4685563318651084,0.27867075135382835,0.36450246374969075,0.26047019190734866,0.024634840860505394,2.7755575615628914e-17,0.07802781037907194,0.2851718667196459,0.08472592885151892,0.02751815172508789,0.025417778655455674,0.08525102211892698,9.884193541931136,12.504140050842352,1.195241671845955,0.3656988772054775,0.1796346151085163,0.35926923021703266,2.7755575615628914e-17,2.7755575615628914e-17,0.024634840860505366,0.0,0.024634840860505394,2.7755575615628914e-17,0.026388786684526905,0.029593638135026745,0.028657354422088322,0.08523148668682284,0.12870788986723208,0.1476673854173117,0.6058584084693504,0.4673309943064654,0.4304750496256236
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,34,8.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4652076408749477,0.4685563318651084,0.2851718667196459,0.08525102211892698,0.6058584084693504,0.4673309943064654,0.4304750496256236,r_1714,-10.0,r_1992,-9.886480378442307,r_4046,1.198401280370762,739.456067276329,0.34,0.37800000000000006,0.41400000000000003,0.20599185887957913,0.17665111584784396,0.1782166705450082,dynamic_congestion_feedback,0.72,0.4652076408749477,0.16536829534352943,0.16747475071498116,0.46468102703208475,0.4685563318651084,0.22920408585254506,0.03953282808031368,0.1780514061087412,0.471461294780981,0.2851718667196459,0.36069462322782875,0.25614411797937375,0.025161552619372436,2.7755575615628914e-17,0.07984812268150086,0.2913474623613844,0.08525102211892698,0.02751815172508789,0.025575306635678093,0.08573673339127942,9.886480378442307,12.504140050842352,1.198401280370762,0.36572520635360994,0.17665111584784396,0.353302231695688,0.0,2.7755575615628914e-17,0.025161552619372436,0.0,0.025161552619372436,2.7755575615628914e-17,0.026827800542276774,0.030038738965218255,0.02912070786102027,0.08611638467485447,0.1292150103891153,0.14807707287597235,0.5995217746643591,0.4597441342266536,0.4218193552672034
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,35,8.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46468102703208475,0.471461294780981,0.2913474623613844,0.08573673339127942,0.5995217746643591,0.4597441342266536,0.4218193552672034,r_1714,-10.0,r_1992,-9.88944356240205,r_4046,1.2012800695092403,735.7219884701664,0.34,0.37800000000000006,0.41400000000000003,0.2038374033858821,0.1737832827376751,0.1746332130806222,dynamic_congestion_feedback,0.72,0.46468102703208475,0.16477528825597842,0.1672851697315505,0.4640535566631917,0.471461294780981,0.22926776651088324,0.0395446768917781,0.17915529201677277,0.4741032441815641,0.2913474623613844,0.3569265211423013,0.25198575996962885,0.025622891870105614,2.7755575615628914e-17,0.08157728946118764,0.2971883302892556,0.08573673339127942,0.02751815172508789,0.025721020017383824,0.08618601631820544,9.88944356240205,12.504140050842352,1.2012800695092403,0.36576875319153246,0.17378328273767507,0.3475665654753502,0.0,2.7755575615628914e-17,0.025622891870105614,0.0,0.025622891870105614,2.7755575615628914e-17,0.027259112414666508,0.030466583850254088,0.02956328714851267,0.08693424888041085,0.1296680112891537,0.14843487803311384,0.5933068089760515,0.45245725329246117,0.413557000916558
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,36,9.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4640535566631917,0.4741032441815641,0.2971883302892556,0.08618601631820544,0.5933068089760515,0.45245725329246117,0.413557000916558,r_1714,-10.0,r_1992,-9.892974252218727,r_4046,1.2038982148897721,732.213595021287,0.34,0.37800000000000006,0.41400000000000003,0.2017243150518575,0.17102884174455035,0.17121259837945502,dynamic_congestion_feedback,0.72,0.4640535566631917,0.1642144891040513,0.167059280398749,0.46334235883951724,0.4741032441815641,0.22931017461181039,0.039558794975078186,0.18015923278899434,0.4765012808934985,0.2971883302892556,0.3532082689038088,0.247991820529598,0.02602468247419717,0.0,0.08321273248099158,0.3026892592625604,0.08618601631820544,0.02751815172508789,0.02585580489546163,0.086601603025612,9.892974252218727,12.504140050842352,1.2038982148897721,0.3658269410717837,0.17102884174455035,0.3420576834891007,0.0,0.0,0.02602468247419717,0.0,0.02602468247419717,0.0,0.027682142775952406,0.03087751204752707,0.029985754341795796,0.0876874368820754,0.1300705454051005,0.14874495666077253,0.5872209563290913,0.4454637908772819,0.40567480995748384
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,37,9.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46334235883951724,0.4765012808934985,0.3026892592625604,0.086601603025612,0.5872209563290913,0.4454637908772819,0.40567480995748384,r_1714,-10.0,r_1992,-9.896976064954712,r_4046,1.2062746452401456,728.9310346660994,0.34,0.37800000000000006,0.41400000000000003,0.19965512515189107,0.16838531295161258,0.16794937132239832,dynamic_congestion_feedback,0.72,0.46334235883951724,0.16358821185448238,0.1668032491822262,0.4625385995075813,0.4765012808934985,0.22928109769672073,0.03957479692611086,0.18107048673952944,0.47866023440126865,0.3026892592625604,0.34994817324979927,0.24352658841747754,0.026304084587915715,0.00043481299690811554,0.08475299259351692,0.30810640732226163,0.086601603025612,0.02751815172508789,0.0259804809076836,0.08698602072996307,9.896976064954712,12.504140050842352,1.2062746452401456,0.36589748004011396,0.16794937132239832,0.3358987426447967,2.7755575615628914e-17,2.7755575615628914e-17,0.026304084587915687,0.0004348129969080878,0.026304084587915715,0.00043481299690811554,0.02809638487688947,0.03127189352966177,0.0303887831820127,0.08838376054191042,0.130550596518229,0.14906525119386504,0.5812698534509682,0.4387428733531221,0.39815400139065305
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,38,9.5,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4625385995075813,0.47866023440126865,0.30810640732226163,0.08698602072996307,0.5812698534509682,0.4387428733531221,0.39815400139065305,r_1714,-10.0,r_1992,-9.901498708618877,r_4046,1.2084141465310876,725.7170795488331,0.34,0.37800000000000006,0.41400000000000003,0.19763175017332918,0.16584480612748018,0.16483575657573038,dynamic_congestion_feedback,0.72,0.4625385995075813,0.16296108728211484,0.16651389582272927,0.4616503973724277,0.47866023440126865,0.22921622950670234,0.039592881511079425,0.18189088907248208,0.48059334913205387,0.30810640732226163,0.3468584626057322,0.23901184703480907,0.026512060771776882,0.001002910191575326,0.08626979405023326,0.3135006127024341,0.08698602072996307,0.02751815172508789,0.02609580621898892,0.08734160710648782,9.901498708618877,12.504140050842352,1.2084141465310876,0.36598143821147633,0.1648357565757304,0.3296715131514608,0.0,2.7755575615628914e-17,0.026512060771776882,0.0010029101915752982,0.026512060771776882,0.001002910191575326,0.028501455045710875,0.03165090542064299,0.03077333397124392,0.08904680972177453,0.13103459997819067,0.1493668487053668,0.5754551607030829,0.43228297548250577,0.3909795827616755
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,39,9.75,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4616503973724277,0.48059334913205387,0.3135006127024341,0.08734160710648782,0.5754551607030829,0.43228297548250577,0.3909795827616755,r_1714,-10.0,r_1992,-9.906496500370015,r_4046,1.210329843857208,722.5325485974539,0.34,0.37800000000000006,0.41400000000000003,0.1956547546390482,0.16340296473238722,0.16186554726333366,dynamic_congestion_feedback,0.72,0.4616503973724277,0.1623715917871186,0.16619414305407396,0.46069475955568884,0.48059334913205387,0.22913859058949015,0.03961286605912037,0.18262547267018048,0.4823184120971012,0.3135006127024341,0.3437770070092656,0.23470504353183383,0.026681966574718056,0.0015229522940916633,0.08778017155668157,0.3188235606826217,0.08734160710648782,0.02751815172508789,0.026202482131946345,0.08767052450477321,9.906496500370015,12.504140050842352,1.210329843857208,0.36607769798073597,0.1618655472633337,0.3237310945266674,2.7755575615628914e-17,2.7755575615628914e-17,0.026681966574718028,0.0015229522940916355,0.026681966574718056,0.0015229522940916633,0.028897240267587818,0.03201519766179708,0.031140173297299394,0.08968297960316775,0.13147605240654545,0.14963173964140694,0.5697773374100118,0.4260780601132062,0.3841388873027751
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,40,10.0,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46069475955568884,0.4823184120971012,0.3188235606826217,0.08767052450477321,0.5697773374100118,0.4260780601132062,0.3841388873027751,r_1714,-10.0,r_1992,-9.91187374346429,r_4046,1.2120393639684064,719.4043356567505,0.34,0.37800000000000006,0.41400000000000003,0.19372429471940403,0.16105750672279198,0.15903349934334893,dynamic_congestion_feedback,0.72,0.46069475955568884,0.16181734716752721,0.16585011344004796,0.45968656798755864,0.4823184120971012,0.22904977029976495,0.03963436790999701,0.18328099659689845,0.4838520135453186,0.3188235606826217,0.340713577932651,0.23059857404785597,0.026817047469101813,0.0019985717077044725,0.08927059699113409,0.3240346624060369,0.08767052450477321,0.02751815172508789,0.026301157351431962,0.08797477309818719,9.91187374346429,12.504140050842352,1.2120393639684064,0.3661839947544197,0.15903349934334896,0.3180669986866979,2.7755575615628914e-17,2.7755575615628914e-17,0.026817047469101785,0.0019985717077044447,0.026817047469101813,0.0019985717077044725,0.029283709277948423,0.032365110705521075,0.03148994883196895,0.09028977104518535,0.13187695763819263,0.14986249855686587,0.5642369983941276,0.42012186821855835,0.3776193711497553
final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_prospective_03780,949a44c1edded439c46e79226b8ce9f7be685a1f55b023f64ee80ddc0f33b44c,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub101_pretrained_hybrid_digital_twin_strain_172dda4bb267,41,10.25,0.25,28.910537368973824,5.237478934497516,65.12572943147057,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45968656798755864,0.4838520135453186,0.3240346624060369,0.08797477309818719,0.5642369983941276,0.42012186821855835,0.3776193711497553,r_1714,-10.0,r_1992,-9.917546699318978,r_4046,1.2135591476350964,716.3549270704965,0.34,0.37800000000000006,0.41400000000000003,0.19184057945400337,0.15880606618661508,0.1563344196559987,dynamic_congestion_feedback,0.72,0.45968656798755864,0.16129613942921547,0.16548716447552111,0.4586388117259822,0.4838520135453186,0.22895122832105333,0.03965705222027993,0.18386376514722108,0.4852096162837067,0.3240346624060369,0.33767708653472617,0.2266849085011981,0.026920432970824026,0.002433177996516902,0.09072970547369034,0.3291002805459963,0.08797477309818719,0.02751815172508789,0.026392431929456155,0.08825620304709512,9.917546699318978,12.504140050842352,1.2135591476350964,0.3662983390310905,0.1563344196559987,0.3126688393119974,0.0,2.7755575615628914e-17,0.026920432970824026,0.002433177996516874,0.026920432970824026,0.002433177996516902,0.02966082022804509,0.032700997516350486,0.03182330196278875,0.0908653142054367,0.132239322204557,0.15006155441772195,0.5588348104147851,0.41440795982351236,0.3714086591872088
