candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,26,6.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,recovering,0.4905042560306221,0.4369437616282625,0.5162933530499658,0.09659247372950608,0.4112148782091626,0.30016542535592583,0.2616670473295062,r_1714,-10.0,r_1992,-12.071264465591806,r_4046,1.5747319154872976,97.61521357887902,0.34,0.5040000000000001,0.41400000000000003,0.13981305859111529,0.15128337437938666,0.10833015759441557,dynamic_congestion_feedback,0.43,0.4905042560306221,0.17650123167000406,0.375765500459939,0.4406881888331384,0.4369437616282625,0.286536460524718,0.02319487660809296,0.35333020340307814,0.41444660675664924,0.5162933530499658,0.3096064942664207,0.15707872851190258,0.0,0.03075770065674207,0.30762823148129165,0.4775182366182724,0.09659247372950608,0.028141720574902416,0.022023084010327383,0.09812213287064983,7.185965876387735,15.490416262616522,1.5747319154872976,0.24568731187777892,0.10833015759441558,0.2166603151888312,0.0,1.3877787807814457e-17,0.0,0.030757700656742056,0.0,0.03075770065674207,0.012493589368384366,0.009313128655726798,0.007868914634184095,0.14302252085151473,0.2059044974708364,0.22743687191012785,0.39963502842797793,0.2870423547533496,0.24875609230640663
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,27,6.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4406881888331384,0.41444660675664924,0.4775182366182724,0.09812213287064983,0.39963502842797793,0.2870423547533496,0.24875609230640663,r_1714,-10.0,r_1992,-12.418516693446781,r_4046,1.2357200121506053,405.9996325493591,0.34,0.5040000000000001,0.41400000000000003,0.1358759096655125,0.14466934679568824,0.10298502221485235,dynamic_congestion_feedback,0.58,0.4406881888331384,0.21460882970976872,0.33760240770129063,0.4099397943352579,0.41444660675664924,0.2450023777670527,0.030178257102897076,0.3351381040876968,0.38436811090076395,0.4775182366182724,0.2957867960387573,0.1493282822115359,0.0,0.029673605280261403,0.28452446610663146,0.4430017485484199,0.09812213287064983,0.028141720574902416,0.02237184629450816,0.0995646014407484,9.349475292082788,15.490416262616522,1.2357200121506053,0.3397311815165202,0.10298502221485235,0.20597004442970474,0.0,1.3877787807814457e-17,0.0,0.02967360528026139,0.0,0.029673605280261403,0.057724977166725255,0.06072169868102808,0.06186852833380006,0.1344450313168811,0.19388832807853087,0.21350163526735585,0.4006340367415787,0.28830923886089377,0.25094576626732285
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,28,7.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4099397943352579,0.38436811090076395,0.4430017485484199,0.0995646014407484,0.4006340367415787,0.28830923886089377,0.25094576626732285,r_1714,-10.0,r_1992,-12.632854137027474,r_4046,1.2035446257554645,423.5073393977616,0.34,0.5040000000000001,0.41400000000000003,0.13621557249213678,0.1453078563858905,0.10389154723467167,dynamic_congestion_feedback,0.58,0.4099397943352579,0.21672560737155244,0.31404667764435434,0.3856095267670574,0.38436811090076395,0.24065589740599344,0.03048342962962196,0.31081542919879374,0.3592073705451584,0.4430017485484199,0.29730462803518987,0.15064274349027393,1.3877787807814457e-17,0.029611643482254438,0.2639581618550905,0.4136776792208762,0.0995646014407484,0.028141720574902416,0.022700729128490634,0.10092484930235135,9.444020281500446,15.490416262616522,1.2035446257554645,0.3437714116088861,0.10389154723467167,0.2077830944693434,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.029611643482254424,1.3877787807814457e-17,0.029611643482254438,0.05762892270848301,0.06061379976788091,0.061688198211844535,0.1273310666900728,0.18441938169487868,0.2023433717070572,0.4022879776060357,0.2901702359109522,0.2536735127047487
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,29,7.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3856095267670574,0.3592073705451584,0.4136776792208762,0.10092484930235135,0.4022879776060357,0.2901702359109522,0.2536735127047487,r_1714,-10.0,r_1992,-12.802452824612992,r_4046,1.1766298309861967,438.17158064224117,0.34,0.5040000000000001,0.41400000000000003,0.13677791238605214,0.14624579889911996,0.10502083425976597,dynamic_congestion_feedback,0.58,0.3856095267670574,0.21860726883393441,0.2954077462657073,0.36640940740911415,0.3592073705451584,0.23704801195723693,0.03073246848386581,0.2904694481176368,0.338168894384092,0.4136776792208762,0.29942955754959083,0.15228020967666064,1.3877787807814457e-17,0.02960413366636794,0.2464857083869669,0.38884358909236705,0.10092484930235135,0.028141720574902416,0.023010865640936105,0.10220756303584293,9.521174591856493,15.490416262616522,1.1766298309861967,0.34697742035597945,0.10502083425976597,0.210041668519532,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.029604133666367913,1.3877787807814457e-17,0.02960413366636794,0.05746989661076465,0.06045530100870029,0.06146355524832365,0.12144086486835284,0.17675178852646872,0.19333295685231888,0.40444190177707245,0.29246203411952526,0.25677853894524877
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,30,7.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.36640940740911415,0.338168894384092,0.38884358909236705,0.10220756303584293,0.40444190177707245,0.29246203411952526,0.25677853894524877,r_1714,-10.0,r_1992,-12.9362908531289,r_4046,1.1541246797016842,762.2596095720011,0.34,0.5040000000000001,0.41400000000000003,0.13751024660420463,0.14740086519624077,0.106306315123333,dynamic_congestion_feedback,0.66,0.36640940740911415,0.24223892212445058,0.10024961386713362,0.4019067344734434,0.338168894384092,0.239892280641101,0.034746809259654635,0.09766317669812576,0.3650394680549221,0.38884358909236705,0.30198961259565976,0.15414415692883285,1.3877787807814457e-17,0.029637615655010007,0.08274591575885572,0.40511847406935986,0.10220756303584293,0.028141720574902416,0.023303324372172186,0.10341716208652549,10.764850784595769,15.490416262616522,1.1541246797016842,0.39772435017158386,0.10630631512333301,0.21261263024666605,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.02963761565500998,1.3877787807814457e-17,0.029637615655010007,0.04146616349962333,0.03954569814632402,0.037804843272508916,0.1277727875355439,0.18792460169390787,0.20721459654804977,0.40188927535541996,0.2886082558379808,0.25292768442594166
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,31,7.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4019067344734434,0.3650394680549221,0.40511847406935986,0.10341716208652549,0.40188927535541996,0.2886082558379808,0.25292768442594166,r_1714,-10.0,r_1992,-12.688850085532385,r_4046,1.1828685070080918,676.4833338717772,0.34,0.5040000000000001,0.41400000000000003,0.1366423536208428,0.14545856094234236,0.10471206135233986,dynamic_congestion_feedback,0.72,0.4019067344734434,0.2554443144076953,0.1099616825519341,0.4382773924373837,0.3650394680549221,0.24779064601056883,0.03714901703336263,0.10542339837426151,0.3913440257056583,0.40511847406935986,0.29792865819669584,0.1518324889608928,0.0,0.02933240874459546,0.08620921128195978,0.42009021355782067,0.10341716208652549,0.028141720574902416,0.023579112955727812,0.10455781399131914,11.509074751876373,15.490416262616522,1.1828685070080918,0.42815623002325465,0.10471206135233986,0.20942412270467972,0.0,1.3877787807814457e-17,0.0,0.029332408744595445,0.0,0.02933240874459546,0.039660849486820374,0.03786770804441774,0.03619116339630617,0.1339813652539118,0.19903644340870208,0.22117307101181802,0.3983430692788689,0.2837142926539901,0.24799027709791982
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,32,8.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4382773924373837,0.3913440257056583,0.42009021355782067,0.10455781399131914,0.3983430692788689,0.2837142926539901,0.24799027709791982,r_1714,-10.0,r_1992,-12.435321601309377,r_4046,1.2110068590859633,660.6541369554221,0.34,0.5040000000000001,0.41400000000000003,0.13543664355481544,0.14299200349761104,0.10266797471853882,dynamic_congestion_feedback,0.72,0.4382773924373837,0.25189488488546324,0.11991269457086816,0.4712729400160324,0.3913440257056583,0.2511456123674854,0.036673327586271155,0.11302015462379411,0.4167070582450133,0.42009021355782067,0.29276046791183913,0.1488685633418813,0.0,0.02895257263325629,0.08939519744510425,0.4337143903390341,0.10455781399131914,0.028141720574902416,0.02383918159002076,0.10563344873753955,11.361702200932756,15.490416262616522,1.2110068590859633,0.4223006893008254,0.10266797471853883,0.20533594943707767,0.0,1.3877787807814457e-17,0.0,0.028952572633256277,0.0,0.02895257263325629,0.03989599916673109,0.038128215943971436,0.03643035110496225,0.13966766744901293,0.20919833574843538,0.23398099715607612,0.39440815723788664,0.27840820717716813,0.24259161179406466
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,33,8.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4712729400160324,0.4167070582450133,0.4337143903390341,0.10563344873753955,0.39440815723788664,0.27840820717716813,0.24259161179406466,r_1714,-10.0,r_1992,-12.20531995624657,r_4046,1.2381380486247051,646.267948786913,0.34,0.5040000000000001,0.41400000000000003,0.13409877346088148,0.14031773641729278,0.10043292728274278,dynamic_congestion_feedback,0.72,0.4712729400160324,0.24848350407547218,0.12894027638838648,0.5011587469378038,0.4167070582450133,0.25438451177793475,0.03623473348463647,0.12034499842115984,0.4411582532130479,0.4337143903390341,0.28714455337180633,0.145627744559977,1.3877787807814457e-17,0.02854769637662619,0.09229442226414647,0.4460199869759548,0.10563344873753955,0.028141720574902416,0.024084426312159013,0.1066477723032254,11.225822096839764,15.490416262616522,1.2381380486247051,0.4169760817223808,0.10043292728274278,0.20086585456548559,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.028547696376626176,1.3877787807814457e-17,0.02854769637662619,0.040156924021897356,0.03841066130174222,0.03669188399014708,0.1448605019946592,0.21849181462532016,0.24572651046105104,0.3901638473312938,0.2728033939044233,0.23686178523328205
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,34,8.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5011587469378038,0.4411582532130479,0.4460199869759548,0.1066477723032254,0.3901638473312938,0.2728033939044233,0.23686178523328205,r_1714,-10.0,r_1992,-11.99699534094348,r_4046,1.264293832799847,633.2590336261034,0.34,0.5040000000000001,0.41400000000000003,0.1326557080926399,0.1374929105278294,0.09806077908657877,dynamic_congestion_feedback,0.72,0.5011587469378038,0.2452191083681037,0.13711703316218313,0.528184265739284,0.4411582532130479,0.2575143377778837,0.03583108330726016,0.12740650352792826,0.46472744094872176,0.4460199869759548,0.2812017953406724,0.14218812967553923,0.0,0.028123235702329278,0.0949130532284832,0.4570451400851173,0.1066477723032254,0.028141720574902416,0.024315692085135388,0.10760427942566717,11.100767911399004,15.490416262616522,1.264293832799847,0.41214103047337847,0.09806077908657879,0.1961215581731576,0.0,1.3877787807814457e-17,0.0,0.028123235702329264,0.0,0.028123235702329278,0.04043836511540195,0.03870900807677513,0.036969459647778605,0.14958854404458347,0.22697968852816852,0.2564873189775356,0.3856824281448639,0.2670004385791538,0.23091613907954736
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,35,8.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.528184265739284,0.46472744094872176,0.4570451400851173,0.10760427942566717,0.3856824281448639,0.2670004385791538,0.23091613907954736,r_1714,-10.0,r_1992,-11.808608899766835,r_4046,1.2895061215408927,621.5588453141562,0.34,0.5040000000000001,0.41400000000000003,0.13113202556925374,0.13456822104389354,0.09559928157893262,dynamic_congestion_feedback,0.72,0.528184265739284,0.24210862857344675,0.1445112151062681,0.5525836191060787,0.46472744094872176,0.2605415994626809,0.03546029740767178,0.13421328494599086,0.4874444452259763,0.4570451400851173,0.27503967126081397,0.1386189582894523,0.0,0.027684118790037567,0.09725920581011298,0.4668355168754295,0.10760427942566717,0.028141720574902416,0.02453377570905211,0.10850626564212974,10.98589535282035,15.490416262616522,1.2895061215408927,0.4077566246030108,0.09559928157893263,0.1911985631578653,0.0,1.3877787807814457e-17,0.0,0.027684118790037553,0.0,0.027684118790037567,0.04073552897573227,0.03901790204392533,0.03725749046750064,0.15388015529519636,0.2347216726354963,0.2663370250072309,0.38102909240440697,0.2610872167057076,0.22485513231927187
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,36,9.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5525836191060787,0.4874444452259763,0.4668355168754295,0.10850626564212974,0.38102909240440697,0.2610872167057076,0.22485513231927187,r_1714,-10.0,r_1992,-11.63852863668119,r_4046,1.3138068177546536,611.0969280981396,0.34,0.5040000000000001,0.41400000000000003,0.12954989141749837,0.13158795721967667,0.09309002478017857,dynamic_congestion_feedback,0.72,0.5525836191060787,0.2391569210463686,0.15118687818742313,0.5745761298208151,0.4874444452259763,0.2634722790420813,0.03512035958913505,0.14077395578126195,0.5093389361438974,0.4668355168754295,0.2687523808237322,0.13498053593125892,0.0,0.027234813584009577,0.09934259799109141,0.47544282860077497,0.10850626564212974,0.028141720574902416,0.024739428566405583,0.10935683864425395,10.880579786569552,15.490416262616522,1.3138068177546536,0.4037863292304221,0.09309002478017857,0.18618004956035716,0.0,1.3877787807814457e-17,0.0,0.027234813584009563,0.0,0.027234813584009577,0.041044092659360536,0.03933266554988826,0.03755110981523231,0.15776321745553887,0.2417744156977175,0.2753451958258215,0.3762620216787763,0.2551393307768882,0.2187647146628572
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,37,9.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5745761298208151,0.5093389361438974,0.47544282860077497,0.10935683864425395,0.3762620216787763,0.2551393307768882,0.2187647146628572,r_1714,-10.0,r_1992,-11.485225721147096,r_4046,1.3372276599598056,601.8017428997729,0.34,0.5040000000000001,0.41400000000000003,0.12792908737078396,0.12859022271155168,0.09056859187042289,dynamic_congestion_feedback,0.72,0.5745761298208151,0.23636680911986255,0.15720402911897502,0.594366824821037,0.5093389361438974,0.2663118182206766,0.03480931366999568,0.14709708475835756,0.5304402910919782,0.47544282860077497,0.262421292926441,0.1313244582121132,0.0,0.02677937321582017,0.10117423392624493,0.4829234787977957,0.10935683864425395,0.028141720574902416,0.024933359210889898,0.11015892898525709,10.784215171284412,15.490416262616522,1.3372276599598056,0.4001959046278567,0.09056859187042289,0.18113718374084578,0.0,0.0,0.0,0.02677937321582017,0.0,0.02677937321582017,0.041360198134069444,0.039649274239379514,0.03784615394410714,0.16126498263363787,0.24819152338369097,0.2835774315601398,0.3714325991143623,0.24922079454158028,0.21271706917386402
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,38,9.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.594366824821037,0.5304402910919782,0.4829234787977957,0.11015892898525709,0.3714325991143623,0.24922079454158028,0.21271706917386402,r_1714,-10.0,r_1992,-11.347270974491131,r_4046,1.359800073559493,593.6014146775801,0.34,0.5040000000000001,0.41400000000000003,0.1262870836988832,0.1256072804489565,0.08806486663797972,dynamic_congestion_feedback,0.72,0.594366824821037,0.2337392046874946,0.16261876327103572,0.6121469351751517,0.5304402910919782,0.2690651265635525,0.03452526345466227,0.1531911560673633,0.5507774678523599,0.4829234787977957,0.2573898839785782,0.12769405662507063,0.00047405309229885405,0.02632146523445401,0.10276611628817094,0.48965590656412983,0.11015892898525709,0.028141720574902416,0.02511623580863862,0.11091530017682304,10.696214049784404,15.490416262616522,1.359800073559493,0.39695332924939847,0.08806486663797974,0.17612973327595946,0.0,2.7755575615628914e-17,0.00047405309229885405,0.026321465234453983,0.00047405309229885405,0.02632146523445401,0.04168043817248256,0.039964320631255976,0.038139126018553376,0.1646509681538042,0.25411397222375026,0.2911117480283221,0.3665635243954671,0.24337925318396425,0.2067707412178361
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,39,9.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6121469351751517,0.5507774678523599,0.48965590656412983,0.11091530017682304,0.3665635243954671,0.24337925318396425,0.2067707412178361,r_1714,-10.0,r_1992,-11.223331384729908,r_4046,1.3815550350970238,586.2268895987122,0.34,0.5040000000000001,0.41400000000000003,0.12463159829445881,0.12266314360471801,0.08560308686418415,dynamic_congestion_feedback,0.72,0.6121469351751517,0.2312730999596231,0.16748340146392152,0.6280943597990771,0.5507774678523599,0.2717365583893166,0.03426636763218857,0.15906453271576157,0.5703788823627015,0.48965590656412983,0.2535227202878767,0.12412447595306704,0.0013520311068785042,0.025863149786660888,0.10419877691684684,0.4959557734186205,0.11091530017682304,0.028141720574902416,0.02528868844031565,0.11162855821046973,10.616005968609006,15.490416262616522,1.3815550350970238,0.3940287232917572,0.08560308686418416,0.17120617372836835,1.3877787807814457e-17,1.3877787807814457e-17,0.0013520311068784903,0.025863149786660874,0.0013520311068785042,0.025863149786660888,0.04200330755370114,0.04027526855056331,0.03842718986749853,0.16795374371232297,0.259596701272141,0.2980188198673725,0.3616729222262418,0.2376529575004465,0.20097214561450039
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,40,10.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6280943597990771,0.5703788823627015,0.4959557734186205,0.11162855821046973,0.3616729222262418,0.2376529575004465,0.20097214561450039,r_1714,-10.0,r_1992,-11.112166874146322,r_4046,1.4025229414971092,405.615305001635,0.34,0.5040000000000001,0.41400000000000003,0.12296879355692222,0.11977709058022505,0.08320246828440317,dynamic_congestion_feedback,0.57,0.6280943597990771,0.19184224369312342,0.481170527154877,0.5557622889336388,0.5703788823627015,0.2644635690018256,0.027585775391058984,0.4612311794337749,0.5142905359069494,0.4959557734186205,0.2495877174022581,0.12064357901238461,0.002159552501171407,0.02540635138857311,0.2955102880337509,0.4543142360076512,0.11162855821046973,0.028141720574902416,0.025451311271987097,0.11230116053619855,8.546302874690934,15.490416262616522,1.4025229414971092,0.3098538032870211,0.08320246828440318,0.1664049365688064,0.0,1.3877787807814457e-17,0.002159552501171407,0.025406351388573094,0.002159552501171407,0.02540635138857311,0.023280182433603816,0.01623203275596275,0.013547833940166412,0.1541455953718335,0.23610721787796,0.26910261728033896,0.353555395853034,0.22768307103546231,0.19083857150321512
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04488,8596f1451483f8367a5c7ec5a48fe335d5d2073e5aef26886866104d5a37046c,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,41,10.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5557622889336388,0.5142905359069494,0.4543142360076512,0.11230116053619855,0.353555395853034,0.22768307103546231,0.19083857150321512,r_1714,-10.0,r_1992,-11.616371123225544,r_4046,1.3425244552654498,432.80157316704094,0.34,0.5040000000000001,0.41400000000000003,0.12020883459003158,0.11475226780187303,0.07900716860233106,dynamic_congestion_feedback,0.57,0.5557622889336388,0.19355302219405301,0.425758374306282,0.49771095090558154,0.5142905359069494,0.25578853706238175,0.028171212400612832,0.41587589895579546,0.46722589233344275,0.4543142360076512,0.24276121508986956,0.11456039447338001,0.0035863245300747004,0.024610573135175708,0.2706985943827989,0.41868979256607386,0.11230116053619855,0.028141720574902416,0.025604664602253267,0.11293542452936084,8.727676134161545,15.490416262616522,1.3425244552654498,0.31909772476028686,0.07900716860233105,0.15801433720466213,0.0,2.7755575615628914e-17,0.0035863245300747004,0.02461057313517568,0.0035863245300747004,0.024610573135175708,0.023576233629703704,0.01644431340329398,0.013719652705340306,0.14300661107663207,0.21690052782698874,0.24550587266416743,0.34680926451326005,0.21944800481507043,0.1825554871708302
