candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,22,5.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3411775461819503,0.39547119605769754,0.34673191080054966,0.20370827310528708,0.44537123099561254,0.32186856500198247,0.3297657469472056,optimal,optimal,optimal,0.7666230774743517,0.5519686157815332,0.09012319820055512,0.5519686157815332,-7.467822379029736,-14.482293171454463,1.2870146116055257,0.1802463964011102,0.09012319820055512,0.09012319820055512,0.0901231982005551,0.09012319820055512,0.09012319820055512,0.0901231982005551,0.09012319820055512,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8800793180707842,0.0,1.3877787807814457e-17,0.03648525536418272,0.0,0.03648525536418272,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,23,5.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37501160537135736,0.4277628949160436,0.3630328477464542,0.20811153117377007,0.43891912568956265,0.31576674073341277,0.3207493727779993,optimal,optimal,optimal,0.7560673794061288,0.5443685131724127,0.08841468740535557,0.5443685131724127,-7.361883951519122,-14.296936936853877,1.3235921962253125,0.17682937481071118,0.08841468740535559,0.08841468740535559,0.08841468740535556,0.08841468740535559,0.08841468740535559,0.08841468740535556,0.08841468740535559,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.148822319926694,0.0,2.7755575615628914e-17,0.03603228541014934,0.0,0.03603228541014934,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,24,6.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4057447497667483,0.4589522949451946,0.3779682630624711,0.21226380353234953,0.43216654994983694,0.3092008171898229,0.3112495789956512,optimal,optimal,optimal,0.7464564445232449,0.5374486400567363,0.08657622881315041,0.5374486400567363,-7.261937965221819,-14.1270350791985,1.3589211804268295,0.17315245762630083,0.08657622881315044,0.08657622881315043,0.0865762288131504,0.08657622881315044,0.08657622881315043,0.0865762288131504,0.08657622881315043,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1825047731399536,1.3877787807814457e-17,2.7755575615628914e-17,0.03556482648677882,0.0,0.03556482648677883,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,25,6.25,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43362770405537865,0.4890782609632712,0.3915863168369556,0.21617939636648995,0.4251995703494886,0.30229383308397745,0.3014348924790081,optimal,optimal,optimal,0.7377144975356988,0.5311544382257032,0.08464227326351369,0.5311544382257032,-7.167806238701542,-13.971480765201349,1.3930455873251126,0.1692845465270274,0.0846422732635137,0.08464227326351369,0.08464227326351369,0.0846422732635137,0.08464227326351369,0.08464227326351369,0.08464227326351369,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9433591240085661,1.3877787807814457e-17,0.0,0.035085513382177705,0.0,0.03508551338217772,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,26,6.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.458893766524468,0.518178673315161,0.40393828778946184,0.21987180040908438,0.4180951296059102,0.2951557776491482,0.29145367992380766,optimal,optimal,optimal,0.7297710088898024,0.5254351264006577,0.08264361774176149,0.5254351264006577,-7.079306900023057,-13.829236455084827,1.426008324898668,0.16528723548352303,0.0826436177417615,0.0826436177417615,0.08264361774176149,0.0826436177417615,0.0826436177417615,0.08264361774176149,0.0826436177417615,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.929948230041191,0.0,1.3877787807814457e-17,0.03459680150160967,0.0,0.03459680150160967,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,27,6.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48175987014981314,0.5462904096147836,0.4150778721018341,0.22335373742125092,0.4109213108173922,0.2878836074480508,0.28143429441791995,optimal,optimal,optimal,0.722560376311391,0.5202434709442015,0.08060741008545423,0.5202434709442015,-6.996251846977674,-13.69932831078873,1.4578511653084973,0.16121482017090846,0.08060741008545425,0.08060741008545423,0.08060741008545422,0.08060741008545425,0.08060741008545423,0.08060741008545422,0.08060741008545423,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.134267874993384,1.3877787807814457e-17,1.3877787807814457e-17,0.034101049653003424,0.0,0.03410104965300344,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,28,7.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.502427552942579,0.5734493234629261,0.4250605757175339,0.22663720402372398,0.40373772382894724,0.2805616008271754,0.2714857873154976,optimal,optimal,optimal,0.716021633638854,0.5155355762199748,0.07855724823160912,0.5155355762199748,-6.918445631306284,-13.580841675387955,1.4886147207912768,0.15711449646321826,0.07855724823160912,0.07855724823160912,0.0785572482316091,0.07855724823160912,0.07855724823160912,0.0785572482316091,0.07855724823160912,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9149925839155912,0.0,1.3877787807814457e-17,0.033600563515920355,0.0,0.033600563515920355,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,29,7.25,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5210838566893217,0.5996902233217536,0.43394317944634725,0.22973351302985606,0.3965959815768104,0.2732619642393087,0.26169903060860616,optimal,optimal,optimal,0.7060071133688746,0.3671236989518148,0.07651334998700647,0.3671236989518148,-5.2318595880518,-10.061762171121496,1.897923024662509,0.15302669997401291,0.07651334998700647,0.07651334998700647,0.07651334998700644,0.07651334998700647,0.07651334998700647,0.07651334998700644,0.07651334998700647,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9304840851109475,0.0,2.7755575615628914e-17,0.03309760999418729,0.0,0.03309760999418729,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,30,7.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4623819083075342,0.559337662118329,0.40022886257563844,0.2326533324226386,0.38738901352465205,0.2635017704157174,0.24989812515483273,optimal,optimal,optimal,0.7242530184529101,0.3766115695955133,0.07378049571640088,0.3766115695955133,-5.301676468661528,-10.259148361121605,1.8407876278644741,0.14756099143280177,0.07378049571640088,0.07378049571640088,0.07378049571640087,0.07378049571640088,0.07378049571640088,0.07378049571640087,0.07378049571640088,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.160219481913373,0.0,1.3877787807814457e-17,0.032451303140778494,0.0,0.032451303140778494,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,31,7.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4153096054176488,0.5250257189823473,0.370792133180786,0.23540672211003255,0.3795642852433252,0.2553269706302744,0.24003583866330142,optimal,optimal,optimal,0.7389139793529516,0.3842352692635348,0.07149155177647684,0.3842352692635348,-5.356454082107422,-10.416334840627151,1.7922051729342148,0.14298310355295368,0.07149155177647686,0.07149155177647684,0.07149155177647683,0.07149155177647686,0.07149155177647684,0.07149155177647683,0.07149155177647684,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9477414160501212,1.3877787807814457e-17,1.3877787807814457e-17,0.03188699206764123,0.0,0.03188699206764124,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,32,8.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3775496583062779,0.4958440199342122,0.3451012868182612,0.23800316858524506,0.37286964427488806,0.2484056307306408,0.23168846031699636,optimal,optimal,optimal,0.7544739700386364,0.4375949026224091,0.06955357660457945,0.4375949026224091,-5.916145530813003,-11.588477415029267,1.4007093253762533,0.1391071532091589,0.06955357660457946,0.06955357660457945,0.06955357660457943,0.06955357660457946,0.06955357660457945,0.06955357660457943,0.06955357660457945,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.221614136127755,1.3877787807814457e-17,1.3877787807814457e-17,0.03139404904686062,0.0,0.031394049046860634,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,33,8.25,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3507346820781164,0.4583613195001732,0.32268613103792315,0.24045161761137046,0.3753107455111667,0.25237344272458956,0.23496755312527168,optimal,optimal,optimal,0.7629849809071315,0.44253128892613625,0.07066456396288509,0.44253128892613625,-5.983996152941506,-11.703031092049136,1.358251768314345,0.1413291279257702,0.0706645639628851,0.0706645639628851,0.07066456396288509,0.0706645639628851,0.0706645639628851,0.07066456396288509,0.0706645639628851,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.900870705023408,0.0,1.3877787807814457e-17,0.03153243725746394,0.0,0.03153243725746394,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,34,8.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.32954693853855327,0.4269412370427669,0.30382903080531737,0.2427605050430067,0.37813460731172827,0.2566278925590285,0.2386347508505105,optimal,optimal,optimal,0.7697319360910422,0.44644452293280446,0.07185580991652799,0.44644452293280446,-6.0416292951315285,-11.795178889808241,1.3226614845733757,0.143711619833056,0.07185580991652801,0.07185580991652801,0.07185580991652799,0.07185580991652801,0.07185580991652801,0.07185580991652799,0.07185580991652801,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9485052041709423,0.0,2.7755575615628914e-17,0.03169537250084203,0.0,0.03169537250084203,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,35,8.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3128419994962213,0.40060720131895494,0.2880255831226491,0.24493778589103968,0.38123311368319335,0.26106560556105995,0.2425647313555947,optimal,optimal,optimal,0.7750704669810996,0.5580507362263917,0.0730983695570968,0.5580507362263917,-7.3206890102678255,-14.52659941565548,1.2928322883984193,0.14619673911419362,0.07309836955709681,0.07309836955709681,0.0730983695570968,0.07309836955709681,0.07309836955709681,0.0730983695570968,0.07309836955709681,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2146590249612927,0.0,1.3877787807814457e-17,0.031874776030459476,0.0,0.031874776030459476,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,36,9.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34707636027525657,0.4323485995230161,0.30241913653772345,0.24699096173073476,0.37919588618233857,0.25912185275200583,0.2395160013637467,optimal,optimal,optimal,0.7644012634489249,0.5503689096832259,0.07255411877056164,0.5503689096832259,-7.228588243924594,-14.346326735502537,1.3287865342203087,0.1451082375411233,0.07255411877056166,0.07255411877056166,0.07255411877056164,0.07255411877056166,0.07255411877056166,0.07255411877056164,0.07255411877056166,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9710547861177474,0.0,1.3877787807814457e-17,0.03172390919851033,0.0,0.03172390919851033,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,37,9.25,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3783146234611632,0.46303644019949614,0.31588379793577426,0.24892710654756722,0.37672139930608084,0.2566171833068447,0.23587230699137088,optimal,optimal,optimal,0.7546447480257795,0.5433442185785612,0.07185281132591652,0.5433442185785612,-7.141876552602257,-14.180790672006504,1.3635473900695627,0.14370562265183306,0.07185281132591653,0.07185281132591653,0.07185281132591652,0.07185281132591653,0.07185281132591653,0.07185281132591652,0.07185281132591653,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2841096699703485,0.0,1.3877787807814457e-17,0.031545083020379984,0.0,0.031545083020379984,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,38,9.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4067952692169389,0.4927070166067681,0.32843236976077794,0.2507528911098402,0.37387656069786385,0.2536438240071077,0.23174777322080906,optimal,optimal,optimal,0.7457288542467717,0.5369247750576757,0.07102027072199019,0.5369247750576757,-7.060296223089659,-14.02889492863992,1.3971559661935886,0.1420405414439804,0.07102027072199019,0.0710202707219902,0.07102027072199017,0.07102027072199019,0.0710202707219902,0.07102027072199017,0.0710202707219902,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8805494280532002,0.0,2.7755575615628914e-17,0.03134156559936849,0.0,0.03134156559936849,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,39,9.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.432739369827956,0.5213955010327589,0.3400821004992261,0.25247460595206367,0.37072351138889464,0.25028750805010247,0.22724763449022894,optimal,optimal,optimal,0.7375867574867342,0.5310624653904485,0.0700805022540287,0.5310624653904485,-6.98360914068255,-13.88962386294455,1.4296521030895855,0.1401610045080574,0.07008050225402872,0.0700805022540287,0.0700805022540287,0.07008050225402872,0.0700805022540287,0.0700805022540287,0.0700805022540287,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9566462652292103,1.3877787807814457e-17,0.0,0.03111633810014374,0.0,0.031116338100143755,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,40,10.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45635186910127107,0.5491359843604203,0.3508540489617961,0.2540981830482804,0.3673194812253844,0.2466269035456716,0.2224674275232284,optimal,optimal,optimal,0.7301564902318568,0.5257126729669369,0.06905553299278806,0.5257126729669369,-6.911591618585594,-13.762034716800173,1.4610744163213054,0.13811106598557615,0.06905553299278806,0.06905553299278806,0.06905553299278805,0.06905553299278806,0.06905553299278806,0.06905553299278805,0.06905553299278806,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9018113689962775,0.0,1.3877787807814457e-17,0.03087217810566587,0.0,0.03087217810566587,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,41,10.25,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.4778227325267458,0.5759615053359045,0.3607725202387175,0.2556292162500128,0.36371675120516006,0.242733324836311,0.21749261763554617,optimal,optimal,optimal,0.7233805962913233,0.5208340293297528,0.06796533095416708,0.5208340293297528,-6.844030550859083,-13.645251024750374,1.4914603296718207,0.13593066190833417,0.0679653309541671,0.0679653309541671,0.06796533095416708,0.0679653309541671,0.0679653309541671,0.06796533095416708,0.0679653309541671,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9558189550880343,0.0,1.3877787807814457e-17,0.030611714790557774,0.0,0.030611714790557774,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,42,10.5,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4973279888044833,0.6019040726138645,0.36986455956457054,0.25707298055924643,0.35996270454217916,0.23867067534090858,0.21239857602921647,optimal,optimal,optimal,0.7131079931446215,0.37081615643520316,0.0668277890954544,0.37081615643520316,-5.150777642963604,-10.092601856007656,1.9010576251434583,0.1336555781909088,0.06682778909545442,0.06682778909545442,0.0668277890954544,0.06682778909545442,0.06682778909545442,0.0668277890954544,0.06682778909545442,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9381494468543679,0.0,1.3877787807814457e-17,0.030337461404532806,0.0,0.030337461404532806,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,43,10.75,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4423196374997599,0.5609988776223161,0.34274126289801227,0.2584344503028537,0.35349512727209775,0.23147247802637513,0.20427880851991406,optimal,optimal,optimal,0.7302530236222929,0.37973157228359233,0.06481229384738507,0.37973157228359233,-5.223182926068817,-10.280210695210075,1.8431397513519743,0.12962458769477014,0.06481229384738507,0.06481229384738507,0.06481229384738506,0.06481229384738507,0.06481229384738507,0.06481229384738506,0.06481229384738507,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8801022439729422,0.0,1.3877787807814457e-17,0.029861870874706816,0.0,0.029861870874706816,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04411,701bcb204065ad71428c1e5528b8bb88742e91a2f5c3b47033217c160db961fd,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_f0d619542e2b,44,11.0,0.25,27.176404504857345,5.468173684937953,76.3121352954594,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3982719788369649,0.5262279070237078,0.31910989695620556,0.2597183162710754,0.34807754874105556,0.2255078978660609,0.1975692549503983,optimal,optimal,optimal,0.7440125898673158,0.3868865467310042,0.06314221140249707,0.3868865467310042,-5.280479623082707,-10.429585489273684,1.7939073571009823,0.12628442280499413,0.06314221140249707,0.06314221140249707,0.06314221140249707,0.06314221140249707,0.06314221140249707,0.06314221140249707,0.06314221140249707,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9576413270551711,0.0,0.0,0.029453480803628824,0.0,0.029453480803628824,0.0
