candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,26,6.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.31799510491023886,0.30162416988729696,0.5879219387939574,0.09836297096395333,0.5332933318803091,0.44139953561033124,0.509942377112948,r_1714,-10.0,r_1992,-11.69798405660998,r_4046,1.0453110919998636,578.2492790639034,0.6120000000000001,0.28,0.41400000000000003,0.32637551911074925,0.12359186997089276,0.21111614412476049,dynamic_congestion_feedback,0.72,0.31799510491023886,0.15694315421112387,0.11447823776768598,0.3286113340210983,0.30162416988729696,0.20596567941257518,0.040547794630477335,0.11461718455717285,0.31432434494352823,0.5879219387939574,0.39440243105914613,0.17920821145779453,0.07679010504526182,1.3877787807814457e-17,0.16461814286230808,0.6005659579787183,0.09836297096395333,0.03398585116840802,0.029508891289185997,0.09948221093375884,11.07074888064082,13.651480902391183,1.0453110919998636,0.40719183760079214,0.12359186997089278,0.24718373994178555,1.3877787807814457e-17,1.3877787807814457e-17,0.0767901050452618,0.0,0.07679010504526182,1.3877787807814457e-17,0.0297980517929614,0.027722009617475844,0.022032418702872085,0.12806602925185728,0.1255674969031478,0.12531802108272436,0.5236686549684485,0.4344736793094999,0.49947423939716223
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,27,6.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3286113340210983,0.31432434494352823,0.6005659579787183,0.09948221093375884,0.5236686549684485,0.4344736793094999,0.49947423939716223,r_1714,-10.0,r_1992,-11.632766794576941,r_4046,1.0580471633327135,140.70351881752578,0.6120000000000001,0.28,0.41400000000000003,0.32048521684069053,0.12165263020665999,0.20678233511042518,dynamic_congestion_feedback,0.55,0.3286113340210983,0.12848821207200278,0.33124022469326714,0.27792333086578225,0.31432434494352823,0.19681019035283984,0.03178894794579299,0.334441103019914,0.27196937979031144,0.6005659579787183,0.387948613105974,0.17639631379965703,0.07547464239777162,1.3877787807814457e-17,0.47084371105531514,0.5357431050414687,0.09948221093375884,0.03398585116840802,0.02984466328012765,0.10051750790582893,8.679324315782008,13.651480902391183,1.0580471633327135,0.30986610783146107,0.12165263020666002,0.2433052604133201,0.0,1.3877787807814457e-17,0.07547464239777162,0.0,0.07547464239777162,1.3877787807814457e-17,0.02372179937924608,0.016278119547543435,0.011251526977794723,0.117639947952286,0.11297760987147268,0.11101485442236039,0.5141980164845771,0.4262717597362728,0.4884248561480121
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,28,7.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.27792333086578225,0.27196937979031144,0.5357431050414687,0.10051750790582893,0.5141980164845771,0.4262717597362728,0.4884248561480121,r_1714,-10.0,r_1992,-11.944151632751755,r_4046,1.0155724844323568,152.90873614131607,0.6120000000000001,0.28,0.41400000000000003,0.3146891860885612,0.1193560927261564,0.20220789044527704,dynamic_congestion_feedback,0.55,0.27792333086578225,0.12924923438050448,0.28014671751270853,0.24019896008273123,0.27196937979031144,0.19119762295332238,0.032184654368984406,0.2893754200968913,0.2393787669121731,0.5357431050414687,0.38071276253681796,0.1730663344529268,0.07408641870931332,4.163336342344337e-17,0.4200225943525115,0.48264906347431363,0.10051750790582893,0.03398585116840802,0.030155252371748677,0.10147515760499377,8.78736388936503,13.651480902391183,1.0155724844323568,0.31540676368776055,0.11935609272615641,0.23871218545231285,0.0,4.163336342344337e-17,0.07408641870931332,0.0,0.07408641870931332,4.163336342344337e-17,0.024193447085094376,0.016514203744596032,0.011499910664512608,0.10919458471070748,0.10323097341160213,0.10008499133974424,0.506209468538575,0.4193991984985588,0.4790788344397179
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,29,7.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.24019896008273123,0.2393787669121731,0.48264906347431363,0.10147515760499377,0.506209468538575,0.4193991984985588,0.4790788344397179,r_1714,-10.0,r_1992,-12.175898720036551,r_4046,0.982889756158181,162.7366375381809,0.6120000000000001,0.28,0.41400000000000003,0.30980019474560794,0.11743177557959647,0.19833863745804323,dynamic_congestion_feedback,0.55,0.24019896008273123,0.12975042716334484,0.2421205517633931,0.21210642893271917,0.2393787669121731,0.18684541888168857,0.032473573917448005,0.25469900799455214,0.2142969761545952,0.48264906347431363,0.3746384148252559,0.17027607459041488,0.07291849847497575,1.3877787807814457e-17,0.3783968657638619,0.43914043209205844,0.10147515760499377,0.03398585116840802,0.03044254728149813,0.10236098357672124,8.866247483328598,13.651480902391183,0.982889756158181,0.31953672681810613,0.11743177557959647,0.23486355115919294,0.0,1.3877787807814457e-17,0.07291849847497575,0.0,0.07291849847497575,1.3877787807814457e-17,0.02459128513141064,0.016712023667970647,0.01171000377792055,0.10240956372251933,0.09569071778012611,0.09171788888605799,0.49939711711511664,0.41354405183036724,0.47102131055799695
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,30,7.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.21210642893271917,0.2142969761545952,0.43914043209205844,0.10236098357672124,0.49939711711511664,0.41354405183036724,0.47102131055799695,r_1714,-10.0,r_1992,-12.348475813658949,r_4046,0.9577370732361139,448.20995368177233,0.6120000000000001,0.28,0.41400000000000003,0.30563103567445143,0.11579233451250284,0.19500282257101076,dynamic_congestion_feedback,0.58,0.21210642893271917,0.13511200141479246,0.21380328036418092,0.19243360919537206,0.2142969761545952,0.18540184824291422,0.034261777444388075,0.22801198262848926,0.19507899819710442,0.43914043209205844,0.36946189704609034,0.1678988850431291,0.07192288682284809,4.163336342344337e-17,0.34428609876017385,0.40345966040275527,0.10236098357672124,0.03398585116840802,0.03070829507301637,0.10318037260056916,9.354480009280817,13.651480902391183,0.9577370732361139,0.34021434407598117,0.11579233451250284,0.2315846690250057,0.0,4.163336342344337e-17,0.07192288682284809,0.0,0.07192288682284809,4.163336342344337e-17,0.04634524829784892,0.04656705741381094,0.04042984952144525,0.09699481075937144,0.09000458568755831,0.08550947873412361,0.4988736969724898,0.4158806009216834,0.47105957625373873
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,31,7.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.19243360919537206,0.19507899819710442,0.40345966040275527,0.10318037260056916,0.4988736969724898,0.4158806009216834,0.47105957625373873,r_1714,-10.0,r_1992,-12.469329218982208,r_4046,0.938464776826337,464.8910245818311,0.6120000000000001,0.28,0.41400000000000003,0.3053107025471638,0.11644656825807136,0.19501866456904784,dynamic_congestion_feedback,0.58,0.19243360919537206,0.1358891032424308,0.19397307806893505,0.17791261548874598,0.19507899819710442,0.18303359965622673,0.034459643195517226,0.20756405408171907,0.18033147379185202,0.40345966040275527,0.37083942307405277,0.1688475239742035,0.07203344043138807,1.3877787807814457e-17,0.31631237375576016,0.3748795417387776,0.10318037260056916,0.03398585116840802,0.030954111780170747,0.10393830744762847,9.408503219736353,13.651480902391183,0.938464776826337,0.34249947917791784,0.11644656825807137,0.2328931365161428,0.0,1.3877787807814457e-17,0.07203344043138807,0.0,0.07203344043138807,1.3877787807814457e-17,0.0463937059422283,0.04638152563427133,0.04042692487372021,0.0930105846246966,0.0857450854875526,0.08078937542005789,0.4988719899057231,0.4185610529105901,0.4716521552343746
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,32,8.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.17791261548874598,0.18033147379185202,0.3748795417387776,0.10393830744762847,0.4988719899057231,0.4185610529105901,0.4716521552343746,r_1714,-10.0,r_1992,-12.558534099703596,r_4046,0.9236755694353661,478.1077686670894,0.6120000000000001,0.28,0.41400000000000003,0.3053096578223026,0.11719709481496524,0.1952639922670311,dynamic_congestion_feedback,0.58,0.17791261548874598,0.13654013530121922,0.17933591641265595,0.1672136702108868,0.18033147379185202,0.18123910012987335,0.03461149201310215,0.1918726881145305,0.1690202037924122,0.3748795417387776,0.3725377680037505,0.16993578748169957,0.07220946117429562,4.163336342344337e-17,0.2939055607232016,0.35205364668848993,0.10393830744762847,0.03398585116840802,0.031181492234288538,0.10463939718115833,9.44996244440258,13.651480902391183,0.9236755694353661,0.3441897184647842,0.11719709481496522,0.23439418962993047,0.0,4.163336342344337e-17,0.07220946117429562,0.0,0.07220946117429562,4.163336342344337e-17,0.04639386398053745,0.04616868652495381,0.040381634052946404,0.0899018795957922,0.08249333122329365,0.07720305042363652,0.4992580735083031,0.42147110064809756,0.47264431746686714
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,33,8.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.1672136702108868,0.1690202037924122,0.35205364668848993,0.10463939718115833,0.4992580735083031,0.42147110064809756,0.47264431746686714,r_1714,-10.0,r_1992,-12.624259500914988,r_4046,0.9123323288154417,826.7911062566943,0.6120000000000001,0.28,0.41400000000000003,0.30554594098708154,0.11801190818146733,0.19567474743128302,dynamic_congestion_feedback,0.66,0.1672136702108868,0.15077052592122758,0.06019692127591924,0.18985707137221386,0.1690202037924122,0.18512724635504424,0.03900247066290775,0.06422767744111664,0.18949447835516717,0.35205364668848993,0.3744566155299429,0.17111726686312762,0.0724318215089368,2.7755575615628914e-17,0.09857502107277719,0.3782447285869995,0.10463939718115833,0.03398585116840802,0.0313918191543475,0.10528790518467346,10.64882966801515,13.651480902391183,0.9123323288154417,0.39308446671914843,0.11801190818146733,0.23602381636293465,0.0,2.7755575615628914e-17,0.0724318215089368,0.0,0.0724318215089368,2.7755575615628914e-17,0.03356967368101588,0.03014656086226423,0.024894760724630396,0.09416927544942162,0.08801762670412268,0.0836139512232234,0.4958967991674193,0.4197335193628086,0.46898809292137267
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,34,8.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.18985707137221386,0.18949447835516717,0.3782447285869995,0.10528790518467346,0.4958967991674193,0.4197335193628086,0.46898809292137267,r_1714,-10.0,r_1992,-12.48515731958142,r_4046,0.9328644726768497,804.445394971968,0.6120000000000001,0.28,0.41400000000000003,0.30348884109046065,0.11752538542158643,0.1941610704694483,dynamic_congestion_feedback,0.66,0.18985707137221386,0.14984744376645906,0.06834854569399698,0.21023179589032936,0.18949447835516717,0.1876154279456108,0.03874745592928439,0.07200790177496352,0.2087094959155079,0.3782447285869995,0.3726266081235218,0.17041180886130033,0.07201393871117694,2.7755575615628914e-17,0.10590852400435986,0.4023212974014649,0.10528790518467346,0.03398585116840802,0.03158637155540204,0.10588777508792495,10.579203092697398,13.651480902391183,0.9328644726768497,0.3901032320023772,0.11752538542158644,0.23505077084317294,0.0,2.7755575615628914e-17,0.07201393871117694,0.0,0.07201393871117694,2.7755575615628914e-17,0.03379501307603399,0.0302371044807918,0.025067359291841028,0.0978832648556611,0.09299477673395405,0.08947024639132946,0.49221055300293304,0.4175345392527813,0.4647648126872642
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,35,8.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.21023179589032936,0.2087094959155079,0.4023212974014649,0.10588777508792495,0.49221055300293304,0.4175345392527813,0.4647648126872642,r_1714,-10.0,r_1992,-12.359991996388679,r_4046,0.9521338003220928,712.7190723508326,0.6120000000000001,0.28,0.41400000000000003,0.30123285843779507,0.11690967099077877,0.1924126324525274,dynamic_congestion_feedback,0.72,0.21023179589032936,0.15907409736489603,0.07568344652051857,0.23107945860142373,0.2087094959155079,0.19381769753000458,0.04167311554591397,0.079309608447893,0.2269182392995573,0.4023212974014649,0.3704341906501711,0.1695190229366292,0.07153656248576963,1.3877787807814457e-17,0.11264996327241018,0.4243875985117478,0.10588777508792495,0.03398585116840802,0.031766332526377485,0.10644265474843258,11.377994820363714,13.651480902391183,0.9521338003220928,0.4226345906001648,0.11690967099077877,0.23381934198155757,0.0,1.3877787807814457e-17,0.07153656248576963,0.0,0.07153656248576963,1.3877787807814457e-17,0.03242108432369199,0.028906372504226896,0.024063549265720317,0.10135587896178663,0.09785343959970373,0.09523626765716008,0.4878437157753862,0.4145468346744475,0.45971508347901574
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,36,9.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.23107945860142373,0.2269182392995573,0.4243875985117478,0.10644265474843258,0.4878437157753862,0.4145468346744475,0.45971508347901574,r_1714,-10.0,r_1992,-12.23192133517668,r_4046,0.9703940096179506,695.2853863744601,0.6120000000000001,0.28,0.41400000000000003,0.2985603540545364,0.11607311370884531,0.19032204456031254,dynamic_congestion_feedback,0.72,0.23107945860142373,0.15803770499795913,0.08318860509651255,0.24979173357678539,0.2269182392995573,0.19594491246639176,0.04140675624437911,0.08622893093383177,0.2439955456216025,0.4243875985117478,0.36759629555639795,0.1683060148778257,0.07094666760473367,2.7755575615628914e-17,0.11882852758328939,0.4445030367855685,0.10644265474843258,0.03398585116840802,0.03193279642452977,0.10695591843440214,11.305270842002166,13.651480902391183,0.9703940096179506,0.4196452497710656,0.11607311370884532,0.23214622741769064,1.3877787807814457e-17,2.7755575615628914e-17,0.07094666760473366,0.0,0.07094666760473367,2.7755575615628914e-17,0.03269989594299481,0.029054645161223778,0.02429057919660233,0.10446984793543078,0.10225739322933079,0.10048642022154461,0.48327745006030737,0.41121287629343356,0.4542389475130026
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,37,9.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.24979173357678539,0.2439955456216025,0.4445030367855685,0.10695591843440214,0.48327745006030737,0.41121287629343356,0.4542389475130026,r_1714,-10.0,r_1992,-12.116968716166781,r_4046,0.9875195839133839,679.4456051491261,0.6120000000000001,0.28,0.41400000000000003,0.29576579943690817,0.1151396053621614,0.1880549242703831,dynamic_congestion_feedback,0.72,0.24979173357678539,0.1570549610379941,0.08992502408764273,0.26657421781437324,0.2439955456216025,0.197934697556985,0.041163827455724555,0.09271830733620895,0.2600086863128654,0.4445030367855685,0.3644970335312373,0.16695242777513403,0.0703165435064845,4.163336342344337e-17,0.1244608502999592,0.46277397564960454,0.10695591843440214,0.03398585116840802,0.03208677553032064,0.10743068734392398,11.238944087622993,13.651480902391183,0.9875195839133839,0.41695639241501725,0.1151396053621614,0.23027921072432286,0.0,4.163336342344337e-17,0.0703165435064845,0.0,0.0703165435064845,4.163336342344337e-17,0.03299144057171532,0.029220101569148026,0.024536779877588098,0.10726957368236376,0.10625031993902309,0.10526357221287747,0.47856506869366894,0.40759502676841475,0.4484194389190405
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,38,9.5,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.26657421781437324,0.2600086863128654,0.46277397564960454,0.10743068734392398,0.47856506869366894,0.40759502676841475,0.4484194389190405,r_1714,-10.0,r_1992,-12.01387112278793,r_4046,1.0035779847782462,665.0967758906579,0.6120000000000001,0.28,0.41400000000000003,0.29288182204052543,0.11412660749515614,0.1856456477124828,dynamic_congestion_feedback,0.72,0.26657421781437324,0.15612302364055752,0.09596671841317436,0.28161329412121905,0.2600086863128654,0.19979544608272298,0.04094224062238224,0.09880330079888885,0.2750211624782284,0.46277397564960454,0.3611875842328784,0.16548358086797638,0.06965514645463038,1.3877787807814457e-17,0.1295767131818893,0.47930579819535774,0.10743068734392398,0.03398585116840802,0.032229206203177194,0.10786984858523169,11.178444319151113,13.651480902391183,1.0035779847782462,0.41453941194863414,0.11412660749515613,0.2282532149903123,0.0,1.3877787807814457e-17,0.06965514645463038,0.0,0.06965514645463038,1.3877787807814457e-17,0.03329231431881007,0.029399646817891655,0.02479841819112309,0.1097782396813844,0.10986612681750936,0.10960715779785876,0.4737541395698235,0.40374971674760646,0.4423315484165146
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,39,9.75,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.28161329412121905,0.2750211624782284,0.47930579819535774,0.10786984858523169,0.4737541395698235,0.40374971674760646,0.4423315484165146,r_1714,-10.0,r_1992,-11.921483574441302,r_4046,1.0186328927994521,652.1400121770589,0.6120000000000001,0.28,0.41400000000000003,0.289937533416732,0.11304992068932981,0.18312526104443708,dynamic_congestion_feedback,0.72,0.28161329412121905,0.1552393116442105,0.10138078588363886,0.295077925561362,0.2750211624782284,0.20153511459617374,0.040740102841424354,0.10450804174172679,0.28909290498148404,0.47930579819535774,0.35771401501958755,0.16392238499952821,0.06897047910321948,2.7755575615628914e-17,0.13420562349470017,0.4942022998266975,0.10786984858523169,0.03398585116840802,0.032360954575569506,0.10827607273344131,11.123254718023148,13.651480902391183,1.0186328927994521,0.4123683556502803,0.11304992068932981,0.22609984137865968,1.3877787807814457e-17,2.7755575615628914e-17,0.06897047910321946,0.0,0.06897047910321948,2.7755575615628914e-17,0.03359948009336859,0.029590480388886793,0.02507212264199703,0.11201778141605112,0.11313613514408824,0.11355345700631195,0.46888678768034514,0.39972766621524203,0.43604250996060134
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,40,10.0,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.295077925561362,0.28909290498148404,0.4942022998266975,0.10827607273344131,0.46888678768034514,0.39972766621524203,0.43604250996060134,r_1714,-10.0,r_1992,-11.83876810290802,r_4046,1.0327444082317556,640.4805475064024,0.6120000000000001,0.28,0.41400000000000003,0.28695871406037127,0.11192374654026778,0.18052159912368898,dynamic_congestion_feedback,0.72,0.295077925561362,0.1544014526884505,0.1062280532020903,0.30712127543295203,0.28909290498148404,0.20316123131664154,0.04055569639049739,0.10985530389296394,0.3022804627397791,0.4942022998266975,0.35411751546118014,0.16228943248338829,0.06826964430946866,4.163336342344337e-17,0.1383766439514753,0.5075651595832766,0.10827607273344131,0.03398585116840802,0.03248282182003239,0.10865183007053522,11.072906295161001,13.651480902391183,1.0327444082317556,0.41041967799421486,0.1119237465402678,0.2238474930805356,0.0,4.163336342344337e-17,0.06826964430946866,0.0,0.06826964430946866,4.163336342344337e-17,0.03391024832018992,0.029790085170207568,0.025354870470064347,0.11400891400530407,0.11608927113324646,0.11713584978548461,0.4640000313966747,0.39557416415211366,0.42961217509140975
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_05360,720ad5b998a032e50dc84b037f9ac0015deabcc39fe8518bfc12c149a05efbe3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_3303f0cb9c0b,41,10.25,0.25,27.111175464577173,4.927177059797432,71.1014630332874,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30712127543295203,0.3022804627397791,0.5075651595832766,0.10865183007053522,0.4640000313966747,0.39557416415211366,0.42961217509140975,r_1714,-10.0,r_1992,-11.764783800560249,r_4046,1.0459692398243972,630.0277714804371,0.6120000000000001,0.28,0.41400000000000003,0.28396801921476494,0.11076076596259184,0.17785944048784366,dynamic_congestion_feedback,0.72,0.30712127543295203,0.15360724294309763,0.11056365915586273,0.31788217137976077,0.3022804627397791,0.2046809074608078,0.04038746075978982,0.11486657584111606,0.3146371804547546,0.5075651595832766,0.35043467081760027,0.16060311064575816,0.06755890361716416,4.163336342344337e-17,0.14211824468331746,0.5194934884554078,0.10865183007053522,0.03398585116840802,0.03259554902116057,0.10899940560734708,11.02697298516688,13.651480902391183,1.0459692398243972,0.40867201790801067,0.11076076596259184,0.22152153192518373,0.0,4.163336342344337e-17,0.06755890361716416,0.0,0.06755890361716416,4.163336342344337e-17,0.03422225546897796,0.02999621357768402,0.025643970819943736,0.11577116335187292,0.1187522413199252,0.12038504729763218,0.4591261394063945,0.3913293878962048,0.4230934472918912
