candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,22,5.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.40178870677146616,0.34614833978867415,0.37855912114567997,0.06870158350560178,0.46557928243017,0.3454603261637301,0.36425614818451313,optimal,optimal,optimal,0.6353142720913263,0.4193074195802754,0.09672889132584445,0.4193074195802754,-6.041206315404861,-11.232253932172584,1.150183235577824,0.19345778265168895,0.09672889132584447,0.09672889132584446,0.09672889132584445,0.09672889132584447,0.09672889132584446,0.09672889132584445,0.09672889132584446,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0845956110861152,1.3877787807814457e-17,1.3877787807814457e-17,0.03762176348205319,0.0,0.037621763482053205,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43122486489830547,0.37309542988924316,0.39468033012615295,0.0701866032216751,0.4582528158634011,0.3383678723209328,0.3534381134267677,optimal,optimal,optimal,0.6280190328116828,0.4521737036244116,0.09474300424986119,0.4521737036244116,-6.389924443747908,-12.033570950810898,1.1786995688785349,0.1894860084997224,0.0947430042498612,0.0947430042498612,0.09474300424986118,0.0947430042498612,0.0947430042498612,0.09474300424986118,0.0947430042498612,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3667281351517886,0.0,2.7755575615628914e-17,0.03713136343425498,0.0,0.03713136343425498,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4618284237279259,0.39953712919045975,0.40938894377362023,0.07158697681393224,0.4502373921772298,0.33043270737412395,0.34183630561327927,optimal,optimal,optimal,0.6204524265592373,0.44672574712265084,0.09252115806475472,0.44672574712265084,-6.301404323790599,-11.895018696811485,1.2066810803328916,0.18504231612950947,0.09252115806475474,0.09252115806475474,0.09252115806475471,0.09252115806475474,0.09252115806475474,0.09252115806475471,0.09252115806475474,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3235269950237125,0.0,2.7755575615628914e-17,0.03660186880317196,0.0,0.03660186880317196,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4895347584073946,0.42501028944627195,0.42270705924094487,0.07290752911143072,0.44210057760348553,0.3222535591308821,0.3300627770530275,optimal,optimal,optimal,0.6135846436121818,0.4417809434007709,0.090230996556647,0.4417809434007709,-6.217664778109179,-11.768039908731064,1.2336376506106528,0.18046199311329403,0.09023099655664701,0.090230996556647,0.090230996556647,0.09023099655664701,0.090230996556647,0.090230996556647,0.090230996556647,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0796219198964536,1.3877787807814457e-17,0.0,0.03606689938286815,0.0,0.03606689938286817,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5145840563568047,0.44954987606868313,0.4346972181837935,0.0741528099279718,0.43391967282285493,0.3139440730041445,0.318272889073141,optimal,optimal,optimal,0.6073582666948514,0.437297952020293,0.08790434044116047,0.437297952020293,-6.138643629506917,-11.651832785495166,1.2596062813078708,0.17580868088232096,0.08790434044116048,0.08790434044116048,0.08790434044116047,0.08790434044116048,0.08790434044116048,0.08790434044116047,0.08790434044116048,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.039301243145019,0.0,1.3877787807814457e-17,0.03552833392115668,0.0,0.03552833392115668,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5371998469505963,0.4731901407785004,0.4454235092115047,0.07532710973797002,0.4257617743760861,0.30560233918550783,0.3065975663648468,optimal,optimal,optimal,0.6017198411520361,0.433238285629466,0.08556865497194222,0.433238285629466,-6.064255642640632,-11.545637922393896,1.2846232187681401,0.17113730994388446,0.08556865497194223,0.08556865497194223,0.08556865497194222,0.08556865497194223,0.08556865497194223,0.08556865497194222,0.08556865497194223,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4359828729648143,0.0,1.3877787807814457e-17,0.034988072435416365,0.0,0.034988072435416365,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5575898884317625,0.49596455560887653,0.4549510055373679,0.07643447445879835,0.4176844031422301,0.29731170216012714,0.29514483404859476,optimal,optimal,optimal,0.5966196651556372,0.4295661589120588,0.08324727660483562,0.4295661589120588,-5.994393689154726,-11.448736007596269,1.3087238842428859,0.16649455320967124,0.08324727660483562,0.08324727660483563,0.08324727660483561,0.08324727660483562,0.08324727660483563,0.08324727660483561,0.08324727660483563,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1385916280560195,0.0,2.7755575615628914e-17,0.03444805509025386,0.0,0.03444805509025386,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5759470068920136,0.5179057535811521,0.46334527095807937,0.07747871939053946,0.40973620320582127,0.289141788920665,0.28400170446876194,optimal,optimal,optimal,0.5920115912144941,0.42624834567443576,0.0809597008977862,0.42624834567443576,-5.928930783644828,-11.360446103042904,1.33194281111251,0.1619194017955724,0.08095970089778622,0.0809597008977862,0.08095970089778619,0.08095970089778622,0.0809597008977862,0.08095970089778619,0.0809597008977862,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.09244693396613,1.3877787807814457e-17,1.3877787807814457e-17,0.033910252710678025,0.0,0.03391025271067804,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5924498991219979,0.5390454776824467,0.47067191841658396,0.07846344236117134,0.4019576808449097,0.28114967298813415,0.273236262545078,optimal,optimal,optimal,0.5878528361662961,0.4232540420397332,0.07872190843667758,0.4232540420397332,-5.8677226725522935,-11.280124315394202,1.3543135908927302,0.15744381687335512,0.07872190843667756,0.07872190843667756,0.07872190843667756,0.07872190843667756,0.07872190843667756,0.07872190843667756,0.07872190843667756,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.441915572853759,0.0,0.0,0.033376639788097864,0.0,0.033376639788097864,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6072639072114603,0.5594145390380176,0.47699621090198635,0.0793920361224772,0.3943819586208814,0.27338110672671967,0.2628998290027345,optimal,optimal,optimal,0.5841037977711646,0.4205547343952385,0.07654670988348151,0.4205547343952385,-5.810610720455627,-11.207162705981569,1.3758688289711385,0.15309341976696303,0.07654670988348151,0.07654670988348153,0.07654670988348151,0.07654670988348151,0.07654670988348153,0.07654670988348151,0.07654670988348153,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1752606630325317,0.0,1.3877787807814457e-17,0.03284915859353793,0.0,0.03284915859353793,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6205417697321184,0.5790427845890667,0.4823826986286333,0.08026770003938861,0.38703552444007944,0.26587176874851415,0.2530291089021559,optimal,optimal,optimal,0.5807278767556789,0.33101488975073695,0.07444409524958397,0.33101488975073695,-4.77022485347791,-9.007886905379351,1.3966401104027495,0.14888819049916796,0.07444409524958398,0.07444409524958397,0.07444409524958395,0.07444409524958398,0.07444409524958397,0.07444409524958395,0.07444409524958397,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4146308009512722,1.3877787807814457e-17,1.3877787807814457e-17,0.03232968085079798,0.0,0.032329680850797994,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5470325316572308,0.5216325096078647,0.44070192218347615,0.08109345111303608,0.3768731689520022,0.25460154843404,0.23970538186985757,optimal,optimal,optimal,0.5988331403660355,0.3413348900086402,0.0712884335615312,0.3413348900086402,-4.843910296026616,-9.221875233625074,1.3358865919286036,0.1425768671230624,0.07128843356153121,0.07128843356153121,0.0712884335615312,0.07128843356153121,0.07128843356153121,0.0712884335615312,0.07128843356153121,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1610336820594966,0.0,1.3877787807814457e-17,0.031627401850418,0.0,0.031627401850418,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4881913025796427,0.4735407434186213,0.40439981510774026,0.08187213437548564,0.3683726498943556,0.2452802203123728,0.22874627368103218,optimal,optimal,optimal,0.6133500603329426,0.34960953438977727,0.0686784616874644,0.34960953438977727,-4.901864777036271,-9.392272431289506,1.284994238485092,0.1373569233749288,0.06867846168746441,0.0686784616874644,0.06867846168746439,0.06867846168746441,0.0686784616874644,0.06867846168746439,0.0686784616874644,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0593151070643216,1.3877787807814457e-17,1.3877787807814457e-17,0.03101893801578534,0.0,0.031018938015785355,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4410791583207967,0.43325134452285136,0.37280015039742626,0.08260643269197558,0.36121414847578126,0.2374757370009164,0.21960132998580706,optimal,optimal,optimal,0.6249936048152542,0.36249629079284745,0.06649320636025662,0.36249629079284745,-5.017915724730856,-9.680846423485209,1.2423586172321393,0.13298641272051323,0.0664932063602566,0.0664932063602566,0.0664932063602566,0.0664932063602566,0.0664932063602566,0.0664932063602566,0.0664932063602566,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.415829811943695,0.0,0.0,0.03049251168741448,0.0,0.03049251168741448,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.40398988979786987,0.3995719271726353,0.3453057867700573,0.08329887600442559,0.3648793501325957,0.2431634407026522,0.22521253490604312,optimal,optimal,optimal,0.6341824131748014,0.3678257996413848,0.06808576339674262,0.3678257996413848,-5.0966969162257785,-9.81016897505447,1.2067179047489678,0.13617152679348524,0.06808576339674263,0.06808576339674262,0.06808576339674262,0.06808576339674263,0.06808576339674262,0.06808576339674262,0.06808576339674262,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.14877858501859,1.3877787807814457e-17,0.0,0.030719091407344485,0.0,0.0307190914073445,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.37470669720596844,0.371448114164858,0.32224000034405537,0.08395185004806595,0.36894177099209174,0.24909877346434647,0.23112399334251488,optimal,optimal,optimal,0.6414547606937342,0.3720437612023658,0.06974765657001702,0.3720437612023658,-5.164068557589957,-9.914543842364386,1.1769563229817512,0.13949531314003408,0.06974765657001704,0.06974765657001704,0.06974765657001702,0.06974765657001704,0.06974765657001704,0.06974765657001702,0.06974765657001704,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5234472129959613,0.0,1.3877787807814457e-17,0.03096634472484055,0.0,0.03096634472484055,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3516362742357651,0.3479700502141289,0.30296487256859467,0.08456760457121881,0.37327693528453487,0.2551701381910044,0.23720827954939544,optimal,optimal,optimal,0.6471992621928553,0.4271515130472845,0.07144763869348124,0.4271515130472845,-5.808909563169566,-11.26686654666788,1.1521110319178285,0.14289527738696253,0.07144763869348125,0.07144763869348125,0.07144763869348124,0.07144763869348125,0.07144763869348125,0.07144763869348124,0.07144763869348125,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.225710225990042,0.0,1.3877787807814457e-17,0.03122545107115712,0.0,0.03122545107115712,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.38214590196199444,0.3742375078284279,0.3159399514594732,0.08514826108655196,0.37261466326121895,0.2547301092529508,0.23587616602286862,optimal,optimal,optimal,0.6396569416908469,0.42217358151595896,0.07132443059082624,0.42217358151595896,-5.752377687322371,-11.15288842196285,1.1799081548537786,0.14264886118165251,0.07132443059082626,0.07132443059082626,0.07132443059082624,0.07132443059082626,0.07132443059082626,0.07132443059082624,0.07132443059082626,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5768269810359925,0.0,1.3877787807814457e-17,0.03116960277628315,0.0,0.03116960277628315,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41007607203946334,0.3996073989797504,0.3281732419795503,0.08569582018051111,0.37151805022916445,0.2537383561738141,0.23395798308829896,optimal,optimal,optimal,0.6327371999188942,0.45557078394160383,0.07104673972866794,0.45557078394160383,-6.128734765906174,-11.977365280308323,1.2067554422296642,0.14209347945733591,0.07104673972866794,0.07104673972866796,0.07104673972866793,0.07104673972866794,0.07104673972866796,0.07104673972866793,0.07104673972866796,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0919676900375634,0.0,2.7755575615628914e-17,0.031086372487865326,0.0,0.031086372487865326,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43954337924268294,0.4245769984631485,0.33966827277728756,0.08621216840611459,0.3694781787031979,0.2517126757965655,0.2309940088419717,optimal,optimal,optimal,0.6254571201483254,0.4503291265067943,0.07047954922303835,0.4503291265067943,-6.063500077366756,-11.853723696144828,1.2331791272582304,0.14095909844607674,0.07047954922303837,0.07047954922303837,0.07047954922303834,0.07047954922303837,0.07047954922303837,0.07047954922303834,0.07047954922303837,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.209154027979821,0.0,2.7755575615628914e-17,0.030937559011829006,0.0,0.030937559011829006,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,42,10.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46641783916214574,0.448674301551377,0.35038738915829987,0.08669908478285868,0.36711507389870124,0.24926911325929454,0.2276034651498876,optimal,optimal,optimal,0.6188025094801777,0.4455378068257279,0.0697953517126025,0.4455378068257279,-6.001833910942908,-11.740089651320226,1.2586797183776277,0.13959070342520502,0.06979535171260251,0.0697953517126025,0.0697953517126025,0.06979535171260251,0.0697953517126025,0.0697953517126025,0.0697953517126025,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0361205351073295,1.3877787807814457e-17,0.0,0.03076774984641702,0.0,0.030767749846417034,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,43,10.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49090739920699356,0.471929187437402,0.36034448037125094,0.08715824692612835,0.3644834362047287,0.24648451977492528,0.22387954217670308,optimal,optimal,optimal,0.6127236621576504,0.44116103675350826,0.06901566553697912,0.44116103675350826,-5.943605802098916,-11.635731208132169,1.2832888347727918,0.1380313310739582,0.0690156655369791,0.0690156655369791,0.0690156655369791,0.0690156655369791,0.0690156655369791,0.0690156655369791,0.0690156655369791,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0504953290801495,0.0,0.0,0.030579624631674122,0.0,0.030579624631674122,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_prospective_04457,b88a690942b4bac35f7eaf30f34bb930fd425ee6b87da9712157f051f28813f6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,44,11.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5132048284863711,0.4943707584814076,0.3695569398064325,0.08759123682723165,0.3616334183484974,0.24342899339872553,0.21990630257295402,optimal,optimal,optimal,0.6071744844852551,0.4371656288293837,0.06816011815164315,0.4371656288293837,-5.888690685962966,-11.53996803363251,1.3070372735576135,0.13632023630328632,0.06816011815164315,0.06816011815164315,0.06816011815164313,0.06816011815164315,0.06816011815164315,0.06816011815164313,0.06816011815164315,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1044215569272637,0.0,1.3877787807814457e-17,0.03037566026492835,0.0,0.03037566026492835,1.3877787807814457e-17
