candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39579700614678864,0.4419136068227434,0.439405148640962,0.1658776214930855,0.5415658695767722,0.4384123323564322,0.438550273725551,r_1714,-10.0,r_1992,-11.662482942823395,r_4046,1.2326595119366959,656.3253467361816,0.34,0.28,0.31050000000000005,0.18413239565610257,0.12275545305980103,0.1361698599917836,dynamic_congestion_feedback,0.72,0.39579700614678864,0.15181868032094484,0.1424869222128439,0.3981299456738139,0.4419136068227434,0.23184733786315345,0.03900390020243394,0.16792717059264248,0.4481426735897627,0.439405148640962,0.3068877964501038,0.17799540693671148,0.04091813593685078,4.163336342344337e-17,0.12303344161946936,0.44086988561444274,0.1658776214930855,0.05731315454368975,0.049763286447925645,0.1677650885170265,11.069159502539282,14.189811076699119,1.2326595119366959,0.4049486529530898,0.12275545305980103,0.2455109061196021,0.0,4.163336342344337e-17,0.04091813593685078,0.0,0.04091813593685078,4.163336342344337e-17,0.029307830751664533,0.02816839489630323,0.025644582643462727,0.10447754221612876,0.12948547855833412,0.14142771398751777,0.5347474595143079,0.43126242341524595,0.42945562871601545
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3981299456738139,0.4481426735897627,0.44086988561444274,0.1677650885170265,0.5347474595143079,0.43126242341524595,0.42945562871601545,r_1714,-10.0,r_1992,-11.647586155809561,r_4046,1.2391519570172673,654.9972806977589,0.34,0.28,0.31050000000000005,0.1818141362348647,0.12075347855626888,0.1333459727163228,dynamic_congestion_feedback,0.72,0.3981299456738139,0.15115461990248688,0.143326780442573,0.40008690553879234,0.4481426735897627,0.2324740661083031,0.03893401706878366,0.17029421596410982,0.4539541318586151,0.44086988561444274,0.30261046518975115,0.17509254390658988,0.040553979851705814,1.3877787807814457e-17,0.12344356797204398,0.4418884739422221,0.1677650885170265,0.05731315454368975,0.05032952655510795,0.16951099551417195,11.04932693326038,14.189811076699119,1.2391519570172673,0.40456704271939437,0.12075347855626889,0.2415069571125378,1.3877787807814457e-17,1.3877787807814457e-17,0.0405539798517058,0.0,0.040553979851705814,1.3877787807814457e-17,0.02974373374152627,0.028527023602259373,0.02605998648933794,0.10466756454491427,0.1300940229140792,0.14227554505187795,0.5281907143912038,0.42436801341736974,0.4206953669255579
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40008690553879234,0.4539541318586151,0.4418884739422221,0.16951099551417195,0.5281907143912038,0.42436801341736974,0.4206953669255579,r_1714,-10.0,r_1992,-11.635090154963635,r_4046,1.2452091362159763,654.0135031588397,0.34,0.28,0.31050000000000005,0.1795848428930093,0.11882304375686353,0.13062591143038577,dynamic_congestion_feedback,0.72,0.40008690553879234,0.15052547961415388,0.14403128599396522,0.40171045394383953,0.4539541318586151,0.23305468538039853,0.03887012812113873,0.17250257010627373,0.4593746286468616,0.4418884739422221,0.2984870757198742,0.1722934134474521,0.04020329222216923,1.3877787807814457e-17,0.1237287727038222,0.44250469633437206,0.16951099551417195,0.05731315454368975,0.05085329865425158,0.1711259594865315,11.031195491320963,14.189811076699119,1.2452091362159763,0.4042421914485291,0.11882304375686353,0.23764608751372707,1.3877787807814457e-17,1.3877787807814457e-17,0.040203292222169215,0.0,0.04020329222216923,1.3877787807814457e-17,0.030162908413735624,0.028872836864527195,0.026460117163466967,0.10479648083856588,0.13061681148906504,0.14302070391937244,0.5218933094746862,0.41772882343087014,0.4122683593380967
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40171045394383953,0.4593746286468616,0.44250469633437206,0.1711259594865315,0.5218933094746862,0.41772882343087014,0.4122683593380967,r_1714,-10.0,r_1992,-11.624723124649961,r_4046,1.2508588232434836,653.3392065627982,0.34,0.28,0.31050000000000005,0.17744372522139332,0.11696407056064365,0.12800932557447905,dynamic_congestion_feedback,0.72,0.40171045394383953,0.14992960637604127,0.14461576341978222,0.4030389146829043,0.4593746286468616,0.23359238610111208,0.03881172214146864,0.17456235888580743,0.46442920491532064,0.44250469633437206,0.2945169824337675,0.1695979023129333,0.03986585936694719,1.3877787807814457e-17,0.1239013149736242,0.4427591376211746,0.1711259594865315,0.05731315454368975,0.05133778784595945,0.1726198011609641,11.014620094975603,14.189811076699119,1.2508588232434836,0.4039678398158829,0.11696407056064366,0.23392814112128732,0.0,1.3877787807814457e-17,0.03986585936694719,0.0,0.03986585936694719,1.3877787807814457e-17,0.030565503389152506,0.029205848673914004,0.026845026234396142,0.10487072082137489,0.13106234544854495,0.14367307427191392,0.5158518534328584,0.4113431557592709,0.4041716502439101
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4030389146829043,0.46442920491532064,0.4427591376211746,0.1726198011609641,0.5158518534328584,0.4113431557592709,0.4041716502439101,r_1714,-10.0,r_1992,-11.6162403515404,r_4046,1.2561271178461808,652.942330031949,0.34,0.28,0.31050000000000005,0.17538963016717188,0.11517608361259586,0.12549529740073412,dynamic_congestion_feedback,0.72,0.4030389146829043,0.14936539578293287,0.14509400928584554,0.40410676130717615,0.46442920491532064,0.23409014438348566,0.03875833043380056,0.17648309786782185,0.46914138393578647,0.4427591376211746,0.2906988246155443,0.16700532123826403,0.03954145103088801,2.7755575615628914e-17,0.1239725585339289,0.4426893738320124,0.1726198011609641,0.05731315454368975,0.051785940348289226,0.1740016047098142,10.999467730078154,14.189811076699119,1.2561271178461808,0.4037383441046256,0.11517608361259589,0.2303521672251918,1.3877787807814457e-17,2.7755575615628914e-17,0.039541451030888,0.0,0.03954145103088801,2.7755575615628914e-17,0.030951735476637012,0.029526144184328116,0.027214848706095855,0.1048961935824083,0.13143838627576435,0.14424167439697053,0.5100620633326334,0.4052081216557082,0.396400763526692
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40410676130717615,0.46914138393578647,0.4426893738320124,0.1740016047098142,0.5100620633326334,0.4052081216557082,0.396400763526692,r_1714,-10.0,r_1992,-11.609421707704609,r_4046,1.2610385379102873,652.7933711888606,0.34,0.28,0.31050000000000005,0.17342110153309537,0.1134582740635983,0.1230824370750379,dynamic_congestion_feedback,0.72,0.40410676130717615,0.14883129530171985,0.14547843407058342,0.40494497661496026,0.46914138393578647,0.23455073634311932,0.03870952343991507,0.17827372589559887,0.47353325568768784,0.4426893738320124,0.28703063827184083,0.16451449739221755,0.0392298218182182,1.3877787807814457e-17,0.12395302467296349,0.44233015288367733,0.1740016047098142,0.05731315454368975,0.05220048141294426,0.17527977299250058,10.985616489629022,14.189811076699119,1.2610385379102873,0.4035486195277027,0.1134582740635983,0.22691654812719658,0.0,1.3877787807814457e-17,0.0392298218182182,0.0,0.0392298218182182,1.3877787807814457e-17,0.031321878485379415,0.02983386829097841,0.027569789028099458,0.1048783239773865,0.13175201587037397,0.1447347291071942,0.5045189193722847,0.399319842009656,0.3889499715019867
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40494497661496026,0.47353325568768784,0.44233015288367733,0.17527977299250058,0.5045189193722847,0.399319842009656,0.3889499715019867,r_1714,-10.0,r_1992,-11.604069355118037,r_4046,1.265616107426977,652.8652094214273,0.34,0.28,0.31050000000000005,0.1715364325865768,0.11180955576270368,0.12076896615136688,dynamic_congestion_feedback,0.72,0.40494497661496026,0.1483258066240402,0.1457801915813857,0.4055813803756239,0.47353325568768784,0.23497675146686353,0.03866490761132669,0.1799426371613214,0.4776255573612417,0.44233015288367733,0.2835099551389236,0.16212385585592035,0.03893071264263632,4.163336342344337e-17,0.12385244280742966,0.4417135670025707,0.17527977299250058,0.05731315454368975,0.05258393189775017,0.17646207865398547,10.97295468605503,14.189811076699119,1.265616107426977,0.403394088505112,0.11180955576270368,0.22361911152540745,0.0,4.163336342344337e-17,0.03893071264263632,0.0,0.03893071264263632,4.163336342344337e-17,0.03167625333280194,0.030129215564229317,0.027910108816132286,0.10482208677817619,0.13200969198974416,0.14515973591590817,0.4992168012185668,0.3936736235634413,0.38181252991908765
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4055813803756239,0.4776255573612417,0.4417135670025707,0.17646207865398547,0.4992168012185668,0.3936736235634413,0.38181252991908765,r_1714,-10.0,r_1992,-11.600005653008493,r_4046,1.269881440399382,653.1329399907938,0.34,0.28,0.31050000000000005,0.16973371241431273,0.11022861459776358,0.11855279053987673,dynamic_congestion_feedback,0.72,0.4055813803756239,0.14784748726819452,0.1460092969352246,0.40604092795886637,0.4776255573612417,0.23537060509075075,0.03862412251771455,0.18149771179727184,0.48143775005518274,0.4417135670025707,0.2801338900668807,0.15983149116675716,0.03864385218778446,0.0,0.1236797987607198,0.44086921703742166,0.17646207865398547,0.05731315454368975,0.05293862359619564,0.177555711390859,10.961380030592995,14.189811076699119,1.269881440399382,0.40327063348277825,0.11022861459776356,0.2204572291955271,0.0,0.0,0.03864385218778446,0.0,0.03864385218778446,0.0,0.032015219328486055,0.03041242141084472,0.028236116118246574,0.10473203869366572,0.1322172993802593,0.14552352590960604,0.49414960771525057,0.38826411307995273,0.37498088255107614
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40604092795886637,0.48143775005518274,0.44086921703742166,0.177555711390859,0.49414960771525057,0.38826411307995273,0.37498088255107614,r_1714,-10.0,r_1992,-11.597071250984358,r_4046,1.2738548207832645,653.5737184042025,0.34,0.28,0.31050000000000005,0.1680108666231852,0.10871395166238677,0.11643156403210916,dynamic_congestion_feedback,0.72,0.40604092795886637,0.1473949515226962,0.14617473406519188,0.4063459823232424,0.48143775005518274,0.23573455003958246,0.038586838174053464,0.18294634502096946,0.4849880917663226,0.44086921703742166,0.2768992179084049,0.15763522991046083,0.03836895836764471,1.3877787807814457e-17,0.12344338077047808,0.43982436884428816,0.177555711390859,0.05731315454368975,0.053266713417257694,0.178567321672467,10.950798874739604,14.189811076699119,1.2738548207832645,0.4031745539130819,0.10871395166238679,0.21742790332477357,0.0,1.3877787807814457e-17,0.03836895836764471,0.0,0.03836895836764471,1.3877787807814457e-17,0.03233916652117004,0.03068375434116703,0.028548156070037963,0.10461234837877414,0.1323801969199967,0.14583231972562774,0.4893108616171575,0.3830854317286215,0.368446838579789
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4063459823232424,0.4849880917663226,0.43982436884428816,0.178567321672467,0.4893108616171575,0.3830854317286215,0.368446838579789,r_1714,-10.0,r_1992,-11.59512335227498,r_4046,1.2775552785627318,654.1666144983577,0.34,0.28,0.31050000000000005,0.16636569294983355,0.10726392088401403,0.11440274337902451,dynamic_congestion_feedback,0.72,0.4063459823232424,0.14696687081981813,0.14628455363636728,0.40651656161910515,0.4849880917663226,0.2360706874801191,0.038552752570417195,0.1842954748712026,0.48829370677594747,0.43982436884428816,0.2738024409619467,0.15553268528182035,0.03810573977463449,1.3877787807814457e-17,0.1231508232764007,0.4386041019452196,0.178567321672467,0.05731315454368975,0.0535701965017401,0.17950306118295442,10.941125509218928,14.189811076699119,1.2775552785627318,0.40310252704777233,0.10726392088401404,0.2145278417680281,1.3877787807814457e-17,1.3877787807814457e-17,0.038105739774634474,0.0,0.03810573977463449,1.3877787807814457e-17,0.032648509003070904,0.03094350922851795,0.02884660279247128,0.10446682454214033,0.13250326107069113,0.14609177901282117,0.48469380088614444,0.378131291792572,0.36220172574796405
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40651656161910515,0.48829370677594747,0.4386041019452196,0.17950306118295442,0.48469380088614444,0.378131291792572,0.36220172574796405,r_1714,-10.0,r_1992,-11.594034132683129,r_4046,1.2810006620704402,654.892475702525,0.34,0.28,0.31050000000000005,0.16479589230128913,0.10587676170192016,0.11246363584474285,dynamic_congestion_feedback,0.72,0.40651656161910515,0.14656197362191548,0.14634596218287785,0.4065705644788646,0.48829370677594747,0.2363809770385429,0.03852158938984158,0.18555160857486003,0.4913706515444078,0.4386041019452196,0.270839847940226,0.15352130446778423,0.03785389710290068,1.3877787807814457e-17,0.1228091485446615,0.4372314506771647,0.17950306118295442,0.05731315454368975,0.053850918354886326,0.18036862023015526,10.932281516320584,14.189811076699119,1.2810006620704402,0.4030515722222804,0.10587676170192016,0.21175352340384035,0.0,1.3877787807814457e-17,0.03785389710290068,0.0,0.03785389710290068,1.3877787807814457e-17,0.03294367907330491,0.03119200145534291,0.029131852396556395,0.10429894225745907,0.13259092591529148,0.1463070537249796,0.4802914579666776,0.37339509763232714,0.35623652201003125
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4065705644788646,0.4913706515444078,0.4372314506771647,0.18036862023015526,0.4802914579666776,0.37339509763232714,0.35623652201003125,r_1714,-10.0,r_1992,-11.593689302013216,r_4046,1.2842077066683486,655.7337989739622,0.34,0.28,0.31050000000000005,0.1632990957086704,0.10455062733705162,0.11061144008411472,dynamic_congestion_feedback,0.72,0.4065705644788646,0.14617904489683747,0.14636540321239125,0.40652397489997616,0.4913706515444078,0.23666724623099958,0.03849309590083941,0.18672084758687496,0.4942339772302291,0.4372314506771647,0.26800756535699627,0.15159840963872484,0.03761312453500353,1.3877787807814457e-17,0.12242480618960612,0.435727538059331,0.18036862023015526,0.05731315454368975,0.054110586069046576,0.18116926234881606,10.92419517180345,14.189811076699119,1.2842077066683486,0.40301901833622344,0.10455062733705162,0.20910125467410326,0.0,1.3877787807814457e-17,0.03761312453500353,0.0,0.03761312453500353,1.3877787807814457e-17,0.03322512216977639,0.03142956184902309,0.029404316970112417,0.10411186757833117,0.13264722003749435,0.1464828255709389,0.4760967283414141,0.36887003267544366,0.350541968173661
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40652397489997616,0.4942339772302291,0.435727538059331,0.18116926234881606,0.4760967283414141,0.36887003267544366,0.350541968173661,r_1714,-10.0,r_1992,-11.593986795808373,r_4046,1.2871920999102724,656.674610921219,0.34,0.28,0.31050000000000005,0.1618728876360808,0.10328360914912424,0.10884328111792177,dynamic_congestion_feedback,0.72,0.40652397489997616,0.1458169252518622,0.14634863096399142,0.40639104847194385,0.4942339772302291,0.23693119925378142,0.038467041012204654,0.18780891134748706,0.49689778895375153,0.435727538059331,0.26530160214901105,0.14976123326623011,0.03738311108145824,1.3877787807814457e-17,0.1220037106566127,0.43411170261587306,0.18116926234881606,0.05731315454368975,0.05435077870464482,0.18190985630857728,10.916800892856417,14.189811076699119,1.2871920999102724,0.4030024742586215,0.10328360914912423,0.20656721829824848,1.3877787807814457e-17,1.3877787807814457e-17,0.037383111081458226,0.0,0.03738311108145824,1.3877787807814457e-17,0.03349329248639901,0.031656532318605796,0.029664419432791432,0.10390848055176548,0.1326758004812144,0.14662334792121484,0.4721024295536081,0.36454913404040856,0.34510866379173033
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40639104847194385,0.49689778895375153,0.43411170261587306,0.18190985630857728,0.4721024295536081,0.36454913404040856,0.34510866379173033,r_1714,-10.0,r_1992,-11.594835586213769,r_4046,1.2899685433113164,657.7003556532088,0.34,0.28,0.31050000000000005,0.16051482604822676,0.10207375753131441,0.10715624010733228,dynamic_congestion_feedback,0.72,0.40639104847194385,0.14547450978844692,0.14630077744989978,0.40618448155658066,0.49689778895375153,0.2371744251772423,0.0384432134786118,0.1888211598024256,0.4993753019278028,0.43411170261587306,0.2627178882772876,0.1480069484204059,0.03716354186418872,2.7755575615628914e-17,0.12155127673244447,0.4324016183969824,0.18190985630857728,0.05731315454368975,0.05457295689257318,0.18259490572135642,10.91003872885429,14.189811076699119,1.2899685433113164,0.4029998019081841,0.10207375753131442,0.20414751506262888,0.0,2.7755575615628914e-17,0.03716354186418872,0.0,0.03716354186418872,2.7755575615628914e-17,0.03374864919977576,0.03187326211178177,0.02991258915615042,0.10369139672102773,0.13267998401086392,0.14673248244879544,0.46830135177460097,0.36042535624944005,0.3399271483425811
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40618448155658066,0.4993753019278028,0.4324016183969824,0.18259490572135642,0.46830135177460097,0.36042535624944005,0.3399271483425811,r_1714,-10.0,r_1992,-11.596154601690433,r_4046,1.2925508108518724,658.7977899136864,0.34,0.28,0.31050000000000005,0.15922245960336434,0.10091909974984323,0.10554737956037144,dynamic_congestion_feedback,0.72,0.40618448155658066,0.14515074673322564,0.14622641336036904,0.4059155648997948,0.4993753019278028,0.23739840558496028,0.03842142024633128,0.18976261473256506,0.5016788945793188,0.4324016183969824,0.2602523079826941,0.1463326946372727,0.03695409933665022,1.3877787807814457e-17,0.12107245315115507,0.43061340844554896,0.18259490572135642,0.05731315454368975,0.05477847171640692,0.18322857642817714,10.903853891878068,14.189811076699119,1.2925508108518724,0.403009091779245,0.10091909974984324,0.2018381994996865,0.0,1.3877787807814457e-17,0.03695409933665022,0.0,0.03695409933665022,1.3877787807814457e-17,0.03399165323640411,0.03208010461914668,0.030149258255689943,0.10346298720431663,0.13266277587744352,0.1468137327610312,0.46468630089209706,0.3564916253400599,0.3349879695277568
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_05517,63668192abd30d65a13e207824571106ac55024d4cc9c4ed9fe34e6ca0635216,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,27.44619974951502,5.453930743411999,73.90526602447456,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4059155648997948,0.5016788945793188,0.43061340844554896,0.18322857642817714,0.46468630089209706,0.3564916253400599,0.3349879695277568,r_1714,-10.0,r_1992,-11.59787174614026,r_4046,1.2949518043453379,659.9548850817966,0.34,0.28,0.31050000000000005,0.15799334230331302,0.09981765509521678,0.1040137645383685,dynamic_congestion_feedback,0.72,0.4059155648997948,0.14484463589403967,0.14612960336392614,0.4055943230323232,0.5016788945793188,0.23760452169703866,0.03840148492909124,0.19063797994014114,0.5038201587862704,0.43061340844554896,0.2579007283060368,0.14473559988806436,0.03675446443507004,1.3877787807814457e-17,0.12057175436475372,0.42876175195885363,0.18322857642817714,0.05731315454368975,0.05496857292845314,0.1838147218319863,10.898196324170263,14.189811076699119,1.2949518043453379,0.40302864070241234,0.0998176550952168,0.19963531019043362,0.0,1.3877787807814457e-17,0.03675446443507004,0.0,0.03675446443507004,1.3877787807814457e-17,0.034222764518029816,0.032277414660045835,0.030374858471310474,0.10322539743171465,0.13262689628068142,0.14687027526035884,0.4612501349989395,0.35274088455034447,0.3302817403222218
