candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4139317343643494,0.5245796375297029,0.47911771838892614,0.23639717910461436,0.26780671350851004,0.15756729604182662,0.23328024028908373,r_1714,-10.0,r_1992,-10.920052657052505,r_4046,1.3268777280956578,628.4393024132828,0.34,0.28,0.41400000000000003,0.09105428259289342,0.04411884289171146,0.09657801947968067,dynamic_congestion_feedback,0.72,0.4139317343643494,0.15998676393723804,0.10431079705981604,0.4278507260837049,0.5245796375297029,0.2757721397563515,0.0379470457236431,0.139538183582901,0.5491513651421548,0.47911771838892614,0.17364031781231754,0.06397232219298163,0.02274178908737523,1.3877787807814457e-17,0.09390707280422952,0.4830579490927027,0.23639717910461436,0.06584622643268624,0.049643407611969004,0.24044788380979368,10.184787855078817,13.419737506381335,1.3268777280956578,0.38770963729955704,0.04411884289171147,0.08823768578342293,0.0,1.3877787807814457e-17,0.02274178908737523,0.0,0.02274178908737523,1.3877787807814457e-17,0.03829246261517214,0.03504978011028015,0.02730750649095234,0.2554705497166569,0.3883024274801133,0.2987592306446636,0.2602756470828455,0.15103380018326693,0.2226834606334796
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4278507260837049,0.5491513651421548,0.4830579490927027,0.24044788380979368,0.2602756470828455,0.15103380018326693,0.2226834606334796,r_1714,-10.0,r_1992,-10.835997510200244,r_4046,1.352644860807423,623.4909408674575,0.34,0.28,0.41400000000000003,0.08849372000816748,0.04228946405131474,0.09219095270226056,dynamic_congestion_feedback,0.72,0.4278507260837049,0.1587096245928854,0.10781838297309362,0.44057353648865283,0.5491513651421548,0.2795012851818733,0.03774567941637104,0.14607426312781316,0.5730717008015771,0.4830579490927027,0.16734511097474422,0.06131972287440639,0.02208013428664464,1.3877787807814457e-17,0.09467935802216974,0.48589445661224473,0.24044788380979368,0.06584622643268624,0.05049405560005667,0.24428592651795106,10.130742195354406,13.419737506381335,1.352644860807423,0.3856407247058616,0.04228946405131475,0.0845789281026295,0.0,1.3877787807814457e-17,0.02208013428664464,0.0,0.02208013428664464,1.3877787807814457e-17,0.03868632457058422,0.035321609055331785,0.02768492160979277,0.25808346360433404,0.39569066907550293,0.30541832566530225,0.2531540181027416,0.1449235360852167,0.21260178861091966
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.44057353648865283,0.5730717008015771,0.48589445661224473,0.24428592651795106,0.2531540181027416,0.1449235360852167,0.21260178861091966,r_1714,-10.0,r_1992,-10.759165961010206,r_4046,1.377728911598136,619.4422003324507,0.34,0.28,0.41400000000000003,0.08607236615493215,0.040578590103860675,0.08801714048492075,dynamic_congestion_feedback,0.72,0.44057353648865283,0.1575310617188406,0.1110245311951405,0.45220016911957783,0.5730717008015771,0.28315590177768085,0.037561416018177356,0.1524370724132195,0.5963610541381481,0.48589445661224473,0.16141454148563983,0.05883895565059798,0.021447920780175732,6.938893903907228e-18,0.09523531349599997,0.4877295246970052,0.24428592651795106,0.06584622643268624,0.051300044568769715,0.2479224719839302,10.081286866638546,13.419737506381335,1.377728911598136,0.38373772899046316,0.040578590103860675,0.08115718020772136,6.938893903907228e-18,6.938893903907228e-18,0.021447920780175725,0.0,0.021447920780175732,6.938893903907228e-18,0.039058773644498154,0.03557582925837726,0.02804399064474174,0.26030995213915714,0.40243486786278065,0.31162810479126,0.2464440839298261,0.13923692237614574,0.20304961315709186
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.45220016911957783,0.5963610541381481,0.4877295246970052,0.2479224719839302,0.2464440839298261,0.13923692237614574,0.20304961315709186,r_1714,-10.0,r_1992,-10.688954099914643,r_4046,1.7526891037732928,523.7799146093829,0.34,0.28,0.41400000000000003,0.08379098853614088,0.03898633826532081,0.08406253984703603,dynamic_congestion_feedback,0.52,0.45220016911957783,0.1195460820292765,0.3190724393307741,0.40231857979420343,0.5963610541381481,0.3306188693248672,0.027941124190282888,0.44416971312209264,0.5609880621412711,0.4877295246970052,0.1558540058829136,0.05653019048471519,0.020846743567945494,6.938893903907228e-18,0.26766596315371644,0.4456439877581257,0.2479224719839302,0.06584622643268624,0.052063719116625336,0.2513680988129454,7.499251045335961,13.419737506381335,1.7526891037732928,0.27391497598728703,0.03898633826532082,0.07797267653064166,0.0,6.938893903907228e-18,0.020846743567945494,0.0,0.020846743567945494,6.938893903907228e-18,0.02443400890406071,0.018622460117142185,0.013624416537203695,0.24232740306004527,0.37275579670790154,0.29059788695839617,0.23762254744128464,0.13091719492256218,0.19170427015860012
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.40231857979420343,0.5609880621412711,0.4456439877581257,0.2513680988129454,0.23762254744128464,0.13091719492256218,0.19170427015860012,r_1714,-10.0,r_1992,-10.990183125731079,r_4046,1.706321760704696,553.5908757429546,0.34,0.28,0.41400000000000003,0.08079166613003678,0.03665681457831741,0.07936556784566046,dynamic_congestion_feedback,0.52,0.40231857979420343,0.12031368461674663,0.28387598990278995,0.3614280034726926,0.5609880621412711,0.32329073593498336,0.0282978984589975,0.4178239086828186,0.5302802943395629,0.4456439877581257,0.14790422377793203,0.053152381138560245,0.02002487567429258,0.0,0.24456942048165936,0.4081895932975538,0.2513680988129454,0.06584622643268624,0.05278730075071854,0.25463283023343736,7.595007386039587,13.419737506381335,1.706321760704696,0.2790121426985963,0.03665681457831741,0.07331362915663484,0.0,0.0,0.02002487567429258,0.0,0.02002487567429258,0.0,0.02472004673683707,0.018802455979787164,0.013818373000894285,0.22658389955542754,0.3476019340044662,0.27277787713960466,0.23034219827010868,0.1242410413801284,0.18208569244570863
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3614280034726926,0.5302802943395629,0.4081895932975538,0.25463283023343736,0.23034219827010868,0.1242410413801284,0.18208569244570863,r_1714,-10.0,r_1992,-11.237116486054777,r_4046,1.6660696495839198,579.5855998008672,0.34,0.28,0.41400000000000003,0.07831634741183696,0.03478749158643595,0.07538347667252338,dynamic_congestion_feedback,0.52,0.3614280034726926,0.12095169401024496,0.25502359925033186,0.32791002716267087,0.5302802943395629,0.31692038078559204,0.028589838951958386,0.39495276322410633,0.5036247389919447,0.4081895932975538,0.1414278049490695,0.05044186280033214,0.01933516763531354,6.938893903907228e-18,0.2240144488016975,0.37493246663431373,0.25463283023343736,0.06584622643268624,0.05347289434902184,0.25772616325435344,7.67336268169996,13.419737506381335,1.6660696495839198,0.28320312685430776,0.03478749158643596,0.06957498317287192,0.0,6.938893903907228e-18,0.01933516763531354,0.0,0.01933516763531354,6.938893903907228e-18,0.024956111656081387,0.01894689340549912,0.01398280922103973,0.212959684716239,0.32632151723506053,0.2576680686839118,0.2243178257040171,0.11884213344999632,0.17385197757410395
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.32791002716267087,0.5036247389919447,0.37493246663431373,0.25772616325435344,0.2243178257040171,0.11884213344999632,0.17385197757410395,r_1714,-10.0,r_1992,-11.439527585776299,r_4046,1.3049033818022224,460.53674276833914,0.34,0.28,0.41400000000000003,0.07626806073936582,0.03327579736599897,0.07197471871567904,dynamic_congestion_feedback,0.58,0.32791002716267087,0.13250098543835181,0.23137331516598053,0.3031919447307637,0.5036247389919447,0.26204680369678546,0.03165209052902605,0.3750997056012003,0.4674484908835845,0.37493246663431373,0.13612654220700224,0.048249906180698514,0.018757548447529998,1.3877787807814457e-17,0.20576293768891138,0.3454608912186618,0.25772616325435344,0.06584622643268624,0.054122494283414216,0.26065709629167144,8.495254928554965,13.419737506381335,1.3049033818022224,0.32176357562429025,0.03327579736599898,0.06655159473199797,0.0,1.3877787807814457e-17,0.018757548447529998,0.0,0.018757548447529998,1.3877787807814457e-17,0.05882194326593694,0.058657531826408524,0.05002097798909038,0.20103015210722996,0.3079317823872367,0.24355721584722523,0.22774964986509091,0.12435769891260864,0.1757714961645058
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3031919447307637,0.4674484908835845,0.3454608912186618,0.26065709629167144,0.22774964986509091,0.12435769891260864,0.1757714961645058,r_1714,-10.0,r_1992,-11.588797165830078,r_4046,1.266967173134929,475.3058033053799,0.34,0.28,0.41400000000000003,0.07743488095413091,0.03482015569553042,0.0727693994121054,dynamic_congestion_feedback,0.58,0.3031919447307637,0.13392023093787342,0.2139322362020269,0.28318894341472534,0.4674484908835845,0.2563762424666008,0.03190945213862527,0.34815563601009364,0.43652627946305494,0.3454608912186618,0.14094714152635224,0.050489225758519114,0.019162570538536657,6.938893903907228e-18,0.1895889371008016,0.3206781358854197,0.26065709629167144,0.06584622643268624,0.05473799022125099,0.26343415534453024,8.564329433455793,13.419737506381335,1.266967173134929,0.32467435607259915,0.03482015569553042,0.06964031139106086,0.0,6.938893903907228e-18,0.019162570538536657,0.0,0.019162570538536657,6.938893903907228e-18,0.058561699350592904,0.0582903678153437,0.04990475644700135,0.19155906577014423,0.29286354635529915,0.23179300539702113,0.23148319716333057,0.1298253316864118,0.1780620344364807
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.28318894341472534,0.43652627946305494,0.3206781358854197,0.26343415534453024,0.23148319716333057,0.1298253316864118,0.1780620344364807,r_1714,-10.0,r_1992,-11.709592927980543,r_4046,1.234540608019895,487.633604858653,0.34,0.28,0.41400000000000003,0.0787042870355324,0.03635109287219531,0.07371768225670301,dynamic_congestion_feedback,0.58,0.28318894341472534,0.1351657802182237,0.19981811847343017,0.2670258588509237,0.43652627946305494,0.2515433044045592,0.03212324459306519,0.32512477294408326,0.41010010117990764,0.3206781358854197,0.14571802237350792,0.0527090846646832,0.01956163955554943,6.938893903907228e-18,0.17598816097391834,0.2999333300691463,0.26343415534453024,0.06584622643268624,0.055321172622351346,0.266065418797114,8.621710205844366,13.419737506381335,1.234540608019895,0.3270406872801977,0.03635109287219531,0.07270218574439062,0.0,6.938893903907228e-18,0.01956163955554943,0.0,0.01956163955554943,6.938893903907228e-18,0.05827857500580947,0.05792639462096007,0.04976607068927335,0.18371046006933622,0.2804108152042603,0.22199616313329965,0.23542136975248384,0.13520582356856425,0.180621279997647
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2670258588509237,0.41010010117990764,0.2999333300691463,0.266065418797114,0.23542136975248384,0.13520582356856425,0.180621279997647,r_1714,-10.0,r_1992,-11.807199886443392,r_4046,1.2068288063254322,765.976680763963,0.34,0.28,0.41400000000000003,0.08004326571584451,0.03785763059919799,0.07477720991902585,dynamic_congestion_feedback,0.72,0.2670258588509237,0.16454881736028387,0.06729051643043278,0.2913404340833865,0.41010010117990764,0.2577347789688076,0.039546062834902446,0.10908662691385543,0.4373756234849201,0.2999333300691463,0.15040631708445296,0.05489356436883709,0.019952311747350706,6.938893903907228e-18,0.058786932693552674,0.3091147850746621,0.266065418797114,0.06584622643268624,0.055873737947393934,0.26855854091843706,10.613955653105066,13.419737506381335,1.2068288063254322,0.4083668695762692,0.03785763059919799,0.07571526119839599,0.0,6.938893903907228e-18,0.019952311747350706,0.0,0.019952311747350706,6.938893903907228e-18,0.03998616097042405,0.03598013892641752,0.029183009087243042,0.18995094891340852,0.2936903192242237,0.2324470701858878,0.23423828185034518,0.1342736979289622,0.17742081043228827
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2913404340833865,0.4373756234849201,0.3091147850746621,0.26855854091843706,0.23423828185034518,0.1342736979289622,0.17742081043228827,r_1714,-10.0,r_1992,-11.660367038703926,r_4046,1.2354312723018097,755.9075551186999,0.34,0.28,0.41400000000000003,0.07964101582911737,0.03759663542010942,0.07345221551896736,dynamic_congestion_feedback,0.72,0.2913404340833865,0.16334313885476506,0.07341778938901339,0.3138217714498244,0.4373756234849201,0.2619703663727445,0.03925517466905934,0.11634191584698875,0.4639689424490942,0.3091147850746621,0.14947680257951496,0.05451512135915866,0.019848155190455734,6.938893903907228e-18,0.06058649787463378,0.3177085809110927,0.26855854091843706,0.06584622643268624,0.05639729359287178,0.27092077412839066,10.535882796518523,13.419737506381335,1.2354312723018097,0.404880097172558,0.03759663542010942,0.07519327084021886,0.0,6.938893903907228e-18,0.019848155190455734,0.0,0.019848155190455734,6.938893903907228e-18,0.04004803445396853,0.03601892042023857,0.029296997076104943,0.19553904416022796,0.30604145739405814,0.24232262682809846,0.23279960802914967,0.13300509848305458,0.17399679049183397
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3138217714498244,0.4639689424490942,0.3177085809110927,0.27092077412839066,0.23279960802914967,0.13300509848305458,0.17399679049183397,r_1714,-10.0,r_1992,-11.524604897891427,r_4046,1.2633183460071575,746.5327609741541,0.34,0.28,0.41400000000000003,0.0791518667299109,0.03724142757525529,0.07203467126361927,dynamic_congestion_feedback,0.72,0.3138217714498244,0.1621900080839771,0.07908308640535575,0.33459850186947976,0.4639689424490942,0.26610710213310174,0.03898422359702321,0.12341573869145904,0.48989572741024906,0.3177085809110927,0.14825263862064145,0.05400006998412018,0.01971911275006524,6.938893903907228e-18,0.06227088185857418,0.32570400260557947,0.27092077412839066,0.06584622643268624,0.056893362566962036,0.2731589900948217,10.463160951242571,13.419737506381335,1.2633183460071575,0.4016450325736759,0.037241427575255295,0.0744828551505106,0.0,6.938893903907228e-18,0.01971911275006524,0.0,0.01971911275006524,6.938893903907228e-18,0.04012327464604614,0.036071701053538026,0.029418947039654024,0.2007455578617958,0.3175996124234724,0.2516526878566979,0.23114705489470644,0.13146243181429812,0.1704048372503203
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33459850186947976,0.48989572741024906,0.32570400260557947,0.2731589900948217,0.23114705489470644,0.13146243181429812,0.1704048372503203,r_1714,-10.0,r_1992,-11.399136677078745,r_4046,1.2905064590865543,737.8357880480344,0.34,0.28,0.41400000000000003,0.07858999866420019,0.03680948090800348,0.07054760262163261,dynamic_congestion_feedback,0.72,0.33459850186947976,0.1610895814898605,0.08431882247110889,0.35379119162416767,0.48989572741024906,0.2701479166233129,0.03873204836428083,0.13031226349112623,0.5151716286022255,0.32570400260557947,0.14678555313830494,0.05337374731660504,0.01956889167595553,6.938893903907228e-18,0.06383798451069359,0.33309745793333106,0.2731589900948217,0.06584622643268624,0.05736338791991255,0.27527969972301514,10.395478442662306,13.419737506381335,1.2905064590865543,0.39864427646872774,0.03680948090800348,0.07361896181600695,0.0,6.938893903907228e-18,0.01956889167595553,0.0,0.01956889167595553,6.938893903907228e-18,0.040209700362162,0.036135884373189944,0.02954687811905495,0.20558562137274383,0.32840891471010014,0.2604660983457557,0.22931935225799496,0.12970304426827456,0.16669538600562542
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35379119162416767,0.5151716286022255,0.33309745793333106,0.27527969972301514,0.22931935225799496,0.12970304426827456,0.16669538600562542,r_1714,-10.0,r_1992,-11.28323429073155,r_4046,1.3170120231516989,729.7971615889844,0.34,0.28,0.41400000000000003,0.07796857976771829,0.03631685239511688,0.06901188980632893,dynamic_congestion_feedback,0.72,0.35379119162416767,0.16004189203898989,0.08915538028929025,0.3715128195615926,0.5151716286022255,0.2740956768559471,0.03849755349798681,0.137035653208192,0.5398122461396676,0.33309745793333106,0.1451230435594471,0.05265943597291949,0.01940088737667002,6.938893903907228e-18,0.0652871017549329,0.33989158439122974,0.27527969972301514,0.06584622643268624,0.05780873694183317,0.2772890720957284,10.33254125161711,13.419737506381335,1.3170120231516989,0.39586151257425206,0.036316852395116894,0.0726337047902338,0.0,6.938893903907228e-18,0.01940088737667002,0.0,0.01940088737667002,6.938893903907228e-18,0.04030528609912402,0.036209084459472386,0.029678994009716967,0.21007495167924706,0.3385119863158582,0.268790695974531,0.22735211082159734,0.12777880659652582,0.16291359230300587
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3715128195615926,0.5398122461396676,0.33989158439122974,0.2772890720957284,0.22735211082159734,0.12777880659652582,0.16291359230300587,r_1714,-10.0,r_1992,-11.176215472933851,r_4046,1.3428513972568135,722.394910156351,0.34,0.28,0.41400000000000003,0.0772997176793431,0.03577806584702723,0.06744622721344444,dynamic_congestion_feedback,0.72,0.3715128195615926,0.15904678454907134,0.09362123052952133,0.3878692080664801,0.5398122461396676,0.2779531563573738,0.03827970073661097,0.14359005747315157,0.5638330956765705,0.33989158439122974,0.1433082883078247,0.05187819547818949,0.019218238279942974,0.0,0.06661875054068103,0.3460944199634683,0.2772890720957284,0.06584622643268624,0.05823070514010296,0.2791929524188742,10.27407071416303,13.419737506381335,1.3428513972568135,0.3932814438105479,0.03577806584702724,0.07155613169405449,0.0,0.0,0.019218238279942974,0.0,0.019218238279942974,0.0,0.04040816947780021,0.03628914320714187,0.02981368645082565,0.21422971465296192,0.3479499359290852,0.27665330966349533,0.22527775873428255,0.12573593550622225,0.1590993677907633
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_prospective_05789,299239cace6763cd686ef86fe2f200f3643d7b213ce2d9c52fd6b0da5118a35b,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99011_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,27.28129513824602,5.482595422298191,69.89446617906944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.3878692080664801,0.5638330956765705,0.3460944199634683,0.2791929524188742,0.22527775873428255,0.12573593550622225,0.1590993677907633,r_1714,-10.0,r_1992,-11.077441174804258,r_4046,1.3680408518864937,715.6050021706833,0.34,0.28,0.41400000000000003,0.07659443796965607,0.03520606194174224,0.06586713826537602,dynamic_congestion_feedback,0.72,0.3878692080664801,0.15810387705730294,0.09774304043275299,0.40295941722261763,0.5638330956765705,0.2817230146683344,0.03807750256970782,0.14997960344996772,0.5872495728387351,0.3460944199634683,0.1413801372115114,0.051048789815526255,0.019023858242606505,1.3877787807814457e-17,0.06783450631283978,0.35171863023425465,0.2791929524188742,0.06584622643268624,0.05863052000796357,0.2809968790250549,10.219801787680792,13.419737506381335,1.3680408518864937,0.39088973471290406,0.035206061941742244,0.0704121238834845,0.0,1.3877787807814457e-17,0.019023858242606505,0.0,0.019023858242606505,1.3877787807814457e-17,0.040516654561206025,0.03637413774993724,0.02994953394830672,0.21806638632830946,0.3567623475418437,0.28407975610019004,0.2231255456827526,0.12361500806331413,0.15528752387841638
