candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,26,6.5,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4246970120385202,0.3277304285350359,0.46012003010882135,0.08591185602160893,0.43287085351156607,0.3299609338499583,0.2881683475519419,r_1714,-10.0,r_1992,-11.408513679387662,r_4046,1.1363230252807288,414.8820774576382,0.34,0.5040000000000001,0.41400000000000003,0.14717609019393246,0.166300310660379,0.11930169588650394,dynamic_congestion_feedback,0.58,0.4246970120385202,0.23087114456702584,0.3253518869824696,0.4010768264346593,0.3277304285350359,0.22973525756234775,0.031879804339578176,0.2650159337305714,0.31094030840808545,0.46012003010882135,0.3404368592010748,0.17298745903543072,1.3877787807814457e-17,0.033716199474158104,0.27415791874004014,0.4334429004652223,0.08591185602160893,0.025029977521870108,0.019587903172926836,0.08727237460884475,8.992639975692171,14.10397610961492,1.1363230252807288,0.32226188274460327,0.11930169588650395,0.23860339177300793,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.033716199474158076,1.3877787807814457e-17,0.033716199474158104,0.05615054232875308,0.061332129469414055,0.0621639621504296,0.1299553339031075,0.18703969089139455,0.20333225164412919,0.43284502001749964,0.3298650184489288,0.2890608583494732
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,27,6.75,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.4010768264346593,0.31094030840808545,0.4334429004652223,0.08727237460884475,0.43284502001749964,0.3298650184489288,0.2890608583494732,r_1714,-10.0,r_1992,-11.558426019445346,r_4046,1.1184666706629292,428.3965224196603,0.34,0.5040000000000001,0.41400000000000003,0.1471673068059499,0.16625196929826014,0.11967119535668191,dynamic_congestion_feedback,0.58,0.4010768264346593,0.23234912858583756,0.3072569351950638,0.3823498747823527,0.31094030840808545,0.22737256231205935,0.0321109956987138,0.25143877099111417,0.2968960073136433,0.4334429004652223,0.3405137124546641,0.1735232332671888,1.3877787807814457e-17,0.03352968943319692,0.25826261781319804,0.41062486580879165,0.08727237460884475,0.025029977521870108,0.019898101410816604,0.08855534363660812,9.057854323812137,14.10397610961492,1.1184666706629292,0.3250586548998862,0.11967119535668193,0.23934239071336388,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.03352968943319689,1.3877787807814457e-17,0.03352968943319692,0.05615310006134549,0.06134090910047028,0.062086019553685305,0.12461520212041326,0.18009301655873153,0.19526977827151082,0.43339852761876224,0.33034864916662904,0.29047115080867597
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,28,7.0,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3823498747823527,0.2968960073136433,0.41062486580879165,0.08855534363660812,0.43339852761876224,0.33034864916662904,0.29047115080867597,r_1714,-10.0,r_1992,-11.677282034864866,r_4046,1.1035305047031054,676.5896057377257,0.34,0.5040000000000001,0.41400000000000003,0.14735549939037917,0.16649571917998107,0.12025505643479187,dynamic_congestion_feedback,0.72,0.3823498747823527,0.273172743958218,0.1046109257404517,0.4244903293367943,0.2968960073136433,0.23497721470256402,0.039158288473965346,0.08574356691218019,0.32441484714274793,0.41062486580879165,0.3411839059692591,0.1743698318304482,0.0,0.0333982971778022,0.08738097144411087,0.43048314148246664,0.08855534363660812,0.025029977521870108,0.02019061834914665,0.08976518342978898,11.045751302604328,14.10397610961492,1.1035305047031054,0.4062797481726714,0.12025505643479187,0.24051011286958376,0.0,1.3877787807814457e-17,0.0,0.03339829717780218,0.0,0.0333982971778022,0.038688481493962444,0.038310399929990115,0.03644874076457517,0.13206763493787602,0.1929968569008949,0.21129251393241164,0.42876116836021094,0.3239871864064726,0.2842397410800183
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,29,7.25,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4244903293367943,0.32441484714274793,0.43048314148246664,0.08976518342978898,0.42876116836021094,0.3239871864064726,0.2842397410800183,r_1714,-10.0,r_1992,-11.409825450936996,r_4046,1.1327968922538518,656.6921930002476,0.34,0.5040000000000001,0.41400000000000003,0.14577879724247172,0.16328954194886225,0.1176752528071276,dynamic_congestion_feedback,0.72,0.4244903293367943,0.26892139779867397,0.11614055410654692,0.46268554025982606,0.32441484714274793,0.23839665217551637,0.038597569042890884,0.0936910078548256,0.3509418659621979,0.43048314148246664,0.3345039960811237,0.170629116570335,0.0,0.03287211748105736,0.09160681250746891,0.4485501582332966,0.08976518342978898,0.025029977521870108,0.02046646182199189,0.09090606235475854,10.887583833402907,14.10397610961492,1.1327968922538518,0.400105763618862,0.1176752528071276,0.2353505056142552,0.0,1.3877787807814457e-17,0.0,0.032872117481057346,0.0,0.03287211748105736,0.039005128019961234,0.038674335853031316,0.03676885042333894,0.1388826263973189,0.2046731943689329,0.22592660870985135,0.42362558107543896,0.3170778972756265,0.2773776234951594
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,30,7.5,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46268554025982606,0.3509418659621979,0.4485501582332966,0.09090606235475854,0.42362558107543896,0.3170778972756265,0.2773776234951594,r_1714,-10.0,r_1992,-11.167408496874934,r_4046,1.1610084745064901,638.6155046485874,0.34,0.5040000000000001,0.41400000000000003,0.14403269756564926,0.1598072602269158,0.11483433612699599,dynamic_congestion_feedback,0.72,0.46268554025982606,0.2648090674419205,0.1265907638150884,0.4972401161665341,0.3509418659621979,0.2416875404065303,0.03807893582215801,0.10135201088988274,0.37650601438582026,0.4485501582332966,0.3272285323169851,0.1665097873841442,0.0,0.03231665366999543,0.09545147367204553,0.4648669760484954,0.09090606235475854,0.025029977521870108,0.020726582216884948,0.09198191118100482,10.741288022305525,14.10397610961492,1.1610084745064901,0.39449671870882075,0.114834336126996,0.22966867225399204,0.0,1.3877787807814457e-17,0.0,0.032316653669995414,0.0,0.03231665366999543,0.03935579437596717,0.039069612633262155,0.0371213597613759,0.14509417709649586,0.21532637171527505,0.23931732936971098,0.4180981283986393,0.3097764921410747,0.27006264541505864
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,31,7.75,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4972401161665341,0.37650601438582026,0.4648669760484954,0.09198191118100482,0.4180981283986393,0.3097764921410747,0.27006264541505864,r_1714,-10.0,r_1992,-10.948097885995196,r_4046,1.1881960405454932,622.2792539399568,0.34,0.5040000000000001,0.41400000000000003,0.14215336365553738,0.1561273520391017,0.1118059352018343,dynamic_congestion_feedback,0.72,0.4972401161665341,0.260852893012907,0.13604489578316373,0.5284421154739699,0.37650601438582026,0.24485910964215607,0.03760030254739247,0.10873493695462491,0.40113698192085495,0.4648669760484954,0.3195230779174436,0.16211860604265974,0.0,0.03173945752772352,0.09892369250311984,0.4794871708914114,0.09198191118100482,0.025029977521870108,0.0209718757492691,0.09299643662415508,10.606275376854326,14.10397610961492,1.1881960405454932,0.3894093880289915,0.11180593520183431,0.22361187040366862,0.0,0.0,0.0,0.03173945752772352,0.0,0.03173945752772352,0.039733217946182016,0.039487322162866566,0.037497132698648315,0.15073659062944578,0.2250296724863824,0.25155457865973097,0.412275761279344,0.3022210970391698,0.26245305484494136
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,32,8.0,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5284421154739699,0.40113698192085495,0.4794871708914114,0.09299643662415508,0.412275761279344,0.3022210970391698,0.26245305484494136,r_1714,-10.0,r_1992,-10.75006537223326,r_4046,1.2143911652712012,607.5983732620103,0.34,0.5040000000000001,0.41400000000000003,0.14017375883497699,0.1523194329077416,0.10865556470580573,dynamic_congestion_feedback,0.72,0.5284421154739699,0.2570669352826453,0.14458176279367818,0.5565634085962117,0.40113698192085495,0.24791992194519338,0.03715960619082399,0.11584836037874291,0.4248649707647616,0.4794871708914114,0.3115347522598097,0.1575505688234183,0.0,0.031147189601177246,0.10203486996569235,0.49247449925908615,0.09299643662415508,0.025029977521870108,0.021203187550307357,0.09395313411704577,10.481963959161604,14.10397610961492,1.2143911652712012,0.3848028756385288,0.10865556470580573,0.21731112941161151,0.0,4.163336342344337e-17,0.0,0.031147189601177204,0.0,0.031147189601177246,0.040130778760133365,0.039919562324292134,0.03788803998075655,0.1558441699703723,0.23385319078118671,0.2627240444704683,0.40624576251550665,0.2945321456542427,0.25468688282700735
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,33,8.25,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5565634085962117,0.4248649707647616,0.49247449925908615,0.09395313411704577,0.40624576251550665,0.2945321456542427,0.25468688282700735,r_1714,-10.0,r_1992,-10.571585451367852,r_4046,1.2396259688318918,594.4843969120485,0.34,0.5040000000000001,0.41400000000000003,0.13812355925527228,0.14844420140973835,0.10544036949038105,dynamic_congestion_feedback,0.72,0.5565634085962117,0.25346201560909914,0.1522757485919235,0.5818599753505056,0.4248649707647616,0.2508777944374232,0.03675479675189379,0.12270100355686314,0.44772046929692816,0.49247449925908615,0.30339219396395506,0.15288853576105252,0.0,0.030545753111389733,0.10479857344233355,0.5039007704492284,0.09395313411704577,0.025029977521870108,0.021421314578686436,0.09485529985284169,10.367775506049242,14.10397610961492,1.2396259688318918,0.38063856582298783,0.10544036949038105,0.21088073898076212,0.0,1.3877787807814457e-17,0.0,0.03054575311138972,0.0,0.030545753111389733,0.04054251700465802,0.04035944317009678,0.038286990905637745,0.16045093728815837,0.24186377867526507,0.2729071719714006,0.40008576342543223,0.2868128420244497,0.24688216132078428
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,34,8.5,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5818599753505056,0.44772046929692816,0.5039007704492284,0.09485529985284169,0.40008576342543223,0.2868128420244497,0.24688216132078428,r_1714,-10.0,r_1992,-10.411033473446823,r_4046,1.2639328757313772,582.8467267583875,0.34,0.5040000000000001,0.41400000000000003,0.13602915956464698,0.14455367238032266,0.1022092147868047,dynamic_congestion_feedback,0.72,0.5818599753505056,0.25004574158460474,0.15919688925589834,0.6045721884326822,0.44772046929692816,0.2537397692567158,0.036383835508512166,0.12930167153295286,0.46973403485074083,0.5039007704492284,0.29520606544677946,0.1482033614408668,0.0,0.029940393003780732,0.10723008395159583,0.5138439254628077,0.09485529985284169,0.025029977521870108,0.021627008366447903,0.09570604214169724,10.26313493576429,14.10397610961492,1.2639328757313772,0.3768800829935988,0.1022092147868047,0.2044184295736094,0.0,2.7755575615628914e-17,0.0,0.029940393003780704,0.0,0.029940393003780732,0.04096313188551526,0.04080106045179174,0.038687922130977284,0.16459038190395536,0.24912499329059437,0.282181138291264,0.3938639792476792,0.2791500453011483,0.239137769527202
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,35,8.75,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6045721884326822,0.46973403485074083,0.5138439254628077,0.09570604214169724,0.3938639792476792,0.2791500453011483,0.239137769527202,r_1714,-10.0,r_1992,-10.266883843628447,r_4046,1.2873443838063021,572.5937722951763,0.34,0.5040000000000001,0.41400000000000003,0.13391375294421093,0.14069162283177877,0.09900303658426164,dynamic_congestion_feedback,0.72,0.6045721884326822,0.24682266993901358,0.16541095075518186,0.6249251182286402,0.46973403485074083,0.2565121196058654,0.036044699210355205,0.13565918926489395,0.4909360926333949,0.5138439254628077,0.2870699578967198,0.14355440304717937,1.3877787807814457e-17,0.0293357667381802,0.10934598733848548,0.5223863173405714,0.09570604214169724,0.025029977521870108,0.02182097760830697,0.09650829212008803,10.16747153082211,14.10397610961492,1.2873443838063021,0.37349325347580425,0.09900303658426164,0.19800607316852334,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.029335766738180172,1.3877787807814457e-17,0.0293357667381802,0.04138796555389383,0.0412394450032252,0.039085754198250236,0.16829523903910726,0.25569705393720016,0.2906188413000723,0.3876396125020571,0.2716154455044697,0.23153472270399478
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,36,9.0,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6249251182286402,0.4909360926333949,0.5223863173405714,0.09650829212008803,0.3876396125020571,0.2716154455044697,0.23153472270399478,r_1714,-10.0,r_1992,-10.13770808760716,r_4046,1.3098928503766187,394.54377337738333,0.34,0.5040000000000001,0.41400000000000003,0.1317974682506994,0.13689418453425276,0.09585537519945385,dynamic_congestion_feedback,0.57,0.6249251182286402,0.20520390058864457,0.4787426345725967,0.5565404347326521,0.4909360926333949,0.24986205437970832,0.02903562014056612,0.39699056194706833,0.4468950607064133,0.5223863173405714,0.2790615742471229,0.13899029403920807,1.3877787807814457e-17,0.028735994008143664,0.3112586633242061,0.47958947156149856,0.09650829212008803,0.025029977521870108,0.02200389060338007,0.09726481384971054,8.190353855807967,14.10397610961492,1.3098928503766187,0.2932698007882733,0.09585537519945384,0.1917107503989077,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.02873599400814365,1.3877787807814457e-17,0.028735994008143664,0.02299713656034242,0.016668198190490896,0.013816713864040982,0.15473286249050985,0.23376867709281476,0.2640243238197052,0.37839374992785385,0.2599086992087036,0.21970620151932874
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,37,9.25,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5565404347326521,0.4468950607064133,0.47958947156149856,0.09726481384971054,0.37839374992785385,0.2599086992087036,0.21970620151932874,r_1714,-10.0,r_1992,-10.571731261638107,r_4046,1.263055050654167,421.7340745659955,0.34,0.5040000000000001,0.41400000000000003,0.12865387497547032,0.13099398440118662,0.09095836742900211,dynamic_congestion_feedback,0.57,0.5565404347326521,0.20630455547441162,0.4263544962399901,0.5015279495412575,0.4468950607064133,0.24296187967739102,0.029563375342452566,0.361377221889634,0.4099003813177394,0.47958947156149856,0.26659123342923935,0.13188963277205307,1.3877787807814457e-17,0.02779955412036286,0.2857585907352033,0.4418252240419943,0.09726481384971054,0.025029977521870108,0.022176377557734002,0.09797821384074457,8.339222790990595,14.10397610961492,1.263055050654167,0.3011974989753802,0.09095836742900211,0.18191673485800428,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.02779955412036283,1.3877787807814457e-17,0.02779955412036286,0.023344364056728815,0.01693609289833347,0.014029386183105732,0.14330270802617714,0.2156104659517385,0.24222998904063744,0.37067362867582565,0.2501329634979622,0.2099086903685584
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,38,9.5,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5015279495412575,0.4099003813177394,0.4418252240419943,0.09797821384074457,0.37067362867582565,0.2501329634979622,0.2099086903685584,r_1714,-10.0,r_1992,-10.920883911229597,r_4046,1.2237110728183191,445.0553311235761,0.34,0.5040000000000001,0.41400000000000003,0.12602903374978072,0.12606701360297298,0.08690219781258318,dynamic_congestion_feedback,0.57,0.5015279495412575,0.20712333501835165,0.3842105315845665,0.45725615039970374,0.4099003813177394,0.23714040621484492,0.029984386229959848,0.33146184434877674,0.3788239252267665,0.4418252240419943,0.2561737676144981,0.12600818682824566,0.0,0.02699761398194632,0.2632571414931819,0.40855233386526196,0.09797821384074457,0.025029977521870108,0.02233903275568976,0.09865095003228966,8.457981340976405,14.10397610961492,1.2237110728183191,0.3075852139633286,0.08690219781258321,0.17380439562516642,0.0,2.7755575615628914e-17,0.0,0.026997613981946292,0.0,0.02699761398194632,0.023634292481754332,0.01715979876809529,0.014205541713029306,0.13365668529129887,0.20067708430219333,0.22439938794126932,0.3641964496628371,0.24187392473932653,0.20168423038625125
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,39,9.75,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45725615039970374,0.3788239252267665,0.40855233386526196,0.09865095003228966,0.3641964496628371,0.24187392473932653,0.20168423038625125,r_1714,-10.0,r_1992,-11.20186769006956,r_4046,1.1906611472651256,431.8544398555341,0.34,0.5040000000000001,0.41400000000000003,0.12382679288536462,0.1219044580686206,0.08349727137990802,dynamic_congestion_feedback,0.58,0.45725615039970374,0.21044744886034197,0.35029479169820504,0.422294314690238,0.3788239252267665,0.2328881825629994,0.030795578019774027,0.3063321788953724,0.3527640316387297,0.40855233386526196,0.2508533797590154,0.12107104350086663,0.0012962437945503152,0.026306628491642618,0.2434318226102777,0.38013996227722974,0.09865095003228966,0.025029977521870108,0.02249241660736204,0.09928534026091668,8.686801933453504,14.10397610961492,1.1906611472651256,0.3182208765456377,0.08349727137990802,0.1669945427598161,0.0,1.3877787807814457e-17,0.0012962437945503152,0.026306628491642604,0.0012962437945503152,0.026306628491642618,0.06294988432005484,0.06939518746152362,0.06971658413290545,0.12622066775556645,0.1887821826265762,0.21004135972074564,0.36844164097518833,0.24780734974652086,0.20852286892333752
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,40,10.0,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.422294314690238,0.3527640316387297,0.38013996227722974,0.09928534026091668,0.36844164097518833,0.24780734974652086,0.20852286892333752,r_1714,-10.0,r_1992,-11.423763093087125,r_4046,1.1629463544172067,447.3951603835186,0.34,0.5040000000000001,0.41400000000000003,0.12527015793156404,0.12489490427224655,0.08632846773426174,dynamic_congestion_feedback,0.58,0.422294314690238,0.21382715027233956,0.3235112285978975,0.3948732951088485,0.3527640316387297,0.2294956965835148,0.0311876869877729,0.2852591065443424,0.3310262574015796,0.38013996227722974,0.2546336017912699,0.12517627821467953,0.00025860168100253736,0.026657463662708557,0.2265025951232646,0.35587864439056116,0.09928534026091668,0.025029977521870108,0.022637057579489,0.09988357024651195,8.797407843793941,14.10397610961492,1.1629463544172067,0.3223685972094409,0.08632846773426174,0.17265693546852348,1.3877787807814457e-17,1.3877787807814457e-17,0.0002586016810025235,0.026657463662708544,0.00025860168100253736,0.026657463662708557,0.06252957477336028,0.06885207048652502,0.06911936867371944,0.11922712385733303,0.17923939935162217,0.19867062555170076,0.37309197537784144,0.25391615723728117,0.2154458688890587
final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_prospective_02694,f25ecfb8bccb7709e80613fc4878bbf453a5904582b40b0afec0440f5d45933e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98013_N10_sub101_pretrained_hybrid_digital_twin_strain_7a9f005e78b5,41,10.25,0.25,29.110633404945602,5.2134915411401215,62.25271941037658,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3948732951088485,0.3310262574015796,0.35587864439056116,0.09988357024651195,0.37309197537784144,0.25391615723728117,0.2154458688890587,r_1714,-10.0,r_1992,-11.597798525371864,r_4046,1.139828151423699,460.3807307828686,0.34,0.5040000000000001,0.41400000000000003,0.1268512716284661,0.12797374324758973,0.08919458972007031,dynamic_congestion_feedback,0.58,0.3948732951088485,0.2168114681783928,0.3025045339169867,0.3734500286742,0.3310262574015796,0.22670849251061387,0.031508751848827246,0.2676810727852133,0.31290592437072295,0.35587864439056116,0.2606410082622794,0.12933215509410195,1.3877787807814457e-17,0.02702812780811472,0.21204673147367198,0.3356941748141875,0.09988357024651195,0.025029977521870108,0.022773454016204727,0.1004477011229283,8.887973666392888,14.10397610961492,1.139828151423699,0.325630341721611,0.08919458972007031,0.17838917944014065,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.027028127808114706,1.3877787807814457e-17,0.02702812780811472,0.06206915266256623,0.06829289984878918,0.0685147859660575,0.11377985196290906,0.17172373232803945,0.18961850823317844,0.377996676111723,0.2600885246446836,0.222361434314637
