candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,26,6.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16721316097389288,0.7102948049423822,0.28820687915336085,0.09499931228391292,0.49339722574899497,0.35114410411362545,0.28409761193180816,r_1714,-9.200000000000001,r_1992,-9.677714202341837,r_4046,2.4867117453222063,672.5313610571732,0.34,0.37800000000000006,0.31050000000000005,0.1677550567546583,0.13273247135495045,0.08821230850482645,dynamic_congestion_feedback,0.52,0.16721316097389288,0.13129845290078979,0.1382117103345809,0.1654848466154451,0.7102948049423822,0.6555719814447565,0.03496617032178999,0.6197180114161295,0.7105167548690914,0.28820687915336085,0.29706870951601716,0.12790784733199834,0.0184162741063236,0.029587532726021097,0.18528243847011264,0.2841764850818374,0.09499931228391292,0.02892289925819285,0.023369830821842574,0.0963875793930005,7.318542547374607,10.465176025888494,2.4867117453222063,0.2445950541341535,0.08821230850482645,0.17642461700965292,0.0,1.3877787807814457e-17,0.0184162741063236,0.029587532726021083,0.0184162741063236,0.029587532726021097,0.021129545713043804,0.01938454031107609,0.016178141445623344,0.10508168089558588,0.16839841135023018,0.19098840885060278,0.48571785971952514,0.3412072118694609,0.27457730957793597
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,27,6.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1654848466154451,0.7105167548690914,0.2841764850818374,0.0963875793930005,0.48571785971952514,0.3412072118694609,0.27457730957793597,r_1714,-9.200000000000001,r_1992,-9.685853403636989,r_4046,2.487092111944694,674.9198108297086,0.34,0.37800000000000006,0.31050000000000005,0.16514407230463857,0.12897632608665624,0.08525625462394913,dynamic_congestion_feedback,0.52,0.1654848466154451,0.13041549135472344,0.1367831548184623,0.1638929307495104,0.7105167548690914,0.6550835166936291,0.03489347354295457,0.6199116582881846,0.7105863510847139,0.2841764850818374,0.2902700367948912,0.12362156920472624,0.01867173636754302,0.02889995131585195,0.18269137872941163,0.28016575729702575,0.0963875793930005,0.02892289925819285,0.02371134453067812,0.09769046807487917,7.303326855634054,10.465176025888494,2.487092111944694,0.24472362624334867,0.08525625462394913,0.17051250924789826,0.0,1.3877787807814457e-17,0.01867173636754302,0.028899951315851935,0.01867173636754302,0.02889995131585195,0.021449839094395254,0.019681404513890638,0.016393283622340563,0.10462848162246295,0.16777726124413783,0.19046891872735094,0.4783753389532824,0.33181586011688197,0.2656010196679275
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,28,7.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1638929307495104,0.7105863510847139,0.28016575729702575,0.09769046807487917,0.4783753389532824,0.33181586011688197,0.2656010196679275,r_1714,-9.200000000000001,r_1992,-9.693350259526923,r_4046,2.4872113824390203,677.2770274997923,0.34,0.37800000000000006,0.31050000000000005,0.16264761524411603,0.1254263951241814,0.0824691166068915,dynamic_congestion_feedback,0.52,0.1638929307495104,0.12958127679335826,0.1354673408403153,0.16242141473777114,0.7105863510847139,0.6545657146048445,0.03482439723120067,0.6199723795943911,0.7105285855295271,0.28016575729702575,0.28373785505973637,0.1195802190799927,0.018872709186141666,0.028244842783288274,0.1801129620511119,0.2761769257791837,0.09769046807487917,0.02892289925819285,0.024031855146420273,0.09891322910282233,7.288868940399578,10.465176025888494,2.4872113824390203,0.24484334650562445,0.08246911660689152,0.164938233213783,0.0,1.3877787807814457e-17,0.018872709186141666,0.02824484278328826,0.018872709186141666,0.028244842783288274,0.021756083228981125,0.019961970719387892,0.016596132069616878,0.10415737581256378,0.16716038842633144,0.1899530994229164,0.47135777977082277,0.32293973578094015,0.25713711846137927
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,29,7.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16242141473777114,0.7105285855295271,0.2761769257791837,0.09891322910282233,0.47135777977082277,0.32293973578094015,0.25713711846137927,r_1714,-9.200000000000001,r_1992,-9.700280112866418,r_4046,2.487112386735583,679.6042836594913,0.34,0.37800000000000006,0.31050000000000005,0.16026164512207974,0.12207122012519539,0.07984107528225827,dynamic_congestion_feedback,0.52,0.16242141473777114,0.12879327815620692,0.1342510445656521,0.16105697313540984,0.7105285855295271,0.6540269469547635,0.03475882549815941,0.6199219803028018,0.7103651208179778,0.2761769257791837,0.27746765838756965,0.11576955915927449,0.019026165586375786,0.027620762454308438,0.17754862204492158,0.2722142950750271,0.09891322910282233,0.02892289925819285,0.02433265435929429,0.10006079032754697,7.27514454582759,10.465176025888494,2.487112386735583,0.24495518478135872,0.07984107528225827,0.15968215056451657,0.0,2.7755575615628914e-17,0.019026165586375786,0.02762076245430841,0.019026165586375786,0.027620762454308438,0.022048773764991297,0.020227144529300096,0.01678740142865731,0.1036718788451852,0.16654946371425774,0.18944240280885977,0.46465333655278657,0.3145501619616803,0.24915580042537608
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,30,7.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16105697313540984,0.7103651208179778,0.2722142950750271,0.10006079032754697,0.46465333655278657,0.3145501619616803,0.24915580042537608,r_1714,-9.200000000000001,r_1992,-9.706705717562008,r_4046,2.4868322491336023,681.901349605743,0.34,0.37800000000000006,0.31050000000000005,0.15798213442794745,0.11889996122151517,0.07736287603207928,dynamic_congestion_feedback,0.52,0.16105697313540984,0.12804905156693291,0.13312325171480435,0.159788423098442,0.7103651208179778,0.6534743109240957,0.03469663088746109,0.6197793606112691,0.7101147006743191,0.2722142950750271,0.2714541543910967,0.11217617024651495,0.019138298971472845,0.02702631976689638,0.1750011260178334,0.2682835096067142,0.10006079032754697,0.02892289925819285,0.024614954420576554,0.10113777653695105,7.262126994851201,10.465176025888494,2.4868322491336023,0.24505994074734866,0.07736287603207928,0.1547257520641586,0.0,2.7755575615628914e-17,0.019138298971472845,0.027026319766896352,0.019138298971472845,0.02702631976689638,0.02232840476319388,0.020477782664706158,0.01696776525235874,0.1031753307800846,0.1659460705374191,0.18893821104194697,0.4582502473193591,0.30662001678674444,0.24162897893769203
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,31,7.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.159788423098442,0.7101147006743191,0.2682835096067142,0.10113777653695105,0.4582502473193591,0.30662001678674444,0.24162897893769203,r_1714,-9.200000000000001,r_1992,-9.71267973730754,r_4046,2.48640309168508,684.1669617032001,0.34,0.37800000000000006,0.31050000000000005,0.1558050840885821,0.11590236634538942,0.07502579796015339,dynamic_congestion_feedback,0.52,0.159788423098442,0.1273462475118703,0.1320747189962482,0.1586063052273475,0.7101147006743191,0.6529137969800429,0.03463767873769892,0.6195608740443298,0.7097935117238227,0.2682835096067142,0.2656914138824413,0.10878740704222244,0.019214605588606673,0.02646017728262813,0.17247410265596444,0.2643909856527778,0.10113777653695105,0.02892289925819285,0.024879893028089958,0.10214852809447678,7.249788102363887,10.465176025888494,2.48640309168508,0.2451582800808697,0.0750257979601534,0.1500515959203068,0.0,2.7755575615628914e-17,0.019214605588606673,0.026460177282628103,0.019214605588606673,0.02646017728262813,0.022595466795892836,0.020714695390306403,0.017137858249243833,0.10267085880588032,0.16535167117513894,0.1884418019934689,0.45213687740826086,0.2991236575864617,0.23453019344878784
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,32,8.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1586063052273475,0.7097935117238227,0.2643909856527778,0.10214852809447678,0.45213687740826086,0.2991236575864617,0.23453019344878784,r_1714,-9.200000000000001,r_1992,-9.7182467195295,r_4046,2.485852654214376,686.399185861202,0.34,0.37800000000000006,0.31050000000000005,0.1537265383188087,0.11306874256768254,0.07282162506584863,dynamic_congestion_feedback,0.52,0.1586063052273475,0.12668261527281216,0.13109762764871635,0.15750255213337144,0.7097935117238227,0.6523504358382723,0.03458183054947671,0.6192806431088007,0.7094155022688213,0.2643909856527778,0.26017300302027324,0.10559135634548053,0.0192599585639021,0.02592104974498415,0.16997167685645778,0.26054347810736156,0.10214852809447678,0.02892289925819285,0.025128537911241283,0.10309711843121466,7.238098879954439,10.465176025888494,2.485852654214376,0.24525076268351698,0.07282162506584865,0.14564325013169732,0.0,1.3877787807814457e-17,0.0192599585639021,0.025921049744984135,0.0192599585639021,0.02592104974498415,0.022850445125192895,0.020938648779688308,0.017298278381437455,0.10216135425351713,0.16476758626239446,0.1879543282320902,0.446301759763563,0.2920368490177587,0.22783452180419494
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,33,8.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15750255213337144,0.7094155022688213,0.26054347810736156,0.10309711843121466,0.446301759763563,0.2920368490177587,0.22783452180419494,r_1714,-9.200000000000001,r_1992,-9.72344465621741,r_4046,2.4852048406205665,688.5956965610146,0.34,0.37800000000000006,0.31050000000000005,0.15174259831961143,0.11038992892871281,0.07074261902020254,dynamic_congestion_feedback,0.52,0.15750255213337144,0.12605600518410598,0.13018530949135948,0.15647022605655808,0.7094155022688213,0.6517884270437593,0.0345289465623942,0.6189508374195011,0.7089926630342873,0.26054347810736156,0.25489209906416993,0.10257679757929371,0.019278674337887956,0.025407703105279573,0.1674981912056606,0.25674775567716546,0.10309711843121466,0.02892289925819285,0.025361891134078805,0.10398737046224317,7.227030075279053,10.465176025888494,2.4852048406205665,0.24533786468418722,0.07074261902020255,0.14148523804040514,0.0,2.7755575615628914e-17,0.019278674337887956,0.025407703105279546,0.019278674337887956,0.025407703105279573,0.023093818022621095,0.02115036686262141,0.017449588846027434,0.10164946079511616,0.16419498420105008,0.18747680604776623,0.44073363096124885,0.28533669428076525,0.22151849690188416
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,34,8.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15647022605655808,0.7089926630342873,0.25674775567716546,0.10398737046224317,0.44073363096124885,0.28533669428076525,0.22151849690188416,r_1714,-9.200000000000001,r_1992,-9.728306219566894,r_4046,2.484480200005092,690.7539881714804,0.34,0.37800000000000006,0.31050000000000005,0.14984943452682462,0.10785727043812927,0.06878149328803504,dynamic_congestion_feedback,0.52,0.15647022605655808,0.12546436918470694,0.12933203004930863,0.15550331084040767,0.7089926630342873,0.6512312514064186,0.03447888770666851,0.6185819186441549,0.7085352742981861,0.25674775567716546,0.24984159102926476,0.09973316526765083,0.01927457225005165,0.024918953473013337,0.16505799716973613,0.2530103628251349,0.10398737046224317,0.02892289925819285,0.025580893133711816,0.10482287199336343,7.216552580542576,10.465176025888494,2.484480200005092,0.24541999558528071,0.06878149328803505,0.13756298657607013,0.0,0.0,0.01927457225005165,0.024918953473013337,0.01927457225005165,0.024918953473013337,0.02332605526656149,0.021350533679958063,0.017592319958462176,0.10113757111365156,0.16363487785391845,0.18701011179809054,0.4354214625420089,0.2790015689217863,0.21556002717375813
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,35,8.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15550331084040767,0.7085352742981861,0.2530103628251349,0.10482287199336343,0.4354214625420089,0.2790015689217863,0.21556002717375813,r_1714,-9.200000000000001,r_1992,-9.732859741639501,r_4046,2.483696350191333,692.8715322325716,0.34,0.37800000000000006,0.31050000000000005,0.14804329726428303,0.10546259305243523,0.06693138843745192,dynamic_congestion_feedback,0.52,0.15550331084040767,0.12490576005149534,0.12853281660824734,0.15459654670121967,0.7085352742981861,0.6506817692599105,0.03443151706101747,0.6181828561196813,0.7080521233179891,0.2530103628251349,0.24501416660842407,0.0970505132343053,0.019251027950665748,0.024453665972030067,0.1626553020530227,0.2493374506554089,0.10482287199336343,0.02892289925819285,0.025786426510367402,0.1056069901803198,7.206637737638615,10.465176025888494,2.483696350191333,0.24549751162103242,0.06693138843745193,0.13386277687490386,0.0,1.3877787807814457e-17,0.019251027950665748,0.024453665972030053,0.019251027950665748,0.024453665972030067,0.02354761683541722,0.021539795261266637,0.01772697094952984,0.10062782987427676,0.16308812648646176,0.18655498348360972,0.43035448753679173,0.27301105694654354,0.20993832058385886
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,36,9.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15459654670121967,0.7080521233179891,0.2493374506554089,0.1056069901803198,0.43035448753679173,0.27301105694654354,0.20993832058385886,r_1714,-9.200000000000001,r_1992,-9.737129992488255,r_4046,2.4828683503392317,694.945891859313,0.34,0.37800000000000006,0.31050000000000005,0.1463205257625092,0.10319817952579348,0.06518584854128819,dynamic_congestion_feedback,0.52,0.15459654670121967,0.12437832962904288,0.1277833216413601,0.15374529869814035,0.7080521233179891,0.6501423062759786,0.03438670092186234,0.6177613165524789,0.7075506955183983,0.2493374506554089,0.2404023867353713,0.09451948038486789,0.019211021255445604,0.024010753500142503,0.16029406027734927,0.24573466217369744,0.1056069901803198,0.02892289925819285,0.025979319584358666,0.10634288509877834,7.197257561937431,10.465176025888494,2.4828683503392317,0.24557072616480582,0.0651858485412882,0.13037169708257643,0.0,1.3877787807814457e-17,0.019211021255445604,0.02401075350014249,0.019211021255445604,0.024010753500142503,0.023758951801274596,0.021718761533445523,0.01785401168286585,0.10012214127387044,0.16255544138605285,0.18611202594989884,0.4255222222873597,0.26734588911360035,0.20463381196247998
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,37,9.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15374529869814035,0.7075506955183983,0.24573466217369744,0.10634288509877834,0.4255222222873597,0.26734588911360035,0.20463381196247998,r_1714,-9.200000000000001,r_1992,-9.741138799575515,r_4046,2.4820090285931977,696.974802333646,0.34,0.37800000000000006,0.31050000000000005,0.14467755557770232,0.10105674608494095,0.06353879861435005,dynamic_congestion_feedback,0.52,0.15374529869814035,0.1238803263115383,0.1270797140919349,0.1529454517530412,0.7075506955183983,0.6496147283585447,0.03434430956761915,0.617323830825892,0.7070373425096568,0.24573466217369744,0.23599874912154425,0.0921312579908076,0.019157179001873147,0.023589175400066355,0.15797789961822659,0.24220706005182496,0.10634288509877834,0.02892289925819285,0.026160349734299468,0.10703352247975169,7.188384902254815,10.465176025888494,2.4820090285931977,0.24563991783976535,0.06353879861435006,0.12707759722870016,0.0,1.3877787807814457e-17,0.019157179001873147,0.02358917540006634,0.019157179001873147,0.023589175400066355,0.023960497419804584,0.021888008164204244,0.017973884297074843,0.09962217980845701,0.16203739395603714,0.18568171849922507,0.42091448380700947,0.26198788336544454,0.19962809356968855
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,38,9.5,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1529454517530412,0.7070373425096568,0.24220706005182496,0.10703352247975169,0.42091448380700947,0.26198788336544454,0.19962809356968855,r_1714,-9.200000000000001,r_1992,-9.744905542158918,r_4046,2.481129270023443,698.956225234473,0.34,0.37800000000000006,0.31050000000000005,0.14311092449438323,0.09903141991213806,0.06198452305338831,dynamic_congestion_feedback,0.52,0.1529454517530412,0.12341009198297569,0.12641859260099372,0.15219332659853668,0.7070373425096568,0.6491005069583489,0.03430421778475946,0.6168759405928252,0.7065174296548478,0.24220706005182496,0.23179574202822015,0.08987755842741306,0.019091813414058034,0.02318793605539547,0.15571007476611723,0.23875908726049744,0.10703352247975169,0.02892289925819285,0.02633024653001891,0.10768168566179517,7.179993550958447,10.465176025888494,2.481129270023443,0.24570533684426876,0.061984523053388314,0.12396904610677666,0.0,1.3877787807814457e-17,0.019091813414058034,0.023187936055395455,0.019091813414058034,0.02318793605539547,0.024152678406176506,0.02204807834168213,0.01808700477487359,0.09912940319286412,0.16153442537106033,0.18526442399549897,0.4165214030147983,0.2569198874024607,0.19490384882127998
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,39,9.75,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15219332659853668,0.7065174296548478,0.23875908726049744,0.10768168566179517,0.4165214030147983,0.2569198874024607,0.19490384882127998,r_1714,-9.200000000000001,r_1992,-9.748447547119845,r_4046,2.4802382695193934,700.8883820441417,0.34,0.37800000000000006,0.31050000000000005,0.14161727702503144,0.09711571743813016,0.06051764505900745,dynamic_congestion_feedback,0.52,0.15219332659853668,0.12296605858071699,0.1257969160332865,0.1514856122353943,0.7065174296548478,0.6486007759872601,0.034266305208667296,0.6164223270252615,0.7059954655931806,0.23875908726049744,0.22778588944578954,0.0877505853355608,0.01901695643516957,0.022806083428201247,0.1534934420180286,0.23539455278354748,0.10768168566179517,0.02892289925819285,0.02648969467280161,0.10828998680814299,7.172058315310461,10.465176025888494,2.4802382695193934,0.24576720989094603,0.06051764505900745,0.12103529011801491,6.938893903907228e-18,2.0816681711721685e-17,0.01901695643516956,0.022806083428201226,0.01901695643516957,0.022806083428201247,0.02433590638308081,0.02219948449004829,0.018193764440768458,0.09864506660528084,0.16104685710708336,0.18486039878050226,0.41233343422483854,0.25212572342635475,0.19044478912723295
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,40,10.0,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1514856122353943,0.7059954655931806,0.23539455278354748,0.10828998680814299,0.41233343422483854,0.25212572342635475,0.19044478912723295,r_1714,-9.200000000000001,r_1992,-9.751780407043695,r_4046,2.4793437537601855,702.7697720110551,0.34,0.37800000000000006,0.31050000000000005,0.1401933676364451,0.09530352345516212,0.05913310702400584,dynamic_congestion_feedback,0.52,0.1514856122353943,0.12254674441371187,0.1252119476492875,0.1508193114265004,0.7059954655931806,0.648116381369029,0.03423045652138456,0.6159669238207381,0.7054752158499071,0.23539455278354748,0.22396178875295797,0.08574300518480849,0.018934390442395567,0.022442707555641497,0.151330450093487,0.23211663615221312,0.10828998680814299,0.02892289925819285,0.02663933675480317,0.10886087743399041,7.1645550588562426,10.465176025888494,2.4793437537601855,0.2458257440706294,0.05913310702400585,0.11826621404801169,6.938893903907228e-18,0.0,0.01893439044239556,0.022442707555641497,0.018934390442395567,0.022442707555641497,0.024510579484946636,0.022342709920289288,0.01829453138839582,0.09817023762129463,0.16057490183690515,0.18446980290106924,0.408341361291811,0.24759013508399066,0.18623559379587282
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04946,800f96b7011aeda22616438071ad13ee8b82dcacf3c81062083db6501172b237,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_234659c6d0af,41,10.25,0.25,28.737094511268836,5.232769205298303,54.506125134835905,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1508193114265004,0.7054752158499071,0.23211663615221312,0.10886087743399041,0.408341361291811,0.24759013508399066,0.18623559379587282,r_1714,-9.200000000000001,r_1992,-9.754918236906764,r_4046,2.478452175913628,704.5991780995291,0.34,0.37800000000000006,0.31050000000000005,0.13883606283921573,0.09358907106174849,0.05782615187361852,dynamic_congestion_feedback,0.52,0.1508193114265004,0.12215075033889726,0.12466121005268815,0.15019169649805267,0.7054752158499071,0.6476479241378154,0.03419656153959413,0.6155130163247268,0.7049598024182807,0.23211663615221312,0.22031614182651815,0.08384792021674686,0.018845675718838828,0.022096939022423878,0.14922314304953477,0.22892790579227223,0.10886087743399041,0.02892289925819285,0.026779775848761636,0.10939665828634822,7.157460719839619,10.465176025888494,2.478452175913628,0.24588112988317457,0.057826151873618524,0.11565230374723706,0.0,1.3877787807814457e-17,0.018845675718838828,0.022096939022423864,0.018845675718838828,0.022096939022423878,0.02467708210162283,0.022478210415259593,0.018389651838582828,0.09770581135585568,0.16011867432003904,0.18409271028712096,0.40453630081342395,0.24329873663671356,0.18226185295206512
