candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43813015320351467,0.3659623852847905,0.3870867709622907,0.11592780154011456,0.4619933817051174,0.34235259232889653,0.3510061051922123,optimal,optimal,optimal,0.5919343976979831,0.42619276634254777,0.09585872585209103,0.42619276634254777,-6.110769571914814,-11.410965328772235,1.1999098884786354,0.19171745170418206,0.09585872585209104,0.09585872585209103,0.09585872585209101,0.09585872585209104,0.09585872585209103,0.09585872585209101,0.09585872585209103,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.945110767846927,1.3877787807814457e-17,1.3877787807814457e-17,0.03735970014748713,0.0,0.03735970014748714,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4699747952278896,0.39270829350514097,0.40247943863042057,0.11843364001054905,0.45352249018910457,0.33382915448885214,0.33892733689592847,optimal,optimal,optimal,0.5846729509477171,0.4209645246823563,0.0934721632568786,0.4209645246823563,-6.0226991045625455,-11.277081400985026,1.228908342531254,0.18694432651375723,0.0934721632568786,0.0934721632568786,0.0934721632568786,0.0934721632568786,0.0934721632568786,0.0934721632568786,0.0934721632568786,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2294788050930947,0.0,0.0,0.0368108231331734,0.0,0.0368108231331734,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4987910956992887,0.41850925633033653,0.41641349617043044,0.12079664568816878,0.4449241273301387,0.32506339341498913,0.32667913017513595,optimal,optimal,optimal,0.5780833692194628,0.4162200258380132,0.091017750156197,0.4162200258380132,-5.93919516895639,-11.154298669419157,1.256882267695271,0.182035500312394,0.091017750156197,0.091017750156197,0.09101775015619697,0.091017750156197,0.091017750156197,0.09101775015619697,0.091017750156197,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2130288518965244,0.0,2.7755575615628914e-17,0.036254739258089266,0.0,0.036254739258089266,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5248303783253996,0.4433976113964338,0.4289539975983279,0.12302496004216418,0.43628034866066734,0.31617581182156895,0.314423785391492,optimal,optimal,optimal,0.5721104325819251,0.41191951145898603,0.08852922731003933,0.41191951145898603,-5.860237817839982,-11.041865473284421,1.2838667250890314,0.17705845462007866,0.08852922731003934,0.08852922731003933,0.08852922731003932,0.08852922731003934,0.08852922731003933,0.08852922731003932,0.08852922731003933,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9449565678369254,1.3877787807814457e-17,1.3877787807814457e-17,0.035693367549811617,0.0,0.03569336754981163,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5483266700152588,0.4674052205369146,0.44016765521925977,0.12512626047798184,0.42766236734176044,0.3072701684192137,0.302297881331787,optimal,optimal,optimal,0.5667027010467413,0.40802594475365367,0.08603564715737985,0.40802594475365367,-5.785778337463436,-10.939067320945947,1.3098962599561157,0.17207129431475973,0.08603564715737985,0.08603564715737985,0.08603564715737982,0.08603564715737985,0.08603564715737985,0.08603564715737982,0.08603564715737985,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.996580502949655,0.0,2.7755575615628914e-17,0.03512871719518644,0.0,0.03512871719518644,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5694975902683287,0.49056338229815744,0.4501222798691231,0.1271077867889579,0.41913120554625194,0.2984343541700753,0.2904138727379298,optimal,optimal,optimal,0.5618123215146845,0.40450487149057285,0.08356161916762107,0.40450487149057285,-5.715740785494744,-10.845224990598362,1.3350048068128473,0.16712323833524217,0.08356161916762109,0.08356161916762109,0.08356161916762107,0.08356161916762109,0.08356161916762109,0.08356161916762107,0.08356161916762109,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.269478884059936,0.0,1.3877787807814457e-17,0.03456289411926064,0.0,0.03456289411926064,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5885451953101706,0.5129027525233337,0.4588862832037539,0.12897636610020832,0.4107384277177053,0.28974151079731597,0.27886207389026885,optimal,optimal,optimal,0.5573948445024619,0.40132428804177256,0.0811276230232485,0.40132428804177256,-5.650024471247383,-10.759693230242902,1.3592256033437462,0.162255246046497,0.08112762302324851,0.08112762302324851,0.0811276230232485,0.08112762302324851,0.08112762302324851,0.0811276230232485,0.08112762302324851,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9955214960500598,0.0,1.3877787807814457e-17,0.033998077699562944,0.0,0.033998077699562944,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6056567895333224,0.534453274733354,0.4665282263645592,0.13073843639071747,0.402526922021953,0.28125129940330484,0.2677128632132483,optimal,optimal,optimal,0.5534090478894731,0.39845451448042063,0.07875036383292537,0.39845451448042063,-5.588507027895045,-10.681859847552218,1.382591114919147,0.15750072766585074,0.07875036383292537,0.07875036383292537,0.07875036383292534,0.07875036383292537,0.07875036383292537,0.07875036383292534,0.07875036383292537,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9375801358837634,0.0,2.7755575615628914e-17,0.03343647984498902,0.0,0.03343647984498902,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.621005712428471,0.555244121235997,0.47311640547283434,0.1324000686746676,0.3945317020024142,0.27301124414542005,0.2570189769407152,optimal,optimal,optimal,0.5498167658875004,0.3133955565558752,0.07644314836071764,0.3133955565558752,-4.596394653883197,-8.591584796389055,1.405132970744525,0.1528862967214353,0.07644314836071764,0.07644314836071764,0.07644314836071762,0.07644314836071764,0.07644314836071764,0.07644314836071762,0.07644314836071764,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.29613579204306,0.0,1.3877787807814457e-17,0.03288029604417457,0.0,0.03288029604417457,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5490335874219258,0.5022570158079283,0.4334128419942277,0.1339669879184326,0.38393239880849545,0.2612778016391683,0.24331961696550988,optimal,optimal,optimal,0.5661411835737228,0.32270047463702195,0.07315778445896715,0.32270047463702195,-4.657100057819986,-8.780938021038793,1.347683280516097,0.1463155689179343,0.07315778445896715,0.07315778445896715,0.07315778445896712,0.07315778445896715,0.07315778445896715,0.07315778445896712,0.07315778445896715,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0467452369630337,0.0,2.7755575615628914e-17,0.032157449017298986,0.0,0.032157449017298986,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4913885546311056,0.45779229086844325,0.39876487932648524,0.13544459276530296,0.37498901756981107,0.25150553820513105,0.2319733285067383,optimal,optimal,optimal,0.5792396583897084,0.33016660528213376,0.0704215506974367,0.33016660528213376,-4.704426884263876,-8.931585855052834,1.2994737273950374,0.14084310139487344,0.0704215506974367,0.0704215506974367,0.07042155069743669,0.0704215506974367,0.0704215506974367,0.07042155069743669,0.0704215506974367,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.320773972896859,0.0,1.3877787807814457e-17,0.031524766036674624,0.0,0.031524766036674624,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4452035773048117,0.42047611702537496,0.36854235168281646,0.1368379741359017,0.3673870553631834,0.2432641437309702,0.22243791226360832,optimal,optimal,optimal,0.5897538682882583,0.34205724360718975,0.06811396024467167,0.34205724360718975,-4.8077476077352514,-9.195682810593368,1.2590147777982397,0.13622792048934337,0.06811396024467169,0.06811396024467169,0.06811396024467167,0.06811396024467169,0.06811396024467169,0.06811396024467167,0.06811396024467169,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.007810330018401,0.0,1.3877787807814457e-17,0.030971600176340524,0.0,0.030971600176340524,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.40884645987638935,0.38921941575981495,0.3421881327824152,0.13815193276837634,0.37020620760765516,0.2480713228616421,0.22675102037140024,optimal,optimal,optimal,0.5980527056197749,0.3468705692594694,0.06945997040125981,0.3468705692594694,-4.87763690273557,-9.311371267310525,1.22512563079234,0.13891994080251963,0.06945997040125981,0.06945997040125981,0.0694599704012598,0.06945997040125981,0.06945997040125981,0.0694599704012598,0.06945997040125981,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.97766989399679,0.0,1.3877787807814457e-17,0.031129285970627293,0.0,0.031129285970627293,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3801161791815007,0.36307476360301183,0.3200183753359512,0.1393909957587999,0.3734632323354403,0.25317999094039156,0.23144587779295994,optimal,optimal,optimal,0.6046275328970734,0.3506839690803025,0.07089039746330965,0.3506839690803025,-4.937555765269755,-9.404834470149119,1.1967790707112775,0.14178079492661932,0.07089039746330966,0.07089039746330966,0.07089039746330963,0.07089039746330966,0.07089039746330966,0.07089039746330963,0.07089039746330966,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3078087198082358,0.0,2.7755575615628914e-17,0.031312925136960594,0.0,0.031312925136960594,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3574584912049643,0.3412123289298106,0.3014367839500311,0.14055943215876932,0.3770319407214277,0.258472590724404,0.23638599260475737,optimal,optimal,optimal,0.6098272030262013,0.40248595399729287,0.07237232540283313,0.40248595399729287,-5.5422211127752075,-10.675200115956232,1.173075377341582,0.1447446508056663,0.07237232540283313,0.07237232540283313,0.07237232540283313,0.07237232540283313,0.07237232540283313,0.07237232540283313,0.07237232540283313,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.98565868800506,0.0,0.0,0.031513300894104104,0.0,0.031513300894104104,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.38912221501562605,0.36780559314255873,0.31479154417794897,0.1416612676839405,0.375790921150729,0.2574650664411655,0.23437191625274162,optimal,optimal,optimal,0.602607018661415,0.3977206323165339,0.07209021860352635,0.3977206323165339,-5.4861332895178165,-10.565758613821826,1.2019083316772197,0.14418043720705273,0.07209021860352637,0.07209021860352637,0.07209021860352634,0.07209021860352637,0.07209021860352637,0.07209021860352634,0.07209021860352637,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3273866071831435,0.0,2.7755575615628914e-17,0.031415225849027374,0.0,0.031415225849027374,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41809038912436275,0.3935225538637901,0.32733790560972875,0.1427002985841769,0.374127285033581,0.2559141338592521,0.23179644792932882,optimal,optimal,optimal,0.595985277763376,0.42910939998963066,0.07165595748059063,0.42910939998963066,-5.83779311161224,-11.340398348182218,1.2297911800629848,0.14331191496118126,0.07165595748059063,0.07165595748059063,0.0716559574805906,0.07165595748059063,0.07165595748059063,0.0716559574805906,0.07165595748059063,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9962580900173634,0.0,2.7755575615628914e-17,0.031290831934054186,0.0,0.031290831934054186,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44858610597317344,0.4187747599658892,0.3390839192650227,0.14368010472309983,0.3715532338441797,0.2533567529291336,0.2282332684768635,optimal,optimal,optimal,0.589035638347128,0.4241056596099322,0.07093989082015745,0.4241056596099322,-5.773412456140075,-11.22195058134807,1.2571701321010316,0.1418797816403149,0.07093989082015745,0.07093989082015746,0.07093989082015743,0.07093989082015745,0.07093989082015746,0.07093989082015743,0.07093989082015746,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0284061739221215,0.0,2.7755575615628914e-17,0.031103400528493082,0.0,0.031103400528493082,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.476381906319749,0.4431771445651558,0.34999781752335873,0.14460406191210418,0.36867017582019757,0.2503952829316779,0.22427233743308142,optimal,optimal,optimal,0.5826850858353211,0.4195332618014312,0.07011067922086982,0.4195332618014312,-5.712434222883451,-11.113069885504382,1.283627690496365,0.14022135844173966,0.07011067922086983,0.07011067922086983,0.0701106792208698,0.07011067922086983,0.07011067922086983,0.0701106792208698,0.07011067922086983,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9365848382003605,0.0,2.7755575615628914e-17,0.030895750864825974,0.0,0.030895750864825974,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5016951310207691,0.46675728949085593,0.3600974403038479,0.14547535354133526,0.3655348512725619,0.2471099909520869,0.22000941198801507,optimal,optimal,optimal,0.5768858713636885,0.4153578273818557,0.06919079746658437,0.4153578273818557,-5.654755980843373,-11.01306426946093,1.3091937600255246,0.13838159493316873,0.06919079746658437,0.06919079746658437,0.06919079746658435,0.06919079746658437,0.06919079746658437,0.06919079746658435,0.06919079746658437,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.961277063935995,0.0,1.3877787807814457e-17,0.0306705591862921,0.0,0.0306705591862921,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,42,10.5,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5247273068328143,0.4895421890618469,0.3694040277653288,0.14629698154770016,0.3621990430913308,0.24357368978995925,0.2155302958785789,optimal,optimal,optimal,0.5715937037724301,0.41154746671614967,0.06820063314118859,0.41154746671614967,-5.600276953892682,-10.921289455673932,1.333897608474394,0.1364012662823772,0.0682006331411886,0.0682006331411886,0.06820063314118859,0.0682006331411886,0.0682006331411886,0.06820063314118859,0.0682006331411886,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.990981169976294,0.0,1.3877787807814457e-17,0.030430318971320185,0.0,0.030430318971320185,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,43,10.75,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.54566524024553,0.511558236428991,0.3779416796984654,0.14707177675770228,0.35870963949462586,0.2398516594288415,0.21091077504911673,optimal,optimal,optimal,0.5667675110773939,0.4080726079757236,0.06715846464007563,0.4080726079757236,-5.548895794235231,-10.837144532598195,1.3577678518303713,0.1343169292801513,0.06715846464007565,0.06715846464007565,0.06715846464007563,0.06715846464007565,0.06715846464007565,0.06715846464007563,0.06715846464007565,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9356424720026553,0.0,1.3877787807814457e-17,0.03017738779403706,0.0,0.03017738779403706,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_prospective_05768,85c1533524f649beca38e92b13775e5b79727c553b6800642bfbb2154eeb410d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub303_pretrained_hybrid_digital_twin_strain_64773072697b,44,11.0,0.25,27.670497759051003,5.16319889935945,69.3076614236622,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.564682014384456,0.5328312078737529,0.3857368726727486,0.14780240864073427,0.3551087669511223,0.23600176381069224,0.2062168406209874,optimal,optimal,optimal,0.5623692231166522,0.40490584064398955,0.06608049386699383,0.40490584064398955,-5.5005092235188116,-10.760068321620016,1.3808324372585907,0.1321609877339877,0.06608049386699384,0.06608049386699384,0.06608049386699381,0.06608049386699384,0.06608049386699384,0.06608049386699381,0.06608049386699384,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.007602395955473,0.0,2.7755575615628914e-17,0.02991401328998269,0.0,0.02991401328998269,2.7755575615628914e-17
