candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,26,6.5,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43965124392731203,0.4940446952213941,0.5952240793714222,0.08753633322299954,0.26948378780790744,0.16974287239686484,0.23176644794854714,r_1714,-10.0,r_1992,-11.265241799584098,r_4046,1.2138990914290597,551.8238468828021,0.34,0.5040000000000001,0.31050000000000005,0.09162448785468853,0.0855504076880199,0.0719634820880239,dynamic_congestion_feedback,0.72,0.43965124392731203,0.16571806571648082,0.11079211346968261,0.4533827319890116,0.4940446952213941,0.262160915306405,0.037500785636284624,0.13141588892889083,0.5173557554067015,0.5952240793714222,0.2252202515320766,0.10434704902763466,0.004770689250329198,0.011429080275248612,0.11666391955679876,0.5962764001083329,0.08753633322299954,0.024382428082773158,0.018382629976829903,0.08903628274948536,10.532986668283646,14.043688004888418,1.2138990914290597,0.3962616050744236,0.0719634820880239,0.1439269641760478,1.3877787807814457e-17,0.0,0.004770689250329184,0.011429080275248612,0.004770689250329198,0.011429080275248612,0.04114808648895201,0.037731747586646464,0.031367388347984526,0.2765503260136931,0.41846060783646855,0.3146791898695383,0.261139352086725,0.1614181329037514,0.22137527551569594
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,27,6.75,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4533827319890116,0.5173557554067015,0.5962764001083329,0.08903628274948536,0.261139352086725,0.1614181329037514,0.22137527551569594,r_1714,-10.0,r_1992,-11.178463469202487,r_4046,1.2368158459963372,548.6997401748115,0.34,0.5040000000000001,0.31050000000000005,0.08878737970948651,0.08135473898349073,0.06873702304762361,dynamic_congestion_feedback,0.72,0.4533827319890116,0.16395399336675165,0.11425244846123091,0.46580811821539175,0.5173557554067015,0.2652163633734636,0.03727074190081185,0.1376166309381826,0.5399380030403188,0.5962764001083329,0.2179446452091171,0.09966868341905423,0.005754169101049516,0.010660770865088372,0.11687017442123326,0.5966278469505404,0.08903628274948536,0.024382428082773158,0.018697619377391922,0.09045748492583067,10.46837341931447,14.043688004888418,1.2368158459963372,0.39415426156644984,0.06873702304762361,0.13747404609524722,0.0,1.3877787807814457e-17,0.005754169101049516,0.010660770865088359,0.005754169101049516,0.010660770865088372,0.041618106944386384,0.03811007251616021,0.03179166549680435,0.2793482941075248,0.42506124290757763,0.3206503154659773,0.2533066706903789,0.15379250298281916,0.21157717890727815
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,28,7.0,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46580811821539175,0.5399380030403188,0.5966278469505404,0.09045748492583067,0.2533066706903789,0.15379250298281916,0.21157717890727815,r_1714,-10.0,r_1992,-11.099939257825904,r_4046,1.2590161158460655,546.2452736118946,0.34,0.5040000000000001,0.31050000000000005,0.08612426803472882,0.07751142150334087,0.06569471405070988,dynamic_congestion_feedback,0.72,0.46580811821539175,0.16231659727943898,0.11738364579027871,0.47704135608768183,0.5399380030403188,0.2682040676481115,0.03706048566296836,0.1436235088087248,0.5618180213344234,0.5966278469505404,0.21104225898865683,0.09525733537352933,0.006569791569247581,0.0100152364911541,0.11693905800230592,0.5963393133537458,0.09045748492583067,0.024382428082773158,0.01899607183442444,0.09180407398791784,10.409317959207359,14.043688004888418,1.2590161158460655,0.39223600771002276,0.06569471405070988,0.1313894281014198,0.0,1.3877787807814457e-17,0.006569791569247581,0.010015236491154086,0.006569791569247581,0.0100152364911541,0.04205930160394105,0.03845662581127787,0.03219172704132633,0.2817313196694873,0.43106926068163964,0.3262043123309031,0.24598039043769296,0.14683285429584295,0.20237076363001943
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,29,7.25,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.47704135608768183,0.5618180213344234,0.5963393133537458,0.09180407398791784,0.24598039043769296,0.14683285429584295,0.20237076363001943,r_1714,-10.0,r_1992,-11.028949018242491,r_4046,1.280526034536489,544.402181624895,0.34,0.5040000000000001,0.31050000000000005,0.08363333274881561,0.07400375856510487,0.06283612210712104,dynamic_congestion_feedback,0.72,0.47704135608768183,0.16080031806114967,0.12021442173409581,0.4871878301694453,0.5618180213344234,0.27112617934752575,0.03686862266588073,0.1494435936749566,0.5830215120860955,0.5963393133537458,0.2045274913991807,0.09111237705532549,0.00723497533052451,0.009482369297560233,0.11688250541733418,0.595472465585376,0.09180407398791784,0.024382428082773158,0.019278855537462745,0.09307996712424545,10.355428677791728,14.043688004888418,1.280526034536489,0.39049062828759146,0.06283612210712103,0.12567224421424206,0.0,2.7755575615628914e-17,0.00723497533052451,0.009482369297560205,0.00723497533052451,0.009482369297560233,0.04247197199844908,0.03877291301775669,0.032567629919459475,0.28373756597165334,0.43653515735919607,0.33137344916680217,0.23914991412241823,0.1405016567613982,0.1937475966212345
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,30,7.5,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4871878301694453,0.5830215120860955,0.595472465585376,0.09307996712424545,0.23914991412241823,0.1405016567613982,0.1937475966212345,r_1714,-10.0,r_1992,-10.964826755883204,r_4046,1.6267135863998181,461.6462726205816,0.34,0.5040000000000001,0.31050000000000005,0.08131097080162221,0.07081283500774471,0.060158628750893325,dynamic_congestion_feedback,0.52,0.4871878301694453,0.12342308107931335,0.34375973296756057,0.43210366719738347,0.5830215120860955,0.3134723809467734,0.0274786129924625,0.43423442220172387,0.5459613485242423,0.595472465585376,0.19840636721994875,0.08723001168879532,0.007767137048961925,0.0090512184517294,0.32679528911325434,0.5415677321898508,0.09307996712424545,0.024382428082773158,0.01954679309609154,0.09428887587091585,7.718021353464332,14.043688004888418,1.6267135863998181,0.27905111434820407,0.060158628750893325,0.12031725750178665,0.0,1.3877787807814457e-17,0.007767137048961925,0.009051218451729386,0.007767137048961925,0.0090512184517294,0.026571163325479496,0.02031153265562232,0.015801464859686604,0.26268976751863155,0.4025203897361166,0.3075288283209456,0.23008714611805842,0.13144084451576177,0.1828022199914243
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,31,7.75,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.43210366719738347,0.5459613485242423,0.5415677321898508,0.09428887587091585,0.23008714611805842,0.13144084451576177,0.1828022199914243,r_1714,-10.0,r_1992,-11.312939915338731,r_4046,1.5811719708630951,498.48194405474896,0.34,0.5040000000000001,0.31050000000000005,0.07822962968013987,0.06624618563594395,0.05676008930733725,dynamic_congestion_feedback,0.52,0.43210366719738347,0.124007242439593,0.30489234757447375,0.3868823909136633,0.5459613485242423,0.30622640976974375,0.02786189407518025,0.4066320123808555,0.5138944743526692,0.5415677321898508,0.18993507320590766,0.08230212949563902,0.008694676901055519,0.008127738519900203,0.2972123714257901,0.4941728752609704,0.09428887587091585,0.024382428082773158,0.019800663932892325,0.09543431690838605,7.825674952341611,14.043688004888418,1.5811719708630951,0.2848965449710438,0.05676008930733726,0.11352017861467453,0.0,1.3877787807814457e-17,0.008694676901055519,0.00812773851990019,0.008694676901055519,0.008127738519900203,0.026887662322186607,0.02052565637704829,0.01601597954946264,0.24481357320555067,0.37362529694537633,0.2872525297613054,0.2227269476011477,0.1242948524692857,0.17367861484416014
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,32,8.0,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.3868823909136633,0.5138944743526692,0.4941728752609704,0.09543431690838605,0.2227269476011477,0.1242948524692857,0.17367861484416014,r_1714,-10.0,r_1992,-11.598722988228875,r_4046,1.5417663904600596,530.3778889276781,0.34,0.5040000000000001,0.31050000000000005,0.07572716218439023,0.06264460564452001,0.053927209909111734,dynamic_congestion_feedback,0.52,0.3868823909136633,0.12446666296003875,0.27298421502868075,0.3497530028965028,0.5138944743526692,0.29993982447475454,0.028174333970397838,0.3827486044978679,0.48614869585429143,0.4941728752609704,0.18297512393880153,0.07819445436821203,0.009316416360031393,0.007504314614921393,0.27120207394322055,0.45256752416781265,0.09543431690838605,0.024382428082773158,0.020041206550761068,0.09651962229138908,7.913431120515927,14.043688004888418,1.5417663904600596,0.2897066552205121,0.05392720990911174,0.1078544198182235,0.0,1.3877787807814457e-17,0.009316416360031393,0.007504314614921379,0.009316416360031393,0.007504314614921393,0.02714470249413482,0.020694529362029163,0.016194789963576126,0.22931607766107354,0.34926010288000564,0.2701223911509354,0.21674440572135173,0.11861567656957353,0.16599869165168246
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,33,8.25,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3497530028965028,0.48614869585429143,0.45256752416781265,0.09651962229138908,0.21674440572135173,0.11861567656957353,0.16599869165168246,r_1714,-10.0,r_1992,-11.833368081735324,r_4046,1.2061366525643822,426.6941864214807,0.34,0.5040000000000001,0.31050000000000005,0.07369309794525959,0.059782300991065074,0.051542593757847414,dynamic_congestion_feedback,0.58,0.3497530028965028,0.1356832048286248,0.24678571884377237,0.3219773743927159,0.48614869585429143,0.24931290017958876,0.031211365948775254,0.36208354867227616,0.4501531922439258,0.45256752416781265,0.17726241113672428,0.07473676094887875,0.009729521166155171,0.007104040419401208,0.24836905726329558,0.41610667239895016,0.09651962229138908,0.024382428082773158,0.020269120681191702,0.09754794914178444,8.766453711819956,14.043688004888418,1.2061366525643822,0.3294352380573319,0.05154259375784742,0.10308518751569484,0.0,6.938893903907228e-18,0.009729521166155171,0.007104040419401201,0.009729521166155171,0.007104040419401208,0.0639722009966765,0.064088426995162,0.05788962594527827,0.21579299019907766,0.3284265322743888,0.25449578594086936,0.2210444751156377,0.12489864948608265,0.1699096062637393
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,34,8.5,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3219773743927159,0.4501531922439258,0.41610667239895016,0.09754794914178444,0.2210444751156377,0.12489864948608265,0.1699096062637393,r_1714,-10.0,r_1992,-12.008900599116414,r_4046,1.1707500114074854,444.63765821927535,0.34,0.5040000000000001,0.31050000000000005,0.07515512153931683,0.06294891934098566,0.05275693274489106,dynamic_congestion_feedback,0.58,0.3219773743927159,0.13710631710845606,0.22718723537150035,0.29945714482695485,0.4501531922439258,0.2440757869987873,0.03149240685443835,0.33527409758327587,0.4194805128841941,0.41610667239895016,0.18207447207580754,0.07649755248009205,0.008568435194546467,0.008541813855045838,0.22835934181254386,0.3854110668447431,0.09754794914178444,0.024382428082773158,0.02048506931977473,0.09852228883253404,8.845390727734832,14.043688004888418,1.1707500114074854,0.332800488733391,0.052756932744891065,0.10551386548978213,6.938893903907228e-18,0.0,0.00856843519454646,0.008541813855045838,0.008568435194546467,0.008541813855045838,0.06362099392506373,0.06363157084243959,0.05761816188193733,0.2036615604118919,0.3117176481259908,0.24182112086125462,0.22569515791628406,0.131073263878714,0.17404221387627566
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,35,8.75,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.29945714482695485,0.4194805128841941,0.3854110668447431,0.09852228883253404,0.22569515791628406,0.131073263878714,0.17404221387627566,r_1714,-10.0,r_1992,-12.15122078413542,r_4046,1.1405961591493714,459.6428541168149,0.34,0.5040000000000001,0.31050000000000005,0.07673635369153659,0.06606092499487187,0.0540401074085836,dynamic_congestion_feedback,0.58,0.29945714482695485,0.13836301468850376,0.2112969613898993,0.28122365815160594,0.4194805128841941,0.23963141618807923,0.03172608859119875,0.3124290859961477,0.39334957328437725,0.3854110668447431,0.1868115807626178,0.07835815574244621,0.007517966200472008,0.009833441986354816,0.211513593484395,0.35964602472868723,0.09852228883253404,0.024382428082773158,0.020689680654832145,0.0994454756895193,8.911025795804903,14.043688004888418,1.1405961591493714,0.3355381470535257,0.0540401074085836,0.10808021481716722,6.938893903907228e-18,6.938893903907228e-18,0.007517966200472001,0.009833441986354809,0.007517966200472008,0.009833441986354816,0.0632411505928642,0.06318259380347292,0.05733130968341725,0.19349859327907323,0.2979151681880257,0.23129205740579367,0.23058752167282529,0.1371067339662371,0.17831139586640424
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,36,9.0,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.28122365815160594,0.39334957328437725,0.35964602472868723,0.0994454756895193,0.23058752167282529,0.1371067339662371,0.17831139586640424,r_1714,-10.0,r_1992,-12.266450213284871,r_4046,1.1149072233111468,726.3992062009248,0.34,0.5040000000000001,0.31050000000000005,0.0783997573687606,0.06910179391898351,0.055365688416518524,dynamic_congestion_feedback,0.72,0.28122365815160594,0.16722919831017685,0.0708683618542047,0.30531386726559895,0.39334957328437725,0.24644650150492414,0.039028956849176046,0.10463098649364436,0.4190462128249032,0.35964602472868723,0.19148256545548514,0.08028024820395187,0.006566195668784826,0.011005632331304456,0.0704906208468227,0.36982394882986486,0.0994454756895193,0.024382428082773158,0.02088354989479905,0.10032019523651282,10.962209862921625,14.043688004888418,1.1149072233111468,0.4192915773046507,0.05536568841651853,0.11073137683303708,6.938893903907228e-18,6.938893903907228e-18,0.006566195668784819,0.011005632331304449,0.006566195668784826,0.011005632331304456,0.04333901243462124,0.03921492490187442,0.03354998682125456,0.19917789297567493,0.3114556403043184,0.24179917952707017,0.22994029060316157,0.13623479878733366,0.17592000526651208
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,37,9.25,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30531386726559895,0.4190462128249032,0.36982394882986486,0.10032019523651282,0.22994029060316157,0.13623479878733366,0.17592000526651208,r_1714,-10.0,r_1992,-12.114208291938624,r_4046,1.1401692052576047,715.7526556176759,0.34,0.5040000000000001,0.31050000000000005,0.07817969880507494,0.06866233858881618,0.05462316163525201,dynamic_congestion_feedback,0.72,0.30531386726559895,0.165856254171388,0.07693909455093093,0.3275431571707132,0.4190462128249032,0.2500498096660222,0.038728329300329496,0.11146629261142424,0.44401000976347027,0.36982394882986486,0.190714755491218,0.0792035843711154,0.006649658586301343,0.011168629669793232,0.07248549397065351,0.3795803681172271,0.10032019523651282,0.024382428082773158,0.02106724099966769,0.10114899200728919,10.877771472888119,14.043688004888418,1.1401692052576047,0.4157104566249169,0.054623161635252,0.10924632327050401,0.0,6.938893903907228e-18,0.006649658586301343,0.011168629669793225,0.006649658586301343,0.011168629669793232,0.04337546928470666,0.039254550744265294,0.03364762858323987,0.20508497636769396,0.32389434931860867,0.2515415233458858,0.22899483315825572,0.13501701609645622,0.17326911588438337
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,38,9.5,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3275431571707132,0.44401000976347027,0.3795803681172271,0.10114899200728919,0.22899483315825572,0.13501701609645622,0.17326911588438337,r_1714,-10.0,r_1992,-11.973726746539686,r_4046,1.1647107406043784,705.7024034765907,0.34,0.5040000000000001,0.31050000000000005,0.07785824327380696,0.06804857611261395,0.05380006048210104,dynamic_congestion_feedback,0.72,0.3275431571707132,0.16454245624910044,0.08254087560701971,0.34804355233123335,0.44401000976347027,0.2535573579312241,0.038448391397465295,0.11810666259708308,0.4682605857476392,0.3795803681172271,0.1896416593728245,0.07801008769904651,0.006778481820164744,0.011265055736554352,0.07439775215097652,0.3888888229979275,0.10114899200728919,0.024382428082773158,0.021241288321530726,0.1019342769475998,10.79914426151677,14.043688004888418,1.1647107406043784,0.41239641771275215,0.053800060482101036,0.10760012096420209,0.0,1.3877787807814457e-17,0.006778481820164744,0.011265055736554338,0.006778481820164744,0.011265055736554352,0.04342872445422284,0.03930989392360087,0.033755865819812964,0.21068362602763463,0.3355379157707004,0.26073010668582675,0.2277906488239678,0.13351865753371042,0.1704139635718631
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,39,9.75,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34804355233123335,0.4682605857476392,0.3888888229979275,0.1019342769475998,0.2277906488239678,0.13351865753371042,0.1704139635718631,r_1714,-10.0,r_1992,-11.844171227414614,r_4046,1.1885511190996725,696.2410903216629,0.34,0.5040000000000001,0.31050000000000005,0.07744882060014906,0.06729340339699007,0.0529135356890635,dynamic_congestion_feedback,0.72,0.34804355233123335,0.16328761683787052,0.0877069751874708,0.3669387127438333,0.4682605857476392,0.25697233406974046,0.03818791594747077,0.12455731580887201,0.4918173613259886,0.3888888229979275,0.18830476300219048,0.07672462674914207,0.006938246786105985,0.01130704652696193,0.0762222093075938,0.39772830473429116,0.1019342769475998,0.024382428082773158,0.021406198158995953,0.1026783344285441,10.725983542463648,14.043688004888418,1.1885511190996725,0.4093307591749087,0.0529135356890635,0.10582707137812701,6.938893903907228e-18,6.938893903907228e-18,0.006938246786105978,0.011307046526961923,0.006938246786105985,0.01130704652696193,0.0434965530394191,0.03937798811418858,0.033872443221490245,0.2159749789668944,0.3464308579470207,0.26939540830762837,0.22636551693666965,0.13179940879192314,0.1674048895527948
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_03667,824e7cd5be3dc5352edbc363e57df4e747f13b7adbcde101bcc0c9ef19a882a5,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_9b4a65b883f9,40,10.0,0.25,31.44266388437772,4.8835759506416165,73.14420835879383,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3669387127438333,0.4918173613259886,0.39772830473429116,0.1026783344285441,0.22636551693666965,0.13179940879192314,0.1674048895527948,r_1714,-10.0,r_1992,-11.724760245478024,r_4046,1.2117094327942903,687.3594827708495,0.34,0.5040000000000001,0.31050000000000005,0.07696427575846769,0.06642690203112928,0.0519792182061428,dynamic_congestion_feedback,0.72,0.3669387127438333,0.16209140795434945,0.09246855561144597,0.38434442582955913,0.4918173613259886,0.26029783074977775,0.0379457443104049,0.13082341811271295,0.5146995284076535,0.39772830473429116,0.1867431678335491,0.07536986639890707,0.0071166062812296205,0.011305348994905796,0.07795474772792108,0.4060829431609714,0.1026783344285441,0.024382428082773158,0.02156245022999426,0.10338332889173882,10.657963884171924,14.043688004888418,1.2117094327942903,0.4064959565036299,0.051979218206142805,0.10395843641228561,0.0,1.3877787807814457e-17,0.0071166062812296205,0.011305348994905783,0.0071166062812296205,0.011305348994905796,0.043576827028110936,0.039456120848503126,0.033995305329077054,0.2209617500176874,0.35661564114637523,0.2775664201444637,0.22475519350220113,0.1299130063367877,0.16428722190810194
