candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14466759518547817,0.7541521155833384,0.2213564376908178,0.11216264082633642,0.4619031544706026,0.2999494666790758,0.3039862492436274,r_1714,-9.200000000000001,r_1992,-13.922964318545457,r_4046,2.5866805220700897,711.2110152735609,0.34,0.28,0.41400000000000003,0.15704707252000488,0.08398585067014123,0.12585030718686174,dynamic_congestion_feedback,0.52,0.14466759518547817,0.11494484049744014,0.11957644747650883,0.143509693440711,0.7541521155833384,0.6911458591906076,0.03014623542187783,0.657982637804151,0.754906362074483,0.2213564376908178,0.2483756322701137,0.12177948347170478,0.03907178127933,0.0,0.14230562666267296,0.2174290682247518,0.11216264082633642,0.03414833942647756,0.027592009643278757,0.11380172327213613,8.979038350720112,14.892470361662161,2.5866805220700897,0.31220738717228547,0.08398585067014123,0.16797170134028247,0.0,0.0,0.03907178127933,0.0,0.03907178127933,0.0,0.021393697406527502,0.01782026555671241,0.014365065341313259,0.10573834322389777,0.16077108245544705,0.18839923014033483,0.4550413602513311,0.29234873295827163,0.29325982174626886
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.143509693440711,0.754906362074483,0.2174290682247518,0.11380172327213613,0.4550413602513311,0.29234873295827163,0.29325982174626886,r_1714,-9.200000000000001,r_1992,-13.930724126382506,r_4046,2.587985628786754,713.4578979491271,0.34,0.28,0.41400000000000003,0.15471406248545258,0.08185764522831607,0.12140956620295532,dynamic_congestion_feedback,0.52,0.143509693440711,0.11436891393435114,0.11861937221035407,0.14244707887171026,0.754906362074483,0.6910442552098008,0.030112572495038008,0.6586407027827448,0.7554791070574876,0.2174290682247518,0.24325583181533003,0.11869358558105828,0.03854759328681976,1.3877787807814457e-17,0.13978079938032842,0.21362442993823763,0.11380172327213613,0.03414833942647756,0.02799522392494548,0.11534000214751915,8.969011867915134,14.892470361662161,2.587985628786754,0.31232468412821845,0.08185764522831605,0.16371529045663213,0.0,1.3877787807814457e-17,0.03854759328681976,0.0,0.03854759328681976,1.3877787807814457e-17,0.021666509169712123,0.01801374743678191,0.014586448656960349,0.10509021610494977,0.16041245594463632,0.18815022030189726,0.4485028888223834,0.28512807525593237,0.28311220889369504
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14244707887171026,0.7554791070574876,0.21362442993823763,0.11534000214751915,0.4485028888223834,0.28512807525593237,0.28311220889369504,r_1714,-9.200000000000001,r_1992,-13.937845356571128,r_4046,2.5889766752590044,715.6255223551772,0.34,0.28,0.41400000000000003,0.15249098219961038,0.07983586107166107,0.11720845448198976,dynamic_congestion_feedback,0.52,0.14244707887171026,0.11382025934416166,0.11774105751220083,0.14146687932970048,0.7554791070574876,0.6908880263599083,0.030080115596373823,0.6591404113255166,0.755895981916992,0.21362442993823763,0.23836330373307454,0.11576199855390858,0.03803821100006326,1.3877787807814457e-17,0.1373348735186942,0.20994103785335558,0.11534000214751915,0.03414833942647756,0.028373640528289706,0.11678367687206612,8.959344599887377,14.892470361662161,2.5889766752590044,0.3124334865756486,0.07983586107166109,0.1596717221433222,0.0,1.3877787807814457e-17,0.03803821100006326,0.0,0.03803821100006326,1.3877787807814457e-17,0.021926466239548702,0.01819755422161414,0.014795885785935404,0.10445675322916113,0.16005374761700872,0.18789375525869345,0.4422722164871992,0.2782685095624518,0.27351242631802386
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14146687932970048,0.755895981916992,0.20994103785335558,0.11678367687206612,0.4422722164871992,0.2782685095624518,0.27351242631802386,r_1714,-9.200000000000001,r_1992,-13.944414273253681,r_4046,2.5896980126275384,717.7166405138374,0.34,0.28,0.41400000000000003,0.15037255360564775,0.07791518267748651,0.11323414449566188,dynamic_congestion_feedback,0.52,0.14146687932970048,0.11329779825880291,0.11693086377875721,0.1405586129497119,0.755895981916992,0.6906868564114916,0.030048893146798712,0.6595041263029371,0.756179441157431,0.20994103785335558,0.23368851143335853,0.11297701488235545,0.03754361521985916,1.3877787807814457e-17,0.13496689441516524,0.20637718838731503,0.11678367687206612,0.03414833942647756,0.028728784510528262,0.11813856560105344,8.95004501178906,14.892470361662161,2.5896980126275384,0.31253493122957354,0.07791518267748652,0.15583036535497302,0.0,1.3877787807814457e-17,0.03754361521985916,0.0,0.03754361521985916,1.3877787807814457e-17,0.022174185808406258,0.018372169162169442,0.014994016216278275,0.10383850530232518,0.15969634900941485,0.1876318302880463,0.4363345414651065,0.27175193559764044,0.26443102108294964
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1405586129497119,0.756179441157431,0.20637718838731503,0.11813856560105344,0.4363345414651065,0.27175193559764044,0.26443102108294964,r_1714,-9.200000000000001,r_1992,-13.950501121818693,r_4046,2.590188494933974,719.7337539385791,0.34,0.28,0.41400000000000003,0.1483537440981362,0.07609054196733933,0.10947444272834116,dynamic_congestion_feedback,0.52,0.1405586129497119,0.11280044523561591,0.11618012711971384,0.13971369247868742,0.756179441157431,0.6904491289617468,0.030018914375875394,0.6597514388210353,0.75634913509864,0.20637718838731503,0.2292222696472917,0.11033128585264203,0.03706375088713926,1.3877787807814457e-17,0.13267576687043708,0.20293099261836817,0.11813856560105344,0.03414833942647756,0.029062087137859145,0.11941012867320805,8.94111585263997,14.892470361662161,2.590188494933974,0.3126299283749924,0.07609054196733933,0.1521810839346787,0.0,1.3877787807814457e-17,0.03706375088713926,0.0,0.03706375088713926,1.3877787807814457e-17,0.022410256366664175,0.018538053013470873,0.015181447828729922,0.10323591904006334,0.15934152866224596,0.1873662754864757,0.4306757562075038,0.2655611066422451,0.2558400191542826
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13971369247868742,0.75634913509864,0.20293099261836817,0.11941012867320805,0.4306757562075038,0.2655611066422451,0.2558400191542826,r_1714,-9.200000000000001,r_1992,-13.956163450701405,r_4046,2.5904821240128624,721.6791719408808,0.34,0.28,0.41400000000000003,0.1464297571105513,0.07435710985982863,0.10591776792987301,dynamic_congestion_feedback,0.52,0.13971369247868742,0.1123271206806915,0.11548174965518387,0.13892503523506433,0.75634913509864,0.6901820884949134,0.029990173909852876,0.6598994933908613,0.7564222403971897,0.20293099261836817,0.22495573482407394,0.10781780929675151,0.036598529255666576,1.3877787807814457e-17,0.13046027653449652,0.19960040486657465,0.11941012867320805,0.03414833942647756,0.029374891653609177,0.12060349061642514,8.932555521871555,14.892470361662161,2.5904821240128624,0.31271921159597366,0.07435710985982863,0.1487142197196573,0.0,1.3877787807814457e-17,0.036598529255666576,0.0,0.036598529255666576,1.3877787807814457e-17,0.022635238803367673,0.018695644802563555,0.015358757980890762,0.10264934231251047,0.15899042426004947,0.18709874671948956,0.42528242012718487,0.2596795995898813,0.2477128719133912
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13892503523506433,0.7564222403971897,0.19960040486657465,0.12060349061642514,0.42528242012718487,0.2596795995898813,0.2477128719133912,r_1714,-9.200000000000001,r_1992,-13.96144872528318,r_4046,2.5906086214076547,723.5550562443503,0.34,0.28,0.41400000000000003,0.14459602284324286,0.07271028788516677,0.10255312897214397,dynamic_congestion_feedback,0.52,0.13892503523506433,0.1118767605617051,0.11482987712389475,0.13818675609451692,0.7564222403971897,0.6898919820376723,0.02996265538342763,0.65996327630174,0.7564137529853159,0.19960040486657465,0.2208803960192053,0.10542991743349184,0.03614783021594544,1.3877787807814457e-17,0.1283191082806235,0.19638324744284713,0.12060349061642514,0.03414833942647756,0.02966845869164058,0.12172346080013438,8.924359145087863,14.892470361662161,2.5906086214076547,0.3128033765458629,0.07271028788516679,0.1454205757703336,0.0,1.3877787807814457e-17,0.03614783021594544,0.0,0.03614783021594544,1.3877787807814457e-17,0.022849667490457512,0.018845362590863203,0.015526494611132634,0.10207903044333118,0.1586440409006826,0.18683072425852615,0.4201417327220051,0.2540917849829946,0.24002440174923975
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13818675609451692,0.7564137529853159,0.19638324744284713,0.12172346080013438,0.4201417327220051,0.2540917849829946,0.24002440174923975,r_1714,-9.200000000000001,r_1992,-13.966396385381836,r_4046,2.5905939352561456,725.3634549151585,0.34,0.28,0.41400000000000003,0.14284818912548175,0.07114569979523849,0.09937010232418526,dynamic_congestion_feedback,0.52,0.13818675609451692,0.11144832364616994,0.11421964511748388,0.13749392572668842,0.7564137529853159,0.6895841837336413,0.02993633427850546,0.6599558712046283,0.7563367475479428,0.19638324744284713,0.2169880660335349,0.10316126470309583,0.03571150472183891,1.3877787807814457e-17,0.12625086211605754,0.1932772322464425,0.12172346080013438,0.03414833942647756,0.029943971356833056,0.12277455281754551,8.91651941958907,14.892470361662161,2.5905939352561456,0.31288291114679107,0.0711456997952385,0.14229139959047704,0.0,1.3877787807814457e-17,0.03571150472183891,0.0,0.03571150472183891,1.3877787807814457e-17,0.02305405135132137,0.01898760423691127,0.01568517736152765,0.10152515318172675,0.15830325366190867,0.1865635167749026,0.415241507116676,0.2487827969693299,0.2327507469640891
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13749392572668842,0.7563367475479428,0.1932772322464425,0.12277455281754551,0.415241507116676,0.2487827969693299,0.2327507469640891,r_1714,-9.200000000000001,r_1992,-13.971039465455181,r_4046,2.5904606892752695,727.1063279699415,0.34,0.28,0.41400000000000003,0.14118211241966985,0.06965918315141238,0.09635880924313289,dynamic_congestion_feedback,0.52,0.13749392572668842,0.11104079677676848,0.11364697924865158,0.13684238010871763,0.7563367475479428,0.6892633043805206,0.029911180151080553,0.659888685500629,0.7562026072301455,0.1932772322464425,0.21327087265405642,0.10100581556954795,0.03528937727332749,1.3877787807814457e-17,0.12425406706659296,0.19027997975092137,0.12277455281754551,0.03414833942647756,0.03020253999311619,0.12376100267588586,8.909027277646093,14.892470361662161,2.5904606892752695,0.31295821909154176,0.06965918315141238,0.13931836630282476,1.3877787807814457e-17,1.3877787807814457e-17,0.035289377273327475,0.0,0.03528937727332749,1.3877787807814457e-17,0.02324887491272135,0.01912274816115358,0.015835298714942433,0.1009878019911959,0.15796881308389019,0.18629826893739537,0.4105701440700502,0.2437385032213844,0.2258693063295008
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13684238010871763,0.7562026072301455,0.19027997975092137,0.12376100267588586,0.4105701440700502,0.2437385032213844,0.2258693063295008,r_1714,-9.200000000000001,r_1992,-13.975405871167387,r_4046,2.590228580234275,728.7855665146305,0.34,0.28,0.41400000000000003,0.13959384898381708,0.06824678090198764,0.09350989282041335,dynamic_congestion_feedback,0.52,0.13684238010871763,0.11065319859481898,0.11310843770266163,0.13622857033175698,0.7562026072301455,0.6889332877274016,0.02988715837386928,0.6597716507561573,0.7560212268794892,0.19027997975092137,0.20972124991168314,0.09895783230788208,0.034881248413347284,1.3877787807814457e-17,0.12232719338227233,0.18738903580630356,0.12376100267588586,0.03414833942647756,0.030445206658267915,0.12468678586793827,8.901872405543026,14.892470361662161,2.590228580234275,0.31302963811571427,0.06824678090198764,0.1364935618039753,0.0,1.3877787807814457e-17,0.034881248413347284,0.0,0.034881248413347284,1.3877787807814457e-17,0.023434599338214353,0.019251154111661218,0.015977325139349716,0.10046699739526602,0.1576413525333419,0.18603597130493568,0.4061166065058889,0.23894547492123186,0.21935868366659306
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13622857033175698,0.7560212268794892,0.18738903580630356,0.12468678586793827,0.4061166065058889,0.23894547492123186,0.21935868366659306,r_1714,-9.200000000000001,r_1992,-13.979519385927377,r_4046,2.5899147296341174,730.4030068693191,0.34,0.28,0.41400000000000003,0.13807964621200222,0.06690473297794493,0.09081449503796954,dynamic_congestion_feedback,0.52,0.13622857033175698,0.11028458204189437,0.11260108709341704,0.1356494440688763,0.7560212268794892,0.6885974951140134,0.029864231495858273,0.6596134000278165,0.7558011927770739,0.18738903580630356,0.20633192931560543,0.09701186281802016,0.034486897202370484,1.3877787807814457e-17,0.12046866333915643,0.18460188659591076,0.12468678586793827,0.03414833942647756,0.030672949323512808,0.12555563339367945,8.895043648517738,14.892470361662161,2.5899147296341174,0.31309745419033486,0.06690473297794494,0.1338094659558899,1.3877787807814457e-17,1.3877787807814457e-17,0.03448689720237047,0.0,0.034486897202370484,1.3877787807814457e-17,0.023611663440759934,0.01937316392818742,0.01611169823163944,0.09996269619447089,0.15732139668260292,0.18577747154792357,0.40187039462715946,0.2343909569418797,0.2131986328210878
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1356494440688763,0.7558011927770739,0.18460188659591076,0.12555563339367945,0.40187039462715946,0.2343909569418797,0.2131986328210878,r_1714,-9.200000000000001,r_1992,-13.9834004652449,r_4046,2.589533994704185,731.960440821417,0.34,0.28,0.41400000000000003,0.13663593417323422,0.06562946794372632,0.08826423398793036,dynamic_congestion_feedback,0.52,0.1356494440688763,0.10993403590416348,0.1121224044895704,0.13510235192252457,0.7558011927770739,0.6882587798441867,0.0298423602989199,0.6594214246741413,0.7555499414948553,0.18460188659591076,0.20309593105354878,0.0951627285184032,0.0341060836404751,0.0,0.11867686085477909,0.18191597201600238,0.12555563339367945,0.03414833942647756,0.030886685814845143,0.12637104679658756,8.888529325474163,14.892470361662161,2.589533994704185,0.31316191253513576,0.06562946794372634,0.1312589358874527,0.0,0.0,0.0341060836404751,0.0,0.0341060836404751,0.0,0.02378048467212799,0.01948910230122151,0.016238835853281734,0.09947479842542452,0.15700937054217648,0.18552348629361454,0.3978215216705208,0.23006283836462935,0.20737000337590814
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13510235192252457,0.7555499414948553,0.18191597201600238,0.12637104679658756,0.3978215216705208,0.23006283836462935,0.20737000337590814,r_1714,-9.200000000000001,r_1992,-13.98706686435349,r_4046,2.589099243280288,733.4596229034205,0.34,0.28,0.41400000000000003,0.13525931736797708,0.06441759474209623,0.08585118139762597,dynamic_congestion_feedback,0.52,0.13510235192252457,0.10960068561126397,0.11167020000508189,0.1345849733240701,0.7555499414948553,0.6879195525193994,0.029821504615000875,0.6592022129554312,0.7552739002320972,0.18191597201600238,0.2000065551663387,0.09340551237603954,0.03373855101257809,2.7755575615628914e-17,0.1169501400896476,0.17932869769116527,0.12637104679658756,0.03414833942647756,0.031087277511960536,0.12713631227521682,8.882317472381438,14.892470361662161,2.589099243280288,0.3132232261567017,0.06441759474209624,0.1288351894841925,0.0,2.7755575615628914e-17,0.03373855101257809,0.0,0.03373855101257809,2.7755575615628914e-17,0.023941460086853904,0.019599277522489692,0.016359133250767512,0.09900315397579051,0.15670560864216593,0.18527461309076407,0.3939604903510268,0.2259496234672834,0.20185468740307455
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1345849733240701,0.7552739002320972,0.17932869769116527,0.12713631227521682,0.3939604903510268,0.2259496234672834,0.20185468740307455,r_1714,-9.200000000000001,r_1992,-13.990534134802948,r_4046,2.58862159663515,734.9022753981732,0.34,0.28,0.41400000000000003,0.13394656671934912,0.06326589457083935,0.08356784058487288,dynamic_congestion_feedback,0.52,0.1345849733240701,0.10928369345906805,0.11124255555074337,0.13409525780115128,0.7552739002320972,0.6875818384120349,0.029801623954213558,0.6589613724744999,0.7549786107279275,0.17932869769116527,0.19705737271664137,0.09173554712771707,0.0333840281379734,2.7755575615628914e-17,0.11528683317169634,0.17683744579547225,0.12713631227521682,0.03414833942647756,0.031275532819703335,0.12785451392691038,8.87639602935053,14.892470361662161,2.58862159663515,0.313281582462128,0.06326589457083936,0.12653178914167876,0.0,2.7755575615628914e-17,0.0333840281379734,0.0,0.0333840281379734,2.7755575615628914e-17,0.024094967278751888,0.019703982223470085,0.016472964154599,0.09854756880130354,0.15641036407731515,0.18503134214018924,0.390278270038749,0.2220404033057384,0.1966355675098545
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13409525780115128,0.7549786107279275,0.17683744579547225,0.12785451392691038,0.390278270038749,0.2220404033057384,0.1966355675098545,r_1714,-9.200000000000001,r_1992,-13.99381601806277,r_4046,2.588110643889891,736.29009162221,0.34,0.28,0.41400000000000003,0.13269461181317466,0.06217131292560676,0.08140712494907977,dynamic_congestion_feedback,0.52,0.13409525780115128,0.10898225839150462,0.11083777628811961,0.13363137832699754,0.7549786107279275,0.6872473278293154,0.029782677983709732,0.658703738287902,0.7546688386173535,0.17683744579547225,0.19424221697787497,0.09014840374212979,0.03304223151018525,1.3877787807814457e-17,0.1136852571529932,0.17443958481616026,0.12785451392691038,0.03414833942647756,0.03145221042601995,0.12852854617702478,8.870752983266506,14.892470361662161,2.588110643889891,0.31333714837806126,0.06217131292560675,0.12434262585121353,6.938893903907228e-18,1.3877787807814457e-17,0.033042231510185247,0.0,0.03304223151018525,1.3877787807814457e-17,0.02424136528832865,0.019803494098802735,0.01658068185156803,0.09810781071514324,0.1561238172205056,0.184794067552042,0.3867662747000324,0.21832482799512098,0.19169646638635895
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_05700,55b32e53eb9680238487b848134d1ed35dd112e8547364ac289c575c82fb0377,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,27.14730325794681,5.080305314370652,77.56494980032375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13363137832699754,0.7546688386173535,0.17443958481616026,0.12852854617702478,0.3867662747000324,0.21832482799512098,0.19169646638635895,r_1714,-9.200000000000001,r_1992,-13.996924758156867,r_4046,2.587574631237671,737.6247379178529,0.34,0.28,0.41400000000000003,0.13150053339801102,0.06113095183863388,0.07936233708395261,dynamic_congestion_feedback,0.52,0.13363137832699754,0.10869561544909244,0.11045435206996307,0.13319169417177987,0.7546688386173535,0.6869174203057431,0.029764626888935313,0.6584334683168683,0.7543486698923383,0.17443958481616026,0.19155517467170688,0.08863988016601916,0.03271286731735926,6.938893903907228e-18,0.1121437202866131,0.1721324783709289,0.12852854617702478,0.03414833942647756,0.03161802235954809,0.12916112544375716,8.865376475388034,14.892470361662161,2.587574631237671,0.31339007431067417,0.0611309518386339,0.1222619036772678,0.0,6.938893903907228e-18,0.03271286731735926,0.0,0.03271286731735926,6.938893903907228e-18,0.024380995479796726,0.019898076611892274,0.016682620226045927,0.09768361473775289,0.1558460839771783,0.18456309797590373,0.3834163416271431,0.2147930797785864,0.1870220980160454
