candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,23,5.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45470781425915685,0.4220055717444786,0.19968491998531274,0.10043657860640552,0.679680732018291,0.5726581604658038,0.5569172377097278,optimal,optimal,optimal,0.5202751098156206,0.37459807906724685,0.21646478465607388,0.37459807906724685,-8.089326556592454,-10.274828339190233,1.1677332064953887,0.4329295693121478,0.2164647846560739,0.2164647846560739,0.21646478465607386,0.2164647846560739,0.2164647846560739,0.21646478465607386,0.2164647846560739,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3127803849056363,0.0,5.551115123125783e-17,0.013700886545455695,0.0,0.013700886545455695,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,24,6.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45750493347525195,0.429638826825331,0.20745655655461892,0.10194067818241409,0.6728676780587506,0.5615283529595698,0.5431158581692855,optimal,optimal,optimal,0.5196903464937175,0.3741770494754766,0.21225771741871743,0.3741770494754766,-8.024625918298259,-10.25856826251977,1.175399199787175,0.42451543483743487,0.21225771741871743,0.21225771741871743,0.21225771741871738,0.21225771741871743,0.21225771741871743,0.21225771741871738,0.21225771741871743,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4082761651370674,0.0,5.551115123125783e-17,0.015324763520189836,0.0,0.015324763520189836,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,25,6.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4597685751179542,0.4366931759034111,0.21539556304657936,0.10333197029022202,0.6660198048439293,0.5507034576099528,0.5298012170098145,optimal,optimal,optimal,0.5192076195727648,0.3738294860923907,0.20816590697656218,0.3738294860923907,-7.960944967846049,-10.245409371596208,1.1824838042105401,0.4163318139531244,0.2081659069765622,0.2081659069765622,0.20816590697656218,0.2081659069765622,0.2081659069765622,0.20816590697656218,0.2081659069765622,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1690106401219964,0.0,2.7755575615628914e-17,0.01680503314325984,0.0,0.01680503314325984,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,26,6.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46156269388892607,0.4432057436518321,0.2234112627053099,0.10461891548994436,0.6591550717181542,0.5401913856038024,0.5169741824150186,optimal,optimal,optimal,0.5188150460150788,0.3735468331308567,0.20419234375823742,0.3735468331308567,-7.898436735575065,-10.234979888074713,1.1890243036623316,0.4083846875164749,0.20419234375823747,0.20419234375823744,0.20419234375823742,0.20419234375823747,0.20419234375823744,0.20419234375823742,0.20419234375823744,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.088862858945504,2.7755575615628914e-17,2.7755575615628914e-17,0.01814974682826683,0.0,0.01814974682826686,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,27,6.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4629445018556251,0.44921164701006056,0.23142434389778818,0.10580933979968751,0.6522910045763042,0.5299977928159378,0.5046328180782103,optimal,optimal,optimal,0.5185019749579042,0.373321421969691,0.2003391656844245,0.373321421969691,-7.8306760281456445,-10.22694722956195,1.1950559656947963,0.400678331368849,0.20033916568442448,0.20033916568442453,0.20033916568442448,0.20033916568442448,0.20033916568442453,0.20033916568442448,0.20033916568442453,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4437528299167752,0.0,5.551115123125783e-17,0.019367153528765883,0.0,0.019367153528765883,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,28,7.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4639651497678609,0.45474407624105984,0.23936612979747912,0.10691048228619993,0.6454445057056889,0.5201263154013536,0.4927728059281586,optimal,optimal,optimal,0.518258864525573,0.3731463824584126,0.19660774722171173,0.3731463824584126,-7.745006862853615,-10.221014049019981,1.20061212292037,0.39321549444342346,0.19660774722171176,0.19660774722171173,0.1966077472217117,0.19660774722171176,0.19660774722171173,0.1966077472217117,0.19660774722171173,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0765163679607213,2.7755575615628914e-17,2.7755575615628914e-17,0.02046554223105075,0.0,0.02046554223105078,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,29,7.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46467033969012606,0.45983437520207404,0.24717781025164304,0.10792903908622392,0.6386317002270601,0.5105787885271339,0.4813878207400124,optimal,optimal,optimal,0.5180771709803983,0.37301556310588674,0.19299878206325666,0.37301556310588674,-7.661144485069893,-10.216914673441963,1.2057242536267323,0.38599756412651326,0.19299878206325666,0.19299878206325669,0.19299878206325663,0.19299878206325666,0.19299878206325669,0.19299878206325663,0.19299878206325669,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0641650839243084,0.0,5.551115123125783e-17,0.02145311716448566,0.0,0.02145311716448566,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,30,7.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46510087601707156,0.46451212054287916,0.25480965771167297,0.10887120412624611,0.6318678160601097,0.501355449070717,0.4704698614109323,optimal,optimal,optimal,0.5179492489466262,0.37292345924157083,0.18951235974873104,0.37292345924157083,-7.579234897571603,-10.214411900715913,1.2104220613147325,0.3790247194974622,0.18951235974873107,0.18951235974873107,0.18951235974873104,0.18951235974873107,0.18951235974873107,0.18951235974873104,0.18951235974873107,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4633518250193447,0.0,2.7755575615628914e-17,0.022337900784340038,0.0,0.022337900784340038,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,31,7.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.465293161193408,0.46880519958652245,0.2622202446267556,0.10974270678826664,0.6251670941673049,0.4924551230384868,0.4600095432532888,optimal,optimal,optimal,0.5178682615754872,0.37286514833435075,0.18614803650854805,0.37286514833435075,-7.499395982324853,-10.213294117930026,1.2147335529131507,0.37229607301709616,0.18614803650854805,0.18614803650854808,0.18614803650854803,0.18614803650854805,0.18614803650854808,0.18614803650854803,0.18614803650854808,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1044796351343393,0.0,5.551115123125783e-17,0.02312766013389977,0.0,0.02312766013389977,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,32,8.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4652796417924901,0.4727398866839271,0.2693756758650069,0.11054884675063563,0.6185427257707684,0.4838753984153541,0.44999635526323006,optimal,optimal,optimal,0.517828099638255,0.3728362317395436,0.1829049006010039,0.3728362317395436,-7.421720605083051,-10.213372708250452,1.2186851154607783,0.3658098012020079,0.18290490060100395,0.18290490060100392,0.18290490060100387,0.18290490060100395,0.18290490060100392,0.18290490060100387,0.18290490060100392,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.528649789048359,2.7755575615628914e-17,5.551115123125783e-17,0.023829852721919374,0.0,0.0238298527219194,5.551115123125783e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,33,8.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46508921001195636,0.47634091786603155,0.27624884647517084,0.11129452621582694,0.6120068132690647,0.47561278413284974,0.44041888595908696,optimal,optimal,optimal,0.5178233086414339,0.37283278222183236,0.17978163240221723,0.37283278222183236,-7.346279441839632,-10.214479716966474,1.222301591078732,0.3595632648044345,0.17978163240221728,0.17978163240221726,0.17978163240221723,0.17978163240221728,0.17978163240221726,0.17978163240221723,0.17978163240221726,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.09125512605533,2.7755575615628914e-17,2.7755575615628914e-17,0.02445158854708521,0.0,0.024451588547085238,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,34,8.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46474756511278703,0.47963156364599835,0.28281873237529864,0.11198427972112891,0.6055703516847595,0.46766285583298883,0.4312650210512494,optimal,optimal,optimal,0.5178490231529077,0.37285129667009353,0.1767765595048698,0.37285129667009353,-7.273123548599957,-10.216465750390649,1.2256063500849061,0.3535531190097396,0.1767765595048698,0.1767765595048698,0.17677655950486978,0.1767765595048698,0.1767765595048698,0.17677655950486978,0.1767765595048698,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9871481331065297,0.0,2.7755575615628914e-17,0.024999605356757413,0.0,0.024999605356757413,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,35,8.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46427753885337386,0.4826336998499333,0.28906971929213654,0.11262230171353323,0.5992432276319677,0.4600203891021669,0.4225221159009383,optimal,optimal,optimal,0.5179009076130682,0.3728886534814091,0.17388770708061915,0.3728886534814091,-7.2022866943570465,-10.21919808406138,1.2286213621284738,0.34777541416123836,0.17388770708061918,0.17388770708061915,0.17388770708061912,0.17388770708061918,0.17388770708061915,0.17388770708061912,0.17388770708061915,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5343079050071537,2.7755575615628914e-17,2.7755575615628914e-17,0.02548025463998666,0.0,0.02548025463998669,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,36,9.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46369938854664355,0.4853678763778938,0.29499097341821773,0.11321247205650722,0.5930342329903816,0.4526794808494271,0.41417714544757334,optimal,optimal,optimal,0.5179751029806572,0.37294207414607317,0.17111284376108346,0.37294207414607317,-7.133787475684,-10.222558959157585,1.231367265245806,0.34222568752216687,0.17111284376108346,0.17111284376108346,0.17111284376108343,0.17111284376108346,0.17111284376108346,0.17111284376108343,0.17111284376108346,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0111950600985438,0.0,2.7755575615628914e-17,0.025899496224227367,0.0,0.025899496224227367,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,37,9.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46303106099046565,0.4878533838180215,0.3005758557485466,0.11375837962375816,0.586951090695214,0.4456336595036083,0.40621683403100844,optimal,optimal,optimal,0.5180681786307977,0.3730090886141743,0.1681737692888375,0.3730090886141743,-7.060967175033536,-10.226444048231338,1.2338634327603044,0.3363475385776751,0.1681737692888375,0.1681737692888375,0.16817376928883748,0.1681737692888375,0.1681737692888375,0.16817376928883748,0.1681737692888375,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.416939105838537,0.0,2.7755575615628914e-17,0.026219906973031098,0.0002753025907294571,0.026219906973031098,0.00027530259072948486
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,38,9.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46227326371438143,0.4901000452355464,0.3059848275535665,0.11426334412346528,0.5809999841382952,0.43886719826076326,0.3986242898895123,optimal,optimal,optimal,0.5181799012225774,0.3730895288802557,0.16503045601425814,0.3730895288802557,-6.982862717303981,-10.230849238306504,1.2361197298672704,0.33006091202851634,0.16503045601425814,0.16503045601425814,0.16503045601425814,0.16503045601425814,0.16503045601425814,0.16503045601425814,0.16503045601425814,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0310093299485743,0.0,0.0,0.026439789283493432,0.000856872645284306,0.026439789283493432,0.000856872645284306
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,39,9.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4614244263140124,0.4921158943165521,0.31138682117976724,0.11473043628569438,0.575183881833285,0.43236319159566894,0.39138225453398157,optimal,optimal,optimal,0.5183104657198956,0.3731835353183248,0.1620322533770684,0.3731835353183248,-6.90791291759661,-10.235783658381035,1.2381442247084042,0.32406450675413684,0.16203225337706842,0.16203225337706842,0.1620322533770684,0.16203225337706842,0.16203225337706842,0.1620322533770684,0.16203225337706842,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1167065198533237,0.0,2.7755575615628914e-17,0.02662050014393412,0.0013890226800349888,0.02662050014393412,0.0013890226800350165
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,40,10.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46050236220783786,0.4939189594418561,0.31673082662963703,0.11516249653575628,0.5695032142889883,0.4261156423552198,0.3844779211058994,optimal,optimal,optimal,0.518456479104326,0.3732886649551147,0.1591738593378424,0.3732886649551147,-6.8360534074178005,-10.241143756361561,1.2399550229863114,0.3183477186756848,0.15917385933784242,0.1591738593378424,0.15917385933784237,0.15917385933784242,0.1591738593378424,0.15917385933784237,0.1591738593378424,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0374457677826285,2.7755575615628914e-17,2.7755575615628914e-17,0.026765340748651435,0.0018754917073512299,0.026765340748651462,0.0018754917073512576
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,41,10.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4595226693529727,0.4955260639532207,0.3219738582038819,0.11556215226706354,0.5639586019287784,0.4201183211626608,0.37789859967972295,optimal,optimal,optimal,0.5186149591222329,0.37340277056800764,0.15645002026740532,0.37340277056800764,-6.767213254514473,-10.246838858966393,1.24156902019626,0.3129000405348107,0.15645002026740534,0.15645002026740534,0.15645002026740532,0.15645002026740534,0.15645002026740534,0.15645002026740532,0.15645002026740534,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0728548681363463,0.0,2.7755575615628914e-17,0.026877501050060093,0.002319790325577743,0.026877501050060093,0.002319790325577771
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,42,10.5,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45849897217755897,0.49695289539828663,0.3270801577705424,0.11593183381852276,0.5585507448072117,0.41436480808830173,0.37163176508404905,optimal,optimal,optimal,0.518783290103348,0.37352396887441053,0.15385555074479634,0.37352396887441053,-6.701316274034218,-10.252789765335983,1.2430019711680969,0.30771110148959274,0.15385555074479637,0.15385555074479634,0.15385555074479632,0.15385555074479637,0.15385555074479634,0.15385555074479632,0.15385555074479634,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.104092682013288,2.7755575615628914e-17,2.7755575615628914e-17,0.026960033454285208,0.0027252053940559754,0.026960033454285236,0.002725205394056003
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,43,10.75,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4574431384733464,0.49821407171122173,0.33202044276626735,0.11627378925362254,0.5532803333168269,0.40884853184310466,0.36566509685489873,optimal,optimal,optimal,0.5189591833076892,0.3736506119815362,0.15138535009792808,0.3736506119815362,-6.638282175556097,-10.25892748620357,1.2442685565307385,0.3027707001958562,0.1513853500979281,0.1513853500979281,0.15138535009792808,0.1513853500979281,0.1513853500979281,0.15138535009792808,0.1513853500979281,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1315718891564757,0.0,2.7755575615628914e-17,0.02701583482929938,0.0030948066774388,0.02701583482929938,0.0030948066774388275
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,44,11.0,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45636547377361103,0.4993232043635742,0.3367712020594079,0.11659009803108983,0.5481479772198148,0.40356280640492,0.3599865123102466,optimal,optimal,optimal,0.5191406413471344,0.3737812617699368,0.1490344160964421,0.3737812617699368,-6.578027564456769,-10.265192113946972,1.2453824461338732,0.29806883219288427,0.1490344160964421,0.14903441609644213,0.14903441609644208,0.1490344160964421,0.14903441609644213,0.14903441609644208,0.14903441609644213,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0838031170424074,0.0,5.551115123125783e-17,0.027047635205033914,0.0034314549210102004,0.027047635205033914,0.003431454921010256
final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_prospective_04417,abc781fdbc4952499ebd1c1d522d9464d80c2f80f1682a44f64272a0c98c4f76,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N39_sub101_pretrained_hybrid_digital_twin_strain_3c2e08be3a84,45,11.25,0.25,30.419187484619552,4.543492899431994,67.28184152865376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45527489549136535,0.5002929585352633,0.34131404123505504,0.11688268365024708,0.5431541505629833,0.3985008650249785,0.3545841936075433,optimal,optimal,optimal,0.5193259262727086,0.37391466691635017,0.14679785615352292,0.37391466691635017,-6.520466813948684,-10.271531810296851,1.2463563594770155,0.2935957123070459,0.14679785615352295,0.14679785615352295,0.14679785615352292,0.14679785615352295,0.14679785615352295,0.14679785615352292,0.14679785615352295,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1115169590339065,0.0,2.7755575615628914e-17,0.027057991800234285,0.0037378109205616263,0.027057991800234285,0.003737810920561654
