candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4113593100680182,0.414828870032544,0.4358664746448044,0.13241467240931723,0.5412574967053038,0.4412648202907143,0.469592440592955,r_1714,-10.0,r_1992,-10.231663489817215,r_4046,1.181953383132181,655.718109907978,0.34,0.28,0.41400000000000003,0.1840275488798033,0.12355414968140001,0.1944112704054834,dynamic_congestion_feedback,0.72,0.4113593100680182,0.1575640426050107,0.14808935162448653,0.4137279828131492,0.414828870032544,0.22138804758006111,0.04074441552346959,0.15763497061236673,0.4205810353936002,0.4358664746448044,0.30748493574589053,0.17915351703803004,0.04060120053646266,1.3877787807814457e-17,0.12204261290054524,0.43743867609663317,0.13241467240931723,0.04575121415014741,0.03972440172279517,0.1339213755161553,10.231663489817215,12.555909022579517,1.181953383132181,0.3735279634526162,0.12355414968140002,0.24710829936280013,1.3877787807814457e-17,1.3877787807814457e-17,0.04060120053646265,0.0,0.04060120053646266,1.3877787807814457e-17,0.02920585428642507,0.028306171938447627,0.02374073077365982,0.10407137856269567,0.1295573216206583,0.14144341230242521,0.5344766068170314,0.43404909121475466,0.4589224339891471
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4137279828131492,0.4205810353936002,0.43743867609663317,0.1339213755161553,0.5344766068170314,0.43404909121475466,0.4589224339891471,r_1714,-10.0,r_1992,-10.218280112045758,r_4046,1.1878368809720787,654.3169839137206,0.34,0.28,0.41400000000000003,0.18172204631779068,0.12153374554013131,0.18999388767150693,dynamic_congestion_feedback,0.72,0.4137279828131492,0.15694900925628216,0.14894207381273372,0.4157297166740363,0.4205810353936002,0.22193153301105908,0.04069112038670415,0.15982079344956807,0.4259359401872969,0.43743867609663317,0.3032152555122787,0.17622393103319037,0.0402532867058564,2.7755575615628914e-17,0.1224828293070573,0.43856579988964095,0.1339213755161553,0.04575121415014741,0.04017641265484659,0.13531507588998049,10.218280112045758,12.555909022579517,1.1878368809720787,0.37318472918320267,0.1215337455401313,0.24306749108026268,1.3877787807814457e-17,2.7755575615628914e-17,0.040253286705856386,0.0,0.0402532867058564,2.7755575615628914e-17,0.029637559830574214,0.028671729138535947,0.0242183140012016,0.10427119720444193,0.13015185810047852,0.14226394157935168,0.52795336785703,0.4270939495672825,0.44865498390482605
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4157297166740363,0.4259359401872969,0.43856579988964095,0.13531507588998049,0.52795336785703,0.4270939495672825,0.44865498390482605,r_1714,-10.0,r_1992,-10.206969997335635,r_4046,1.1933140480576903,653.2578550670961,0.34,0.28,0.41400000000000003,0.1795041450713902,0.11958630587883912,0.185743163336598,dynamic_congestion_feedback,0.72,0.4157297166740363,0.15637644769281397,0.14966269800265306,0.4174081540965765,0.4259359401872969,0.22243230559119515,0.040646081374834185,0.16185565727117282,0.43091858192359395,0.43856579988964095,0.2990986709842475,0.17340014352431674,0.03991747957925871,1.3877787807814457e-17,0.12279842396909947,0.4392908257623488,0.13531507588998049,0.04575121415014741,0.04059452276699414,0.1366042487357688,10.206969997335635,12.555909022579517,1.1933140480576903,0.37289074688779794,0.11958630587883913,0.23917261175767832,0.0,1.3877787807814457e-17,0.03991747957925871,0.0,0.03991747957925871,1.3877787807814457e-17,0.03005286202117796,0.029024084677401495,0.024677879035411063,0.1044102821015561,0.13066288730729386,0.14298501714945167,0.5216856433437197,0.4203986385861487,0.4387867185217242
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4174081540965765,0.43091858192359395,0.4392908257623488,0.1366042487357688,0.5216856433437197,0.4203986385861487,0.4387867185217242,r_1714,-10.0,r_1992,-10.197486558925757,r_4046,1.1984104526379482,652.50622028996,0.34,0.28,0.41400000000000003,0.1773731187368647,0.11771161880412163,0.18165770146799382,dynamic_congestion_feedback,0.72,0.4174081540965765,0.15584316904195325,0.15026693547476752,0.4188022124883729,0.43091858192359395,0.22289329451082576,0.04060831653282703,0.1637490611309657,0.4355525611353522,0.4392908257623488,0.2951345465339943,0.17068184726597638,0.03959366440291144,0.0,0.12300143121345768,0.43965364277598884,0.1366042487357688,0.04575121415014741,0.04098127462073064,0.13779673361812297,10.197486558925757,12.555909022579517,1.1984104526379482,0.37264033531834906,0.11771161880412165,0.23542323760824332,1.3877787807814457e-17,0.0,0.03959366440291143,0.0,0.03959366440291144,0.0,0.03045189687739576,0.02936327689349206,0.02511957679689311,0.10449501303653239,0.13109887099497322,0.14361646740568418,0.5156702305375251,0.41396101108790473,0.4293123631062919
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4188022124883729,0.4355525611353522,0.43965364277598884,0.13779673361812297,0.5156702305375251,0.41396101108790473,0.4293123631062919,r_1714,-10.0,r_1992,-10.189609907272954,r_4046,1.203150234089138,652.0303432309798,0.34,0.28,0.41400000000000003,0.17532787838275857,0.11590908310461334,0.17773531832600487,dynamic_congestion_feedback,0.72,0.4188022124883729,0.15534623898385208,0.15076879649581423,0.41994657311038236,0.4355525611353522,0.22331724871684538,0.0405769502190116,0.16550997323143382,0.43986014245195215,0.43965364277598884,0.29132153441349523,0.16806817050168932,0.03928170547318855,1.3877787807814457e-17,0.12310301997727689,0.4396912287596211,0.13779673361812297,0.04575121415014741,0.04133902008543689,0.1388997821343006,10.189609907272954,12.555909022579517,1.203150234089138,0.3724284179255675,0.11590908310461333,0.23181816620922666,1.3877787807814457e-17,1.3877787807814457e-17,0.03928170547318854,0.0,0.03928170547318855,1.3877787807814457e-17,0.030834868301732158,0.029689414565610334,0.02554364337962281,0.10453124668843299,0.1314674987806912,0.14416721295646198,0.5099030345934084,0.4077777600491941,0.42022508223200095
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41994657311038236,0.43986014245195215,0.4396912287596211,0.1388997821343006,0.5099030345934084,0.4077777600491941,0.42022508223200095,r_1714,-10.0,r_1992,-10.183144087736418,r_4046,1.2075561653829399,651.8010550091661,0.34,0.28,0.41400000000000003,0.17336703176175886,0.11417777281377435,0.1739731840440484,dynamic_congestion_feedback,0.72,0.41994657311038236,0.15488295675508285,0.15118076631973765,0.42087212071921865,0.43986014245195215,0.2237067465962302,0.0405512021050164,0.16714685413174182,0.44386231504182017,0.4396912287596211,0.28765768659740265,0.1655577705799728,0.03898144700582761,0.0,0.12311354405269391,0.43943782175080504,0.1388997821343006,0.04575121415014741,0.04166993464029018,0.1399201020117649,10.183144087736418,12.555909022579517,1.2075561653829399,0.37225046095423325,0.11417777281377435,0.2283555456275487,0.0,0.0,0.03898144700582761,0.0,0.03898144700582761,0.0,0.031202036992610867,0.03000266523139335,0.025950384733276117,0.10452435456405855,0.13177575625335852,0.1446453489636619,0.5043792224462784,0.40184462067859666,0.41151677749963717
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42087212071921865,0.44386231504182017,0.43943782175080504,0.1399201020117649,0.5043792224462784,0.40184462067859666,0.41151677749963717,r_1714,-10.0,r_1992,-10.17791459652874,r_4046,1.2116497149089678,651.7915687850416,0.34,0.28,0.41400000000000003,0.17148893563173467,0.11251649379000708,0.1703679458848498,dynamic_congestion_feedback,0.72,0.42087212071921865,0.15445083594201783,0.1515139634589187,0.42160633883999343,0.44386231504182017,0.22406420529245302,0.04053037728381758,0.16866767971589167,0.4475788521150061,0.43943782175080504,0.2841405536826314,0.16314891599551024,0.03869271426650803,4.163336342344337e-17,0.12304259009022542,0.43892508365002897,0.1399201020117649,0.04575121415014741,0.041976030603529474,0.1408638978984194,10.17791459652874,12.555909022579517,1.2116497149089678,0.372102417730879,0.11251649379000707,0.2250329875800142,0.0,4.163336342344337e-17,0.03869271426650803,0.0,0.03869271426650803,4.163336342344337e-17,0.031553710647255914,0.030303244950118574,0.026340163337444503,0.10447925836268561,0.13202998708050004,0.14505821999017562,0.4990933583344086,0.39615654689698543,0.40317834552395065
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42160633883999343,0.4475788521150061,0.43892508365002897,0.1408638978984194,0.4990933583344086,0.39615654689698543,0.40317834552395065,r_1714,-10.0,r_1992,-10.173766147361512,r_4046,1.2154511073359018,651.9773071457832,0.34,0.28,0.41400000000000003,0.16969174183369892,0.11092383313115593,0.1669158350469156,dynamic_congestion_feedback,0.72,0.42160633883999343,0.1540475868923748,0.15177828198239762,0.4221736650674877,0.4475788521150061,0.2243918896413928,0.04051385737610015,0.17007996380370233,0.4510283692304037,0.43892508365002897,0.28076727208178887,0.16083955804017608,0.03841531489950992,0.0,0.12289902342200812,0.43818225630493013,0.1408638978984194,0.04575121415014741,0.04225916936952582,0.1417369090935748,10.173766147361512,12.555909022579517,1.2154511073359018,0.3719806785329804,0.11092383313115592,0.22184766626231184,0.0,0.0,0.03841531489950992,0.0,0.03841531489950992,0.0,0.03189023533358946,0.030591409362004426,0.026713386654304002,0.10440046294869307,0.13223594965277646,0.14541248804757956,0.4940395227516234,0.3907078649399647,0.39519990060014054
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4221736650674877,0.4510283692304037,0.43818225630493013,0.1417369090935748,0.4940395227516234,0.3907078649399647,0.39519990060014054,r_1714,-10.0,r_1992,-10.170560663937167,r_4046,1.2189793832499665,652.3357413787954,0.34,0.28,0.41400000000000003,0.16797343773555196,0.10939820218319012,0.1636127588484582,dynamic_congestion_feedback,0.72,0.4221736650674877,0.1536711005954427,0.15198251942429558,0.4225958103602745,0.4510283692304037,0.22469192072081223,0.040501092535981525,0.1713907803075534,0.45422838119972303,0.43818225630493013,0.27753464066549105,0.15862739316562566,0.03814904039752824,2.7755575615628914e-17,0.12269103176538045,0.43723631023855136,0.1417369090935748,0.04575121415014741,0.04252107272807244,0.14254444444909356,10.170560663937167,12.555909022579517,1.2189793832499665,0.37188202548940097,0.10939820218319012,0.21879640436638023,0.0,2.7755575615628914e-17,0.03814904039752824,0.0,0.03814904039752824,2.7755575615628914e-17,0.032211987917137516,0.03086744590653272,0.027070497162194194,0.10429208709185513,0.13239886875466117,0.14571419446916245,0.48921141649750005,0.38549240658369777,0.38757096609812847
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4225958103602745,0.45422838119972303,0.43723631023855136,0.14254444444909356,0.48921141649750005,0.38549240658369777,0.38757096609812847,r_1714,-10.0,r_1992,-10.168175475886425,r_4046,1.2222524573581282,652.8462417872488,0.34,0.28,0.41400000000000003,0.16633188160915002,0.10793787384343538,0.1604543799646252,dynamic_congestion_feedback,0.72,0.4225958103602745,0.15323579489557143,0.1521344917296988,0.42287113615174265,0.45422838119972303,0.22496628401305588,0.040465457078129895,0.17260678485589476,0.45720189171948084,0.43723631023855136,0.27443918792460303,0.15650991707298129,0.037893667662817855,0.0,0.12242616686679439,0.4361120862347582,0.14254444444909356,0.04575121415014741,0.042763333334728065,0.1432914146529484,10.161611952601906,12.555909022579517,1.2222524573581282,0.37180359201550617,0.10793787384343538,0.21587574768687082,1.3877787807814457e-17,0.0,0.03789366766281784,0.0,0.037893667662817855,0.0,0.03251936943667097,0.03113166707307376,0.027411963788922945,0.10415718641838445,0.132521261043284,0.14596602602982503,0.4846025376801348,0.3805038383911957,0.38028090861388825
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42287113615174265,0.45720189171948084,0.4361120862347582,0.1432914146529484,0.4846025376801348,0.3805038383911957,0.38028090861388825,r_1714,-10.0,r_1992,-10.166619841371263,r_4046,1.2252938585734603,653.4937020271364,0.34,0.28,0.41400000000000003,0.16476486281124583,0.10654107474953481,0.15743629616614974,dynamic_congestion_feedback,0.72,0.42287113615174265,0.15281116466493128,0.15223360901462735,0.4230155250643186,0.45720189171948084,0.22521806332224542,0.04042879006876051,0.17373671885340272,0.45996503031950137,0.4361120862347582,0.27147731981012424,0.15448455838682543,0.037648955306631274,1.3877787807814457e-17,0.12211138414573232,0.43483243055414983,0.1432914146529484,0.04575121415014741,0.042987424395884516,0.1439823620915141,10.152404199926465,12.555909022579517,1.2252938585734603,0.3717454013819706,0.10654107474953478,0.2130821494990696,1.3877787807814457e-17,1.3877787807814457e-17,0.03764895530663126,0.0,0.037648955306631274,1.3877787807814457e-17,0.03281279383531949,0.03138439372088768,0.02773826247940792,0.10399915466804126,0.13260730912703084,0.14617280880961459,0.4802061725717842,0.3757355392910269,0.3733187920965491
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4230155250643186,0.45996503031950137,0.43483243055414983,0.1439823620915141,0.4802061725717842,0.3757355392910269,0.3733187920965491,r_1714,-10.0,r_1992,-10.165804021048686,r_4046,1.2281200846925187,654.2610985448498,0.34,0.28,0.41400000000000003,0.16327009867440664,0.10520595100148754,0.15455397992797135,dynamic_congestion_feedback,0.72,0.4230155250643186,0.15240981400849726,0.1522855890231547,0.42304658131065426,0.45996503031950137,0.22544911230115294,0.040395157746303124,0.1747867115214105,0.4625318410778612,0.43483243055414983,0.2686452807838917,0.15254862895215696,0.03741465170056785,1.3877787807814457e-17,0.12175308055516196,0.433418323373293,0.1439823620915141,0.04575121415014741,0.04319470862745423,0.1446214884721874,10.143958512306606,12.555909022579517,1.2281200846925187,0.37170533021838026,0.10520595100148757,0.2104119020029751,1.3877787807814457e-17,1.3877787807814457e-17,0.03741465170056783,0.0,0.03741465170056785,1.3877787807814457e-17,0.03309268854274739,0.03162596128112892,0.02804988272486177,0.10382120418922733,0.13266118190449816,0.1463393924362546,0.47601544893359543,0.3711806494298412,0.3666734514726532
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42304658131065426,0.4625318410778612,0.433418323373293,0.1446214884721874,0.47601544893359543,0.3711806494298412,0.3666734514726532,r_1714,-10.0,r_1992,-10.165628548317079,r_4046,1.2307455004454244,655.1322548726405,0.34,0.28,0.41400000000000003,0.16184525263742247,0.10393058184035554,0.15180280890967843,dynamic_congestion_feedback,0.72,0.42304658131065426,0.15203049962972603,0.15229676927183552,0.4229800139001269,0.4625318410778612,0.22566095597961663,0.040364303632764935,0.17576209960958727,0.4649154792621773,0.433418323373293,0.2659391826753254,0.15069934366851556,0.0371904973111337,1.3877787807814457e-17,0.12135713054452205,0.43188900048886497,0.1446214884721874,0.04575121415014741,0.043386446541656215,0.14521268037431018,10.136210483455448,12.555909022579517,1.2307455004454244,0.3716810554219504,0.10393058184035557,0.20786116368071117,0.0,1.3877787807814457e-17,0.0371904973111337,0.0,0.0371904973111337,1.3877787807814457e-17,0.0333594910802332,0.03185671728192074,0.028347324267413588,0.10362625933458654,0.13268666121898104,0.14647017798085998,0.47202339661403814,0.3668321484798367,0.36033360111499263
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4229800139001269,0.4649154792621773,0.43188900048886497,0.14521268037431018,0.47202339661403814,0.3668321484798367,0.36033360111499263,r_1714,-10.0,r_1992,-10.16600466477478,r_4046,1.233183561458668,656.092417194881,0.34,0.28,0.41400000000000003,0.16048795484877298,0.10271300157435428,0.14917811086160696,dynamic_congestion_feedback,0.72,0.4229800139001269,0.15167203764344103,0.1522728050040457,0.42282982205997577,0.4649154792621773,0.22585501368760186,0.040335992905338465,0.1766678821196274,0.4671282639278363,0.43188900048886497,0.26335504474542554,0.14893385228281372,0.036976225862093,1.3877787807814457e-17,0.12092892013688221,0.43026206857029736,0.14521268037431018,0.04575121415014741,0.043563804112293054,0.14575953288377377,10.129101145096852,12.555909022579517,1.233183561458668,0.37167049904059846,0.1027130015743543,0.20542600314870857,0.0,1.3877787807814457e-17,0.036976225862093,0.0,0.036976225862093,1.3877787807814457e-17,0.0336136452026688,0.03207701738120816,0.028631092245107514,0.10341697797955823,0.13268717466108793,0.14656915670627413,0.4682229996113378,0.36268292248597717,0.35428792616417965
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42282982205997577,0.4671282639278363,0.43026206857029736,0.14575953288377377,0.4682229996113378,0.36268292248597717,0.35428792616417965,r_1714,-10.0,r_1992,-10.166853272561173,r_4046,1.2354468680542512,657.1281495156201,0.34,0.28,0.41400000000000003,0.15919581986785486,0.10155121829607362,0.14667520143197038,dynamic_congestion_feedback,0.72,0.42282982205997577,0.15133330199998402,0.15221873594159127,0.42260846357457393,0.4671282639278363,0.22603260622481203,0.040310010617139944,0.1775087402925778,0.4691817277566099,0.43026206857029736,0.26088882830647786,0.14724926652930673,0.036771565501313594,2.7755575615628914e-17,0.12047337919968328,0.4285536142146693,0.14575953288377377,0.04575121415014741,0.04372785986513213,0.1462653714550276,10.122576520160472,12.555909022579517,1.2354468680542512,0.37167180456080035,0.10155121829607361,0.20310243659214725,0.0,2.7755575615628914e-17,0.036771565501313594,0.0,0.036771565501313594,2.7755575615628914e-17,0.03385559758400315,0.03228722198020043,0.0289016931044029,0.10319577162214913,0.13266582573017227,0.14663994559983046,0.46460724057330627,0.3587258206335687,0.34852515888543234
final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_prospective_00706,39254e8502acc9b93df13a69a42df5d4e8ae1b2336d4cf63db042724f30ed28f,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,32.7951516459107,5.2542813955862915,65.39535949260164,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42260846357457393,0.4691817277566099,0.4285536142146693,0.1462653714550276,0.46460724057330627,0.3587258206335687,0.34852515888543234,r_1714,-10.0,r_1992,-10.16810398321301,r_4046,1.2375472162262098,658.2272357434816,0.34,0.28,0.41400000000000003,0.15796646179492413,0.10044322977739925,0.144289415778569,dynamic_congestion_feedback,0.72,0.42260846357457393,0.1510132227288613,0.15213904688684662,0.4223270075350776,0.4691817277566099,0.22619496253493906,0.04028616005557296,0.17828905654751176,0.47108666423957346,0.4285536142146693,0.2585364665078269,0.14564268317722892,0.03657623995260339,1.3877787807814457e-17,0.11999501198010742,0.42677830705229197,0.1462653714550276,0.04575121415014741,0.04387961143650828,0.1467332721334374,10.11658721053702,12.555909022579517,1.2375472162262098,0.3716833153634707,0.10044322977739925,0.20088645955479853,0.0,1.3877787807814457e-17,0.03657623995260339,0.0,0.03657623995260339,1.3877787807814457e-17,0.034085794984159326,0.03248769334745979,0.02915963118248938,0.10296482414677978,0.13262542155882676,0.14668581994806784,0.4611691386136083,0.3549537031740429,0.3430341420051446
