candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5865585253734931,0.46142193665118614,0.4566589404676454,0.07381578061100905,0.43125326256090385,0.3144598611253957,0.30588913957147,r_1714,-10.0,r_1992,-10.718916882057165,r_4046,1.2721349329031522,611.2909223428311,0.34,0.28,0.41400000000000003,0.14662610927070732,0.0880487611151108,0.1266381037825886,dynamic_congestion_feedback,0.72,0.5865585253734931,0.23941972820340482,0.1604824125421877,0.6062928542887973,0.46142193665118614,0.25395434242253095,0.03551257270864948,0.13325865530486256,0.48271771525344087,0.4566589404676454,0.26219688265779806,0.12767070361691066,0.03517561067508447,1.3877787807814457e-17,0.09717702253151494,0.4659962295949885,0.07381578061100905,0.021505848144965384,0.016829997979310063,0.07498474315242287,10.34323772234267,14.562782887063912,1.2721349329031522,0.38366220072934565,0.0880487611151108,0.17609752223022157,0.0,1.3877787807814457e-17,0.03517561067508447,0.0,0.03517561067508447,1.3877787807814457e-17,0.037863513833579034,0.03723825087014631,0.03382641523862081,0.17283100589187536,0.24145123000202215,0.2772974003834382,0.4220856572286601,0.30478774377918433,0.2931401775789514
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6062928542887973,0.48271771525344087,0.4659962295949885,0.07498474315242287,0.4220856572286601,0.30478774377918433,0.2931401775789514,r_1714,-10.0,r_1992,-10.589592845720198,r_4046,1.2946702389751001,601.9496238791236,0.34,0.28,0.41400000000000003,0.14350912345774444,0.08534056825817161,0.12136003351768589,dynamic_congestion_feedback,0.72,0.6062928542887973,0.2366744963868274,0.16588172493341494,0.6239910471521504,0.48271771525344087,0.2566982016123928,0.03522215822163046,0.13940887616519373,0.503234507059833,0.4659962295949885,0.2554693021879731,0.12374382397434888,0.03459109383348743,1.3877787807814457e-17,0.09916399765781356,0.4741365997339412,0.07498474315242287,0.021505848144965384,0.017096521438752416,0.07608707482897611,10.25865285990835,14.562782887063912,1.2946702389751001,0.38061181653015463,0.08534056825817164,0.17068113651634328,0.0,1.3877787807814457e-17,0.03459109383348743,0.0,0.03459109383348743,1.3877787807814457e-17,0.03847383425999796,0.037763636200281725,0.03444771610971521,0.17598004732748274,0.24748060053751506,0.28496470934719714,0.41313445230982176,0.29537138936251806,0.2808684552309373
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6239910471521504,0.503234507059833,0.4741365997339412,0.07608707482897611,0.41313445230982176,0.29537138936251806,0.2808684552309373,r_1714,-10.0,r_1992,-10.47361212264712,r_4046,1.3163812170805231,415.6018437742985,0.34,0.28,0.41400000000000003,0.1404657137853394,0.08270398902150507,0.11627954046560805,dynamic_congestion_feedback,0.57,0.6239910471521504,0.1959848533731087,0.4780270614023193,0.5534804951448478,0.503234507059833,0.24983590581143564,0.028339248909825126,0.40693555178886326,0.4568747833380198,0.4741365997339412,0.24888509594388292,0.11992078408118234,0.034009189303176035,1.3877787807814457e-17,0.28250955158547153,0.4357502898032484,0.07608707482897611,0.021505848144965384,0.017347853061006554,0.07712657359996582,8.253966581124919,14.562782887063912,1.3163812170805231,0.29914274239831695,0.08270398902150507,0.16540797804301016,0.0,1.3877787807814457e-17,0.034009189303176035,0.0,0.034009189303176035,1.3877787807814457e-17,0.02148836147335021,0.015310051438432686,0.012266015806662131,0.16253565017467328,0.22533999205345784,0.2578263746988011,0.4017192734742257,0.2825591555891841,0.26583113528774155
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5534804951448478,0.4568747833380198,0.4357502898032484,0.07712657359996582,0.4017192734742257,0.2825591555891841,0.26583113528774155,r_1714,-10.0,r_1992,-10.93568555970534,r_4046,1.267323111105877,441.1458318371393,0.34,0.28,0.41400000000000003,0.13658455298123676,0.07911656356497156,0.11005409000912501,dynamic_congestion_feedback,0.57,0.5534804951448478,0.19790226109942552,0.424010337720565,0.4969534759895629,0.4568747833380198,0.24282806409718277,0.02891876769578069,0.36944722479845626,0.41799030123875625,0.4357502898032484,0.24011693195589479,0.11471901716920878,0.03328831656554645,1.3877787807814457e-17,0.25963745267636756,0.40219040533082806,0.07712657359996582,0.021505848144965384,0.017584858780792207,0.07810682094100911,8.422754706301834,14.562782887063912,1.267323111105877,0.3075778396388548,0.07911656356497157,0.15823312712994317,0.0,1.3877787807814457e-17,0.03328831656554645,0.0,0.03328831656554645,1.3877787807814457e-17,0.021906333681921096,0.015588433489842015,0.01252250296183526,0.15120602462413346,0.20722565135492563,0.23574701185595237,0.3920102633054728,0.271817887695828,0.25329453707761024
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4969534759895629,0.41799030123875625,0.40219040533082806,0.07810682094100911,0.3920102633054728,0.271817887695828,0.25329453707761024,r_1714,-10.0,r_1992,-11.306121377950431,r_4046,1.226175345535882,462.8332261117357,0.34,0.28,0.41400000000000003,0.13328348952386077,0.07610900855483184,0.10486393835013065,dynamic_congestion_feedback,0.57,0.4969534759895629,0.1993652008254372,0.3807061188860844,0.45161824647440113,0.41799030123875625,0.2369138967462492,0.029379519694049273,0.33800367719370783,0.3853729762033793,0.40219040533082806,0.23267045918875112,0.11035806240450616,0.032648402864713995,1.3877787807814457e-17,0.23964113111232058,0.37285822174880917,0.07810682094100911,0.021505848144965384,0.017808355174550077,0.07903119418361294,8.556951332613158,14.562782887063912,1.226175345535882,0.3143512760701283,0.07610900855483184,0.1522180171096637,0.0,1.3877787807814457e-17,0.032648402864713995,0.0,0.032648402864713995,1.3877787807814457e-17,0.022261833712338176,0.0158218179444024,0.012736336039977625,0.14170815355823366,0.19240882562848696,0.21776514352047327,0.38368795908633346,0.262698302042836,0.24268894078269024
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45161824647440113,0.3853729762033793,0.37285822174880917,0.07903119418361294,0.38368795908633346,0.262698302042836,0.24268894078269024,r_1714,-10.0,r_1992,-11.603214575004463,r_4046,1.1916595188714083,446.89880179772496,0.34,0.28,0.41400000000000003,0.1304539060893534,0.07355552457199409,0.10047322148403377,dynamic_congestion_feedback,0.58,0.45161824647440113,0.20317715759594882,0.34597570625910923,0.415918609308611,0.3853729762033793,0.2325987002994704,0.030216869768305413,0.3116280034771006,0.3580614329668954,0.37285822174880917,0.22628547716992176,0.10665551062939142,0.0320817553515048,1.3877787807814457e-17,0.22216384284681046,0.3472247526722391,0.07903119418361294,0.021505848144965384,0.01801911227386375,0.07990287815138836,8.800834279250338,14.562782887063912,1.1916595188714083,0.32540334834520873,0.07355552457199409,0.1471110491439882,0.0,1.3877787807814457e-17,0.0320817553515048,0.0,0.0320817553515048,1.3877787807814457e-17,0.059493655134470996,0.064079867044601,0.06274084398379427,0.13379420541721984,0.18042874957230381,0.20330459482190397,0.38572756646642353,0.2668686872658972,0.24603920758524334
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.415918609308611,0.3580614329668954,0.3472247526722391,0.07990287815138836,0.38572756646642353,0.2668686872658972,0.24603920758524334,r_1714,-10.0,r_1992,-11.837163304341024,r_4046,1.1627582986987752,461.40594738398016,0.34,0.28,0.41400000000000003,0.131147372598584,0.07472323243445123,0.10186023194029074,dynamic_congestion_feedback,0.58,0.415918609308611,0.20572207224399516,0.31862692821914074,0.38769239531482463,0.3580614329668954,0.22883094445188754,0.03057841531249175,0.2895427971543503,0.3352388659631568,0.3472247526722391,0.22868826060840605,0.10834868702995432,0.03214852159717664,1.3877787807814457e-17,0.206890396632227,0.3255870469087953,0.07990287815138836,0.021505848144965384,0.018217856218516546,0.08072487613300057,8.906136464525758,14.562782887063912,1.1627582986987752,0.32977437827213707,0.07472323243445125,0.14944646486890248,0.0,1.3877787807814457e-17,0.03214852159717664,0.0,0.03214852159717664,1.3877787807814457e-17,0.05929676834656903,0.06371741334164742,0.062463284896012945,0.12751557298199123,0.17083958161504156,0.19167213802389274,0.388255190639837,0.27140010688164373,0.24986531357035457
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.38769239531482463,0.3352388659631568,0.3255870469087953,0.08072487613300057,0.388255190639837,0.27140010688164373,0.24986531357035457,r_1714,-10.0,r_1992,-12.022136806092918,r_4046,1.1386073370277923,473.42840984392103,0.34,0.28,0.41400000000000003,0.1320067648175446,0.07599202992686026,0.1034442398181268,dynamic_congestion_feedback,0.58,0.38769239531482463,0.20790968924362538,0.2970033902027809,0.36541897007503576,0.3352388659631568,0.22569833581543955,0.030870980102879985,0.27108755657244704,0.3161738157481849,0.3255870469087953,0.23136573235226543,0.11018844339394741,0.032245873278096485,1.3877787807814457e-17,0.1939977860301366,0.3073819226408407,0.08072487613300057,0.021505848144965384,0.01840527175832413,0.08150002022966088,8.991347614982223,14.562782887063912,1.1386073370277923,0.3332384955604459,0.07599202992686029,0.15198405985372057,0.0,1.3877787807814457e-17,0.032245873278096485,0.0,0.032245873278096485,1.3877787807814457e-17,0.05905277246315308,0.06332358166147516,0.0621463040256617,0.1223863862252038,0.1631184540933317,0.18232422152175085,0.39113909632672844,0.27616341082818785,0.2540127648812692
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.36541897007503576,0.3161738157481849,0.3073819226408407,0.08150002022966088,0.39113909632672844,0.27616341082818785,0.2540127648812692,r_1714,-10.0,r_1992,-12.168100181256149,r_4046,1.118432599588234,818.0125726840895,0.34,0.28,0.41400000000000003,0.13298729275108767,0.07732575503189261,0.10516128466084547,dynamic_congestion_feedback,0.66,0.36541897007503576,0.23224764160269454,0.09997863021252977,0.39848622292257696,0.3161738157481849,0.2287064565635827,0.03500462545313629,0.0913109979880758,0.3417715240287776,0.3073819226408407,0.23422407814194754,0.11212234479624432,0.03236452401831247,1.3877787807814457e-17,0.0654108731379709,0.32155463769277376,0.08150002022966088,0.021505848144965384,0.01858200461236268,0.08223098111281156,10.1952952103403,14.562782887063912,1.118432599588234,0.38232096332879983,0.07732575503189264,0.15465151006378525,0.0,1.3877787807814457e-17,0.03236452401831247,0.0,0.03236452401831247,1.3877787807814457e-17,0.04256076091161469,0.041284422773348955,0.03817225631705391,0.1282124563678271,0.1735061916369039,0.1952599688136327,0.3892420604742466,0.27450550110096095,0.2511561978232874
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39848622292257696,0.3417715240287776,0.32155463769277376,0.08223098111281156,0.3892420604742466,0.27450550110096095,0.2511561978232874,r_1714,-10.0,r_1992,-11.951402130505475,r_4046,1.145520230504087,801.7994649548581,0.34,0.28,0.41400000000000003,0.13234230056124385,0.07686154030826907,0.103978665898841,dynamic_congestion_feedback,0.66,0.39848622292257696,0.2299416368772505,0.10902583059161707,0.42871517449398533,0.3417715240287776,0.23225893479398496,0.0346361921727736,0.09870361613951098,0.3665013056492027,0.32155463769277376,0.23295717134195115,0.11144923344699016,0.03222202328683287,1.3877787807814457e-17,0.06842682690102225,0.3348249154412584,0.08223098111281156,0.021505848144965384,0.018748663693721038,0.08292027722562265,10.087986932934488,14.562782887063912,1.145520230504087,0.3777115369889589,0.07686154030826908,0.15372308061653814,0.0,1.3877787807814457e-17,0.03222202328683287,0.0,0.03222202328683287,1.3877787807814457e-17,0.042693368029055045,0.04137898257748541,0.03831842719611296,0.13352241024785153,0.18309052266597645,0.20724098296580049,0.38692226796042,0.27228540782751715,0.24772334029360288
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42871517449398533,0.3665013056492027,0.3348249154412584,0.08292027722562265,0.38692226796042,0.27228540782751715,0.24772334029360288,r_1714,-10.0,r_1992,-11.753304184118381,r_4046,1.1716894168164256,715.2398210175024,0.34,0.28,0.41400000000000003,0.1315535711065428,0.07623991419170481,0.1025574628815516,dynamic_congestion_feedback,0.72,0.42871517449398533,0.24417784784013455,0.11729647174155439,0.46043551851863035,0.3665013056492027,0.239804222059741,0.03715049337156587,0.10584557707148975,0.39070334355337405,0.3348249154412584,0.23132788001202,0.110547875577972,0.03205620661868078,1.3877787807814457e-17,0.0712507420058998,0.3472072310482955,0.08292027722562265,0.021505848144965384,0.01890582320744196,0.0835702834600035,10.820291382348415,14.562782887063912,1.1716894168164256,0.40744118344385444,0.07623991419170482,0.15247982838340968,0.0,1.3877787807814457e-17,0.03205620661868078,0.0,0.03205620661868078,1.3877787807814457e-17,0.040814787426584,0.03952914936486587,0.03666103516928244,0.13881452981558892,0.19290253977972643,0.21955066250240043,0.3836983566415393,0.26903655849001196,0.24329164321623145
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46043551851863035,0.39070334355337405,0.3472072310482955,0.0835702834600035,0.3836983566415393,0.26903655849001196,0.24329164321623145,r_1714,-10.0,r_1992,-11.545432766708133,r_4046,1.19730014192406,701.8531234167034,0.34,0.28,0.41400000000000003,0.13045744125812336,0.07533023637720336,0.10072274029151983,dynamic_congestion_feedback,0.72,0.46043551851863035,0.24152888793728222,0.12597515786669727,0.48932395103627657,0.39070334355337405,0.2430448861365393,0.036753144849289876,0.11283512561821443,0.4140674974706328,0.3472072310482955,0.228993682718685,0.10922884274694487,0.031832184768039354,0.0,0.07388569876707728,0.3586770163494612,0.0835702834600035,0.021505848144965384,0.019054024628880797,0.08418323933902465,10.704561377140395,14.562782887063912,1.19730014192406,0.40262043866481967,0.07533023637720336,0.15066047275440675,0.0,0.0,0.031832184768039354,0.0,0.031832184768039354,0.0,0.041029414786681595,0.03970562548903263,0.03687700704653905,0.1436737727149037,0.20194327279721877,0.2309100856700577,0.38017386271741005,0.2653804340813768,0.23846627143339894
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48932395103627657,0.4140674974706328,0.3586770163494612,0.08418323933902465,0.38017386271741005,0.2653804340813768,0.23846627143339894,r_1714,-10.0,r_1992,-11.356119579892198,r_4046,1.2220242137446504,689.5419386768042,0.34,0.28,0.41400000000000003,0.12925911332391943,0.07430652154278551,0.09872503637342717,dynamic_congestion_feedback,0.72,0.48932395103627657,0.23901835168359595,0.13387903300352527,0.5156087807062942,0.4140674974706328,0.24618471480253853,0.03638766825566891,0.11958269326951876,0.43662108578997055,0.3586770163494612,0.22639438037886342,0.10774445623703899,0.031590313750520724,1.3877787807814457e-17,0.07632646907916535,0.36925788011512595,0.08418323933902465,0.021505848144965384,0.019193778569297618,0.08476125673294159,10.598114251476277,14.562782887063912,1.2220242137446504,0.3982192152249147,0.07430652154278551,0.14861304308557105,1.3877787807814457e-17,1.3877787807814457e-17,0.03159031375052071,0.0,0.031590313750520724,1.3877787807814457e-17,0.04126405301081194,0.03990422462308876,0.03711216404942191,0.14814132352898604,0.2102734084062592,0.2413890814698225,0.376410011171592,0.26140587813749305,0.23335352389004402
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5156087807062942,0.43662108578997055,0.36925788011512595,0.08476125673294159,0.376410011171592,0.26140587813749305,0.23335352389004402,r_1714,-10.0,r_1992,-11.183868459423632,r_4046,1.245890540742583,678.250533801489,0.34,0.28,0.41400000000000003,0.1279794037983413,0.07319364587849807,0.09660835889047824,dynamic_congestion_feedback,0.72,0.5156087807062942,0.23664312563034423,0.1410705624012421,0.5395019215135698,0.43662108578997055,0.2492273911548366,0.036051812823343576,0.1260961695761435,0.4583909379788079,0.36925788011512595,0.22358361052953812,0.10613078652382217,0.03133292737235037,0.0,0.07857807688849881,0.3789765668944302,0.08476125673294159,0.021505848144965384,0.019325566535110684,0.08530632713540526,10.500294456628383,14.562782887063912,1.245890540742583,0.39420402169022367,0.07319364587849805,0.14638729175699614,1.3877787807814457e-17,0.0,0.031332927372350355,0.0,0.03133292737235037,0.0,0.04151462613183644,0.04012012082367994,0.037361325863868936,0.1522417498533882,0.21794469323328006,0.2510528664711586,0.372462338013777,0.25719290236340003,0.22804783758757585
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5395019215135698,0.4583909379788079,0.3789765668944302,0.08530632713540526,0.372462338013777,0.25719290236340003,0.22804783758757585,r_1714,-10.0,r_1992,-11.02729067949375,r_4046,1.268927514002841,667.9241826530107,0.34,0.28,0.41400000000000003,0.12663719492468417,0.07201401266175202,0.09441180476125641,dynamic_congestion_feedback,0.72,0.5395019215135698,0.23439996690210496,0.1476077257261127,0.5611999818075679,0.4583909379788079,0.25217648173063323,0.03574347532778666,0.1323833028882797,0.47940336385744964,0.3789765668944302,0.22060997268304272,0.10442031835954042,0.031062236821081394,1.3877787807814457e-17,0.08064621343513476,0.3878624271165221,0.08530632713540526,0.021505848144965384,0.019449842586872396,0.0858203285249285,10.410489416553656,14.562782887063912,1.268927514002841,0.3905437595276399,0.07201401266175202,0.14402802532350403,1.3877787807814457e-17,1.3877787807814457e-17,0.03106223682108138,0.0,0.031062236821081394,1.3877787807814457e-17,0.041777436918047556,0.040348967888773846,0.03761989024922137,0.15599854795331772,0.22500557140882074,0.2599623280994234,0.36838080126892714,0.252812685345951,0.22263184845555484
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_00375,20f170b50ab0aacff944aeb1c0b1c18f56e3ad478cb7f2696663257668e0b896,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,28.03509974258202,5.011896536626892,64.27781994643323,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5611999818075679,0.47940336385744964,0.3878624271165221,0.0858203285249285,0.36838080126892714,0.252812685345951,0.22263184845555484,r_1714,-10.0,r_1992,-10.88509781598439,r_4046,1.2911629747170683,658.509298462394,0.34,0.28,0.41400000000000003,0.12524947243143525,0.0707875518968663,0.0921695852605997,dynamic_congestion_feedback,0.72,0.5611999818075679,0.23228542608277453,0.1535443150225506,0.5808852595726239,0.47940336385744964,0.25503541228214116,0.0354606867242388,0.13845169148203146,0.49968412237641735,0.3878624271165221,0.217517153169549,0.10264195025045614,0.030780377365295968,0.0,0.08253712449039591,0.39594694672369635,0.0858203285249285,0.021505848144965384,0.019567034903683698,0.08630503183524893,10.328125635825584,14.562782887063912,1.2911629747170683,0.38720956467211776,0.07078755189686631,0.1415751037937326,1.3877787807814457e-17,0.0,0.030780377365295954,0.0,0.030780377365295968,0.0,0.04204915948422304,0.04058689942758822,0.03788383007173689,0.15943418384127414,0.23150137869121362,0.2681742839137977,0.3642099680417064,0.24832778890079418,0.21717677183949569
