candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39565869023988326,0.4365865979265511,0.45263773608897706,0.09989057872857378,0.5617037852874389,0.4660300556124363,0.5261667996567386,r_1714,-10.0,r_1992,-12.533790169439735,r_4046,1.1790226886346662,648.1460393816552,0.34,0.28,0.41400000000000003,0.19097928699772926,0.1304884155714822,0.2178330550578898,dynamic_congestion_feedback,0.72,0.39565869023988326,0.15026833324699956,0.14243712848635798,0.39761649143004363,0.4365865979265511,0.22744300228816963,0.037987775569147966,0.16590290721208942,0.44247467780328414,0.45263773608897706,0.32102461923331893,0.18920820257864918,0.04133096365074962,2.7755575615628914e-17,0.1267385661049136,0.4539071987264161,0.09989057872857378,0.034513662087733765,0.02996717361857213,0.10102720084586418,11.58534530738247,15.248780869379976,1.1790226886346662,0.4247383273703497,0.1304884155714822,0.26097683114296444,0.0,2.7755575615628914e-17,0.04133096365074962,0.0,0.04133096365074962,2.7755575615628914e-17,0.029945738110694783,0.029277923661898173,0.024770215014958113,0.10590985344141307,0.12984450595578936,0.14138527419114277,0.5543177284207927,0.4582216759450244,0.5137612941005422
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39761649143004363,0.44247467780328414,0.4539071987264161,0.10102720084586418,0.5543177284207927,0.4582216759450244,0.5137612941005422,r_1714,-10.0,r_1992,-12.52035583283918,r_4046,1.1849192473394186,647.0065683322141,0.34,0.28,0.41400000000000003,0.18846802766306955,0.12830206926460683,0.21269717575762448,dynamic_congestion_feedback,0.72,0.39761649143004363,0.14957473351545816,0.1431419369148157,0.39922469058020427,0.44247467780328414,0.22796826739439816,0.03792133696163896,0.16814037756524797,0.44795131602016197,0.4539071987264161,0.31641454492175636,0.18603800043367993,0.04095876132163528,2.7755575615628914e-17,0.12709401564339654,0.45472783093758606,0.10102720084586418,0.034513662087733765,0.030308160253759254,0.10207857630435781,11.565083152039039,15.248780869379976,1.1849192473394186,0.42439385868297025,0.12830206926460686,0.2566041385292137,0.0,2.7755575615628914e-17,0.04095876132163528,0.0,0.04095876132163528,2.7755575615628914e-17,0.030450376109323947,0.029706062260762223,0.025418728119936056,0.10605487896966917,0.13037757725332566,0.14214092559204988,0.5472332975485215,0.4507127335215472,0.5018593496613211
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39922469058020427,0.44795131602016197,0.45472783093758606,0.10207857630435781,0.5472332975485215,0.4507127335215472,0.5018593496613211,r_1714,-10.0,r_1992,-12.509320448443376,r_4046,1.1904037719088145,646.2083005142599,0.34,0.28,0.41400000000000003,0.18605932116649732,0.12619956538603325,0.20776977075978695,dynamic_congestion_feedback,0.72,0.39922469058020427,0.14891825498458844,0.14372088860887353,0.400524032174133,0.44795131602016197,0.22845212798283285,0.0378607345623941,0.17022150008766154,0.45304378935335626,0.45472783093758606,0.3119827016621838,0.1829893698097482,0.04060143354413631,2.7755575615628914e-17,0.1273237926625241,0.45514521573506395,0.10207857630435781,0.034513662087733765,0.030623572891307342,0.10305109860346441,11.546600897914168,15.248780869379976,1.1904037719088145,0.4241059279024982,0.12619956538603325,0.2523991307720665,0.0,2.7755575615628914e-17,0.04060143354413631,0.0,0.04060143354413631,2.7755575615628914e-17,0.030934406097361797,0.03011778251836643,0.0260409169463881,0.10614026953901311,0.1308284788053398,0.1427983758722991,0.5404460266472312,0.4435006638249337,0.49045340388592684
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.400524032174133,0.45304378935335626,0.45514521573506395,0.10305109860346441,0.5404460266472312,0.4435006638249337,0.49045340388592684,r_1714,-10.0,r_1992,-12.500404429585243,r_4046,1.1955035783975518,645.7156404529164,0.34,0.28,0.41400000000000003,0.1837516490600586,0.12418018587098145,0.20304770920877374,dynamic_congestion_feedback,0.72,0.400524032174133,0.14829713041855086,0.14418865158268787,0.40155115188309876,0.45304378935335626,0.22889761499158828,0.03780546547716717,0.17215663995427538,0.4577776667433927,0.45514521573506395,0.30772710269055714,0.18006126951292312,0.04025866112912027,2.7755575615628914e-17,0.12744066040581792,0.455201508928018,0.10305109860346441,0.034513662087733765,0.030915329581039323,0.10395068173013802,11.529745174524637,15.248780869379976,1.1955035783975518,0.423868106467393,0.12418018587098147,0.2483603717419629,0.0,2.7755575615628914e-17,0.04025866112912027,0.0,0.04025866112912027,2.7755575615628914e-17,0.0313981332071879,0.03051322504887051,0.026637176830880776,0.10617253695359229,0.13120560702749337,0.1433673463316049,0.5339504285151219,0.4365815266335896,0.47953394734004
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40155115188309876,0.4577776667433927,0.455201508928018,0.10395068173013802,0.5339504285151219,0.4365815266335896,0.47953394734004,r_1714,-10.0,r_1992,-12.493356384069356,r_4046,1.2002442725653995,645.495857125671,0.34,0.28,0.41400000000000003,0.18154314569514146,0.12224282745740511,0.1985270541987766,dynamic_congestion_feedback,0.72,0.40155115188309876,0.1477096414429754,0.14455841467791555,0.40233895857436375,0.4577776667433927,0.2293075441129483,0.03775506856323321,0.17395551336248924,0.46217690729019917,0.455201508928018,0.3036450811630539,0.17725209981323745,0.039930114368943774,4.163336342344337e-17,0.12745642249984504,0.45493564864051084,0.10395068173013802,0.034513662087733765,0.031185204519041405,0.10478279612231112,11.514375344583199,15.248780869379976,1.2002442725653995,0.4236746059900341,0.12224282745740514,0.24448565491481028,0.0,4.163336342344337e-17,0.039930114368943774,0.0,0.039930114368943774,4.163336342344337e-17,0.031841932341214255,0.030892605897219042,0.0272080048908229,0.10615765443729673,0.1315166177437572,0.14385669643718557,0.5277401803311867,0.42995024666983045,0.46908990618929036
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40233895857436375,0.46217690729019917,0.45493564864051084,0.10478279612231112,0.5277401803311867,0.42995024666983045,0.46908990618929036,r_1714,-10.0,r_1992,-12.487950492848217,r_4046,1.204649848013361,645.5188852994977,0.34,0.28,0.41400000000000003,0.17943166131260352,0.12038606906755253,0.1942032211623662,dynamic_congestion_feedback,0.72,0.40233895857436375,0.1471541229400265,0.14484202508677094,0.40291698303767765,0.46217690729019917,0.22968453112309975,0.03770912117036404,0.17562722477027568,0.4662639535858142,0.45493564864051084,0.29973340729939424,0.1745598001479512,0.039615454118564535,0.0,0.12738198161934305,0.45438355502353583,0.10478279612231112,0.034513662087733765,0.03143483883669333,0.10555250193507122,11.500362510075572,15.248780869379976,1.204649848013361,0.4235202192102082,0.12038606906755255,0.2407721381351051,1.3877787807814457e-17,0.0,0.03961545411856452,0.0,0.039615454118564535,0.0,0.03226623549391317,0.03125620334422947,0.027753980024565587,0.106101094763753,0.13176848648243225,0.14427449554176408,0.5218082864836752,0.4236008241892798,0.4591089738006334
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40291698303767765,0.4662639535858142,0.45438355502353583,0.10555250193507122,0.5218082864836752,0.4236008241892798,0.4591089738006334,r_1714,-10.0,r_1992,-12.483984117078021,r_4046,1.2087427796507806,645.7571389386258,0.34,0.28,0.41400000000000003,0.17741481740444956,0.11860823077299835,0.19007111515346226,dynamic_congestion_feedback,0.72,0.40291698303767765,0.14662896633844855,0.14505011389356395,0.4033116961488988,0.4662639535858142,0.2300310061107896,0.03766723611512153,0.1771803023626094,0.47005982049407885,0.45438355502353583,0.2959883913461216,0.17198193462084763,0.03931433293001013,1.3877787807814457e-17,0.12722739540659003,0.45357832035320683,0.10555250193507122,0.034513662087733765,0.03166575058052137,0.10626447981187433,11.487588589493674,15.248780869379976,1.2087427796507806,0.4234002660629136,0.11860823077299837,0.23721646154599674,0.0,1.3877787807814457e-17,0.03931433293001013,0.0,0.03931433293001013,1.3877787807814457e-17,0.03267152062687859,0.03160434635983668,0.02827574557653132,0.10600786603229354,0.1319675641558446,0.14462808893994877,0.5161472209083693,0.4175265185435721,0.4495778968207746
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4033116961488988,0.47005982049407885,0.45357832035320683,0.10626447981187433,0.5161472209083693,0.4175265185435721,0.4495778968207746,r_1714,-10.0,r_1992,-12.481275614895344,r_4046,1.2125441126028784,646.18533607421,0.34,0.28,0.41400000000000003,0.17549005510884558,0.1169074251922002,0.1861252492838007,dynamic_congestion_feedback,0.72,0.4033116961488988,0.1461326219345217,0.14519221061360355,0.4035467989791283,0.47005982049407885,0.23034922667637092,0.03762905887257426,0.17862273178774996,0.4735841794980905,0.45357832035320683,0.29240597377108496,0.1695157665286903,0.03902639622681023,1.3877787807814457e-17,0.12700192969889793,0.452550389739081,0.10626447981187433,0.034513662087733765,0.031879343943562295,0.1069230593479172,11.475945461377666,15.248780869379976,1.2125441126028784,0.4233105444445811,0.11690742519220021,0.23381485038440042,0.0,1.3877787807814457e-17,0.03902639622681023,0.0,0.03902639622681023,1.3877787807814457e-17,0.03305830194383967,0.03193740453822918,0.028773994382111406,0.10588254521300511,0.13211962845532868,0.14492415868356143,0.5107490510307299,0.4117200075530735,0.4404827208014335
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4035467989791283,0.4735841794980905,0.452550389739081,0.1069230593479172,0.5107490510307299,0.4117200075530735,0.4404827208014335,r_1714,-10.0,r_1992,-12.47966235070237,r_4046,1.216073546679664,646.7803345455267,0.34,0.28,0.41400000000000003,0.17365467735044818,0.11528160211486059,0.1823598464117935,dynamic_congestion_feedback,0.72,0.4035467989791283,0.14566360037268006,0.1452768476324862,0.4036434871641768,0.4735841794980905,0.23064129017130008,0.03759426497106585,0.1799619882092744,0.4768554387458305,0.452550389739081,0.28898180400108964,0.16715832306654785,0.03875128350242772,2.7755575615628914e-17,0.1267141091269427,0.4513277326909808,0.1069230593479172,0.034513662087733765,0.03207691780437516,0.10753224541875685,11.465334169783814,15.248780869379976,1.216073546679664,0.42324728529421674,0.11528160211486059,0.2305632042297212,0.0,2.7755575615628914e-17,0.03875128350242772,0.0,0.03875128350242772,2.7755575615628914e-17,0.03342712142255418,0.032255779359337836,0.029249455927302336,0.10572930957826844,0.13222993127054777,0.14516877954730312,0.5056055452530597,0.40617352531754486,0.4318090000356542
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4036434871641768,0.4768554387458305,0.4513277326909808,0.10753224541875685,0.5056055452530597,0.40617352531754486,0.4318090000356542,r_1714,-10.0,r_1992,-12.47899888107646,r_4046,1.2193495165368298,647.52097804204,0.34,0.28,0.41400000000000003,0.1719058853860403,0.11372858708891258,0.17876892601476085,dynamic_congestion_feedback,0.72,0.4036434871641768,0.1452204734053357,0.14531165537910365,0.40362069167073483,0.4768554387458305,0.23090914504569687,0.03756255757680467,0.18120506672341558,0.47989081893219965,0.4513277326909808,0.2857113089138336,0.1649064512789232,0.038488629526117576,1.3877787807814457e-17,0.12637176515347465,0.44993600581133975,0.10753224541875685,0.034513662087733765,0.03225967362562705,0.10809574253428353,11.455664187643258,15.248780869379976,1.2193495165368298,0.42320711163519253,0.11372858708891256,0.22745717417782513,0.0,1.3877787807814457e-17,0.038488629526117576,0.0,0.038488629526117576,1.3877787807814457e-17,0.03377854147095677,0.03255989663258649,0.029702885379253814,0.10555196613307838,0.13230324242132266,0.14536747050900814,0.5007082657734869,0.4008789808793889,0.42354197586091585
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40362069167073483,0.47989081893219965,0.44993600581133975,0.10809574253428353,0.5007082657734869,0.4008789808793889,0.42354197586091585,r_1714,-10.0,r_1992,-12.479155302644399,r_4046,1.222389267667057,648.387951896237,0.34,0.28,0.41400000000000003,0.17024081036298558,0.1122461146462289,0.17534637800641917,dynamic_congestion_feedback,0.72,0.40362069167073483,0.14480187404142034,0.14530344900146452,0.4034952979307238,0.47989081893219965,0.23115460136850535,0.03753366525601562,0.18235851119423588,0.4827064251617631,0.44993600581133975,0.282589752195346,0.1627568662370319,0.03823806554031532,1.3877787807814457e-17,0.12598208162717514,0.4483987068941245,0.10809574253428353,0.034513662087733765,0.03242872276028506,0.1086169773661457,11.446852734272856,15.248780869379976,1.222389267667057,0.4231870012506353,0.1122461146462289,0.22449222929245782,1.3877787807814457e-17,1.3877787807814457e-17,0.03823806554031531,0.0,0.03823806554031532,1.3877787807814457e-17,0.034113138585482025,0.03285019999050798,0.03013505426525374,0.1053539791517188,0.1323438899707384,0.14552524208343065,0.49604864837150914,0.395828059942745,0.4156667272848157
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4034952979307238,0.4827064251617631,0.4483987068941245,0.1086169773661457,0.49604864837150914,0.395828059942745,0.4156667272848157,r_1714,-10.0,r_1992,-12.480015748393118,r_4046,1.2252089283662422,649.3636480981125,0.34,0.28,0.41400000000000003,0.16865654044631312,0.1108318567839686,0.1720860250959137,dynamic_congestion_feedback,0.72,0.4034952979307238,0.14440649618278492,0.14525830725506056,0.4032823451626549,0.4827064251617631,0.23137934058131318,0.03750733990322245,0.18342844156146998,0.4853173149409183,0.4483987068941245,0.27961228557702167,0.16070619233675448,0.037999220435114514,4.163336342344337e-17,0.12555163793035487,0.44673732072160255,0.1086169773661457,0.034513662087733765,0.03258509320984371,0.10909911958561821,11.438824143551813,15.248780869379976,1.2252089283662422,0.42318425269057297,0.11083185678396862,0.2216637135679373,0.0,4.163336342344337e-17,0.037999220435114514,0.0,0.037999220435114514,4.163336342344337e-17,0.03443149789987211,0.033127145311419165,0.03054674259858481,0.10513849592393748,0.13235579737020792,0.14564663982486695,0.49161807064775653,0.3910123116467937,0.4081682974054537
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4032823451626549,0.4853173149409183,0.44673732072160255,0.10909911958561821,0.49161807064775653,0.3910123116467937,0.4081682974054537,r_1714,-10.0,r_1992,-12.481477019936234,r_4046,1.2278235778235738,650.4320390233285,0.34,0.28,0.41400000000000003,0.16715014402023723,0.10948344726110223,0.16898167512585785,dynamic_congestion_feedback,0.72,0.4032823451626549,0.14403309383707644,0.14518164425855576,0.402995207557285,0.4853173149409183,0.23158492454315946,0.03748335482488561,0.18442057967754896,0.4877375624510995,0.44673732072160255,0.2767739928733392,0.15875099852859823,0.03777172188727721,1.3877787807814457e-17,0.12508644980204872,0.4449714568572756,0.10909911958561821,0.034513662087733765,0.032729735875685464,0.1095451011386303,11.431509279477945,15.248780869379976,1.2278235778235738,0.4231964543320622,0.10948344726110223,0.2189668945222045,0.0,1.3877787807814457e-17,0.03777172188727721,0.0,0.03777172188727721,1.3877787807814457e-17,0.03473420852282738,0.033391195961583554,0.03093873226974299,0.1049083708095424,0.13234251767025182,0.1457357842918001,0.4874079100654167,0.3864232221963391,0.40103179873653133
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.402995207557285,0.4877375624510995,0.4449714568572756,0.1095451011386303,0.4874079100654167,0.3864232221963391,0.40103179873653133,r_1714,-10.0,r_1992,-12.483447344226873,r_4046,1.2302473104872913,651.5785593881778,0.34,0.28,0.41400000000000003,0.1657186894222417,0.10819850221497497,0.166027164676924,dynamic_congestion_feedback,0.72,0.402995207557285,0.14368047998583153,0.1450782747206226,0.4026457588735872,0.4877375624510995,0.23177280391990782,0.03746150296829282,0.18534027373141782,0.4899803192561488,0.4449714568572756,0.2740699276533317,0.15688782821171365,0.03755519745328093,1.3877787807814457e-17,0.12459200792003719,0.44311897973767084,0.1095451011386303,0.034513662087733765,0.032863530341589085,0.10995763407516647,11.424844996022495,15.248780869379976,1.2302473104872913,0.4232214562353637,0.10819850221497494,0.2163970044299499,1.3877787807814457e-17,1.3877787807814457e-17,0.03755519745328092,0.0,0.03755519745328093,1.3877787807814457e-17,0.03502185957243866,0.03364281875799794,0.031311801540438056,0.10466618769626015,0.1323072650149067,0.14579640774605346,0.48340959300863917,0.3820522769690773,0.3942425002097097
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4026457588735872,0.4899803192561488,0.44311897973767084,0.10995763407516647,0.48340959300863917,0.3820522769690773,0.3942425002097097,r_1714,-10.0,r_1992,-12.485845244108134,r_4046,1.2324932968594722,652.7899959653985,0.34,0.28,0.41400000000000003,0.16435926162293732,0.10697463755134165,0.16321639508681982,dynamic_congestion_feedback,0.72,0.4026457588735872,0.1433475251767585,0.1449524731944914,0.402244521869154,0.4899803192561488,0.23194432596796397,0.0374415952860823,0.18619252131733655,0.4920578715972851,0.44311897973767084,0.27149514529642943,0.1551132244494454,0.03734927560797859,0.0,0.12407331432654785,0.4411961313677799,0.10995763407516647,0.034513662087733765,0.03298729022254994,0.11033922704146243,11.418773638349585,15.248780869379976,1.2324932968594722,0.42325734455888064,0.10697463755134165,0.2139492751026833,1.3877787807814457e-17,0.0,0.03734927560797858,0.0,0.03734927560797859,0.0,0.03529503682436703,0.03388248056300999,0.031666720495438,0.10441428095172081,0.13225294362280285,0.14583188783954507,0.47961463594994064,0.3778910125480911,0.3877858983155281
final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_prospective_00588,2d471554602417aaaa376ce746e9be16e2537fd6a28e74866199514f77208801,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N58_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,29.694398968286457,5.449395025294262,79.42073369468736,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.402244521869154,0.4920578715972851,0.4411961313677799,0.11033922704146243,0.47961463594994064,0.3778910125480911,0.3877858983155281,r_1714,-10.0,r_1992,-12.488598512928913,r_4046,1.2345738408735087,654.0543846155288,0.34,0.28,0.41400000000000003,0.16306897622297983,0.10580948351346552,0.16054336190262866,dynamic_congestion_feedback,0.72,0.402244521869154,0.1430331559005319,0.14480802787289543,0.4018008038760631,0.4920578715972851,0.23210074175851847,0.03742345922736546,0.18698199120696835,0.4939816944283313,0.4411961313677799,0.2690447301066998,0.153423751094525,0.03715358672242017,1.3877787807814457e-17,0.12353491678297839,0.43921764692507903,0.11033922704146243,0.034513662087733765,0.03310176811243873,0.1106922005352862,11.41324258264544,15.248780869379976,1.2345738408735087,0.4233024183146486,0.10580948351346552,0.21161896702693103,0.0,1.3877787807814457e-17,0.03715358672242017,0.0,0.03715358672242017,1.3877787807814457e-17,0.03555431989916074,0.03411064543134232,0.032004247323589766,0.10415475495654229,0.13218217444399818,0.14584527852358142,0.4760146797044965,0.373931059970564,0.3816477745595892
