candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15730552584444035,0.7369178877204512,0.2409389215113653,0.10100401931066322,0.5009575753975081,0.3508319024877053,0.3650633586542432,optimal,optimal,optimal,0.5580348132066846,0.290178102867476,0.09823293269655749,0.290178102867476,-4.669936385515316,-8.517735919762998,2.5516940421802703,0.196465865393115,0.09823293269655752,0.0982329326965575,0.09823293269655749,0.09823293269655752,0.0982329326965575,0.09823293269655749,0.0982329326965575,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.164007142186165,1.3877787807814457e-17,1.3877787807814457e-17,0.04157844008626021,0.0,0.04157844008626022,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1554513772461718,0.7386926550734477,0.23663664341373933,0.10304695369400389,0.49242269674785477,0.34101328687703203,0.35125722385799313,optimal,optimal,optimal,0.5583494832585857,0.29034173129446456,0.09548372032556898,0.29034173129446456,-4.63701135916758,-8.505511195472707,2.554758798270527,0.190967440651138,0.095483720325569,0.09548372032556901,0.09548372032556898,0.095483720325569,0.09548372032556901,0.09548372032556898,0.09548372032556901,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4984347438439727,0.0,2.7755575615628914e-17,0.04102822849719786,0.0,0.04102822849719786,2.7755575615628914e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15379292615907342,0.7401414270426864,0.23244894761478424,0.10496424761276912,0.48428971332932835,0.33168764969267367,0.33819459630044635,optimal,optimal,optimal,0.558633522202385,0.2904894315452402,0.09287254191394866,0.2904894315452402,-4.605630729549457,-8.493583505391099,2.5572606094000934,0.1857450838278973,0.09287254191394867,0.09287254191394866,0.09287254191394864,0.09287254191394867,0.09287254191394866,0.09287254191394864,0.09287254191394866,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.552916683955118,1.3877787807814457e-17,1.3877787807814457e-17,0.040489525495568585,0.0,0.0404895254955686,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15229820599929528,0.7413078344551471,0.22837622920163753,0.1067636279555303,0.4765397333585079,0.3228306246659829,0.32583635754033635,optimal,optimal,optimal,0.5588921125690004,0.2906238985358802,0.09039257490647523,0.2906238985358802,-4.575742257415122,-8.481999737779711,2.5592748194400885,0.1807851498129505,0.09039257490647526,0.09039257490647525,0.09039257490647523,0.09039257490647526,0.09039257490647525,0.09039257490647523,0.09039257490647525,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0733345991466194,1.3877787807814457e-17,1.3877787807814457e-17,0.039962747584434306,0.0,0.03996274758443432,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15094161950562002,0.7422302089453324,0.22441851077096128,0.10845234640721164,0.4691546873634038,0.3144189502253698,0.3141452331839603,optimal,optimal,optimal,0.5591293411014027,0.2907472573727294,0.08803730606310357,0.2907472573727294,-4.547290700125473,-8.470791900759119,2.560867621353826,0.1760746121262072,0.08803730606310359,0.08803730606310357,0.08803730606310356,0.08803730606310359,0.08803730606310357,0.08803730606310356,0.08803730606310357,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0539921019226313,1.3877787807814457e-17,1.3877787807814457e-17,0.03944824435395449,0.0,0.039448244353954505,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1497025954865891,0.7429421972564539,0.22057548604562868,0.1100372086741146,0.46211729975730564,0.3064304231324778,0.30308572579669146,optimal,optimal,optimal,0.5593484392164757,0.29086118839256736,0.08580051847709382,0.29086118839256736,-4.520219119006427,-8.459980434720865,2.562097118002509,0.17160103695418763,0.08580051847709382,0.08580051847709382,0.0858005184770938,0.08580051847709382,0.08580051847709382,0.0858005184770938,0.08580051847709382,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.409416614100337,0.0,1.3877787807814457e-17,0.03894630193176608,0.0,0.03894630193176608,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1485645322421995,0.7434733067833601,0.2168465575678445,0.11152460191160302,0.4554110619432415,0.2988438585112934,0.2926240541488003,optimal,optimal,optimal,0.5595519709876343,0.29096702491356985,0.08367628038316216,0.29096702491356985,-4.494469894003163,-8.449576830563672,2.563014264215748,0.16735256076632438,0.08367628038316219,0.08367628038316219,0.08367628038316216,0.08367628038316219,0.08367628038316219,0.08367628038316216,0.08367628038316219,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1750033150892705,0.0,2.7755575615628914e-17,0.038457146416553484,0.0,0.038457146416553484,2.7755575615628914e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14751396646248244,0.7438493897485685,0.2132308695600591,0.1129205204649859,0.44902020627930955,0.29163905362456477,0.2827280953954035,optimal,optimal,optimal,0.5597419799866843,0.29106582959307586,0.08165893501487814,0.29106582959307586,-4.469985503700579,-8.439585697489587,2.5636637028906923,0.16331787002975628,0.08165893501487814,0.08165893501487814,0.08165893501487814,0.08165893501487814,0.08165893501487814,0.08165893501487814,0.08165893501487814,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2544497752096504,0.0,0.0,0.037980947368514005,0.0,0.037980947368514005,0.0
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14653991943649033,0.744093072654718,0.20972733685402628,0.11423059002733572,0.44292968050293463,0.2847967536975613,0.27336732819513865,optimal,optimal,optimal,0.559920103893989,0.29115845402487434,0.0797430910353172,0.29115845402487434,-4.446709117759551,-8.430006394415756,2.564084506591781,0.15948618207063436,0.0797430910353172,0.07974309103531721,0.07974309103531718,0.0797430910353172,0.07974309103531721,0.07974309103531718,0.07974309103531721,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.408153675030917,0.0,2.7755575615628914e-17,0.0375178213754201,0.0,0.0375178213754201,2.7755575615628914e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1456333826702485,0.7442241369769547,0.20633467061556965,0.11546009031160104,0.4371251223964305,0.2782986187466496,0.26451277571418536,optimal,optimal,optimal,0.5600876638732102,0.2912455852140693,0.07792361324906188,0.2912455852140693,-4.424585039827631,-8.420834315484976,2.5643108349491914,0.15584722649812383,0.0779236132490619,0.0779236132490619,0.07792361324906188,0.0779236132490619,0.0779236132490619,0.07792361324906188,0.0779236132490619,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.090198028832674,0.0,1.3877787807814457e-17,0.03706783568116392,0.0,0.03706783568116392,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14478691309634123,0.7442598564421111,0.2030514014429775,0.11661397632838404,0.4315928346000647,0.2721271908196294,0.25613694807703075,optimal,optimal,optimal,0.5602457342027797,0.29132778178544544,0.07619561342949625,0.29132778178544544,-4.403559031658374,-8.412061901456266,2.564372517089217,0.15239122685899253,0.07619561342949625,0.07619561342949625,0.07619561342949625,0.07619561342949625,0.07619561342949625,0.07619561342949625,0.07619561342949625,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.531717617996037,0.0,0.0,0.03663101184712792,0.0,0.03663101184712792,0.0
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14399431442289928,0.744215295683214,0.19987590029147306,0.11769689835513489,0.42631975955916723,0.2662658613553124,0.24821378421131451,optimal,optimal,optimal,0.5603951964728588,0.2914055021658866,0.0745544411794875,0.2914055021658866,-4.383578543222886,-8.403679433915444,2.5642955673656456,0.149108882358975,0.0745544411794875,0.0745544411794875,0.07455444117948747,0.0745544411794875,0.0745544411794875,0.07455444117948747,0.0745544411794875,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.169986561173573,0.0,2.7755575615628914e-17,0.036207329409969125,0.0,0.036207329409969125,2.7755575615628914e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1432503861802048,0.7441035745532121,0.19680639757369017,0.11871322067724055,0.4212934546412858,0.26069883856470427,0.24071859326220127,optimal,optimal,optimal,0.5605367817263498,0.2914791264977019,0.07299567479811721,0.2914791264977019,-4.3645928687608535,-8.395675657468402,2.5641026417897916,0.14599134959623442,0.07299567479811722,0.07299567479811721,0.0729956747981172,0.07299567479811722,0.07299567479811721,0.0729956747981172,0.07299567479811721,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1541159418411553,1.3877787807814457e-17,1.3877787807814457e-17,0.03579672949867748,0.0,0.035796729498677494,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14255072596630908,0.743936101926478,0.19384100070415586,0.11966703917653672,0.4165020674872393,0.25541111485692697,0.23362799587293956,optimal,optimal,optimal,0.5606711031915963,0.29154897365963006,0.07151511215993957,0.29154897365963006,-4.346553244802085,-8.388038265739667,2.5638134417704945,0.14303022431987913,0.07151511215993958,0.07151511215993958,0.07151511215993957,0.07151511215993958,0.07151511215993958,0.07151511215993957,0.07151511215993958,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.442496976116672,0.0,1.3877787807814457e-17,0.035399118376537274,0.0,0.035399118376537274,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14189157349559364,0.7437227824064369,0.19097771029159738,0.12056219783812618,0.41193431167291866,0.2503884344025808,0.22691986567878275,optimal,optimal,optimal,0.5607986816802037,0.291615314473706,0.07010876163272264,0.291615314473706,-4.329412903012672,-8.380754279583387,2.5634450710670813,0.14021752326544526,0.07010876163272264,0.07010876163272264,0.07010876163272263,0.07010876163272264,0.07010876163272264,0.07010876163272263,0.07010876163272264,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.089080530917272,0.0,1.3877787807814457e-17,0.035014370878209175,0.0,0.035014370878209175,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14126968749472257,0.7434721989887075,0.18821443513354416,0.12140230424202789,0.40757944276175756,0.24561726096208092,0.22057327136675703,optimal,optimal,optimal,0.5609199652726059,0.2916783819417551,0.06877283306938267,0.2916783819417551,-4.313127088159057,-8.373810340041816,2.5630123512211216,0.13754566613876534,0.06877283306938267,0.06877283306938267,0.06877283306938266,0.06877283306938267,0.06877283306938267,0.06877283306938266,0.06877283306938267,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5129122550133616,0.0,1.3877787807814457e-17,0.034642333717485,0.0,0.034642333717485,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14068224840977217,0.7431917743977183,0.1855490061304573,0.12219074410208963,0.4034272348244653,0.24108474611839129,0.2145684196315913,optimal,optimal,optimal,0.5610353445602917,0.2917383791713517,0.06750372891314957,0.2917383791713517,-4.297653049405811,-8.36719293391709,2.562528100160474,0.13500745782629914,0.06750372891314957,0.06750372891314957,0.06750372891314955,0.06750372891314957,0.06750372891314957,0.06750372891314955,0.06750372891314957,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2494224500842392,0.0,1.3877787807814457e-17,0.03428282864667716,0.0,0.03428282864667716,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14012678139739335,0.7428879135174697,0.1829791892090531,0.12293069491075759,0.39946795749540664,0.2367786980508552,0.20888659932061115,optimal,optimal,optimal,0.5611451644361188,0.2917954855067818,0.06629803545423944,0.2917954855067818,-4.2829500114965775,-8.360888566129818,2.5620033781557776,0.1325960709084789,0.06629803545423944,0.06629803545423944,0.06629803545423943,0.06629803545423944,0.06629803545423944,0.06629803545423943,0.06629803545423944,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0982219679281116,0.0,1.3877787807814457e-17,0.03393565545370253,0.0,0.03393565545370253,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13960109525911035,0.7425661290707628,0.18050269732449925,0.12362513874469246,0.39569235362568084,0.23268755097530933,0.20351012701568416,optimal,optimal,optimal,0.5612497332066289,0.291849861267447,0.06515251427308663,0.291849861267447,-4.268979131015638,-8.354883890098526,2.561447704849567,0.13030502854617326,0.06515251427308665,0.06515251427308663,0.06515251427308662,0.06515251427308665,0.06515251427308663,0.06515251427308662,0.06515251427308663,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1306441000197083,1.3877787807814457e-17,1.3877787807814457e-17,0.033600594787496746,0.0,0.03360059478749676,1.3877787807814457e-17
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13910323391009033,0.7422311524628582,0.1781172015969997,0.12427687428284033,0.3920916175827076,0.22880033535937344,0.19842229425369984,optimal,optimal,optimal,0.56134932962996,0.2919016514075792,0.06406409390062458,0.2919016514075792,-4.255703441849418,-8.349165805053905,2.56086925066658,0.12812818780124915,0.06406409390062459,0.06406409390062458,0.06406409390062458,0.06406409390062459,0.06406409390062458,0.06406409390062458,0.06406409390062458,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1042565621901304,1.3877787807814457e-17,0.0,0.033277410806362505,0.0,0.03327741080636252,0.0
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,42,10.5,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.138631437706185,0.7418870314924506,0.1758203416285156,0.12488852808539211,0.3886573742357851,0.22510664900342944,0.19360731654190502,optimal,optimal,optimal,0.5614442083494802,0.2919509883417297,0.06302986172096026,0.2919509883417297,-4.2430877930922595,-8.343721527349816,2.5602750055459107,0.1260597234419205,0.06302986172096026,0.06302986172096026,0.06302986172096026,0.06302986172096026,0.06302986172096026,0.06302986172096026,0.06302986172096026,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1607870650477707,0.0,0.0,0.03296585364720003,0.0,0.03296585364720003,0.0
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,43,10.75,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1381841125283828,0.7415372164425591,0.17360973503884702,0.12546256517908697,0.3853816586571619,0.22159662905910904,0.18905028428264858,optimal,optimal,optimal,0.561534604088953,0.29199799412625554,0.062047056136550545,0.29199799412625554,-4.231098781943911,-8.338538641371757,2.5596709276070144,0.1240941122731011,0.06204705613655056,0.06204705613655055,0.062047056136550545,0.06204705613655056,0.06204705613655055,0.062047056136550545,0.06204705613655055,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2137096899095923,6.938893903907228e-18,6.938893903907228e-18,0.0326656617163163,0.0,0.032665661716316303,6.938893903907228e-18
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04299,c7c2075881df4168fa53a78dfe2e8a1cfd8044c741d889a373191e535d0d0c9b,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,44,11.0,0.25,27.581889170601205,5.126251685568541,70.28209579620976,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13775980497563986,0.7411846358941508,0.17148298625611894,0.12600129899151957,0.38225689655898076,0.2182609250392055,0.184737115684748,optimal,optimal,optimal,0.5616207348935606,0.2920427821446515,0.061113059010977536,0.2920427821446515,-4.219704683588316,-8.333605134484241,2.559062074068428,0.12222611802195511,0.06111305901097755,0.061113059010977556,0.061113059010977536,0.06111305901097755,0.061113059010977556,0.061113059010977536,0.061113059010977556,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0793598918244243,0.0,2.0816681711721685e-17,0.032376563804717144,0.0,0.032376563804717144,2.0816681711721685e-17
