candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14491488618087023,0.7720093252831368,0.22386393588135114,0.13624453360864178,0.46632638004946875,0.3055279457617159,0.28197717679965145,r_1714,-9.200000000000001,r_1992,-14.107910833154003,r_4046,2.649505876460277,709.8517282048548,0.34,0.28,0.31050000000000005,0.15855096921681938,0.08554782481328045,0.08755391339629179,dynamic_congestion_feedback,0.52,0.14491488618087023,0.11500389121857758,0.1197808483216601,0.1437206469050996,0.7720093252831368,0.7069064787547344,0.03005730304989247,0.673562696123031,0.7728309451785895,0.22386393588135114,0.25196467440986087,0.12404434597925668,0.0393896059992679,2.7755575615628914e-17,0.14391764709940302,0.21986460621415144,0.13624453360864178,0.04148016259597188,0.033516155267725875,0.13823553544070327,9.072551523380778,15.092091776033838,2.649505876460277,0.3148252614720821,0.08554782481328047,0.17109564962656096,1.3877787807814457e-17,2.7755575615628914e-17,0.039389605999267885,0.0,0.0393896059992679,2.7755575615628914e-17,0.021670823461766915,0.01832651191259124,0.015520889514174394,0.10711456603753232,0.1633057021781257,0.19163826610051282,0.45925649895719745,0.2976359598104494,0.2723479948677443
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1437206469050996,0.7728309451785895,0.21986460621415144,0.13823553544070327,0.45925649895719745,0.2976359598104494,0.2723479948677443,r_1714,-9.200000000000001,r_1992,-14.116021439092615,r_4046,2.6509449025030523,712.142093548662,0.34,0.28,0.31050000000000005,0.15614720964544715,0.08333806874692583,0.08456405240643462,dynamic_congestion_feedback,0.52,0.1437206469050996,0.1144077540158468,0.11879373790587912,0.14262415093259154,0.7728309451785895,0.7068210243242552,0.03002293090360098,0.6742795430494156,0.7734605827713992,0.21986460621415144,0.24668391979349946,0.12084019968304245,0.03885931233342728,2.7755575615628914e-17,0.14134655804295365,0.21598889673102728,0.13823553544070327,0.04148016259597188,0.034005941718413,0.140104090660093,9.062176571653369,15.092091776033838,2.6509449025030523,0.3149474411986948,0.08333806874692583,0.16667613749385168,0.0,2.7755575615628914e-17,0.03885931233342728,0.0,0.03885931233342728,2.7755575615628914e-17,0.021957909312217045,0.018534774539816067,0.015729035361420413,0.10645749406402204,0.16294491478874756,0.19139016232283,0.45252315228235185,0.2901450869180582,0.2632490719715907
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14262415093259154,0.7734605827713992,0.21598889673102728,0.140104090660093,0.45252315228235185,0.2901450869180582,0.2632490719715907,r_1714,-9.200000000000001,r_1992,-14.12346822712473,r_4046,2.652047681170631,714.3523563300621,0.34,0.28,0.31050000000000005,0.15385787177599963,0.0812406243370563,0.08173883684717892,dynamic_congestion_feedback,0.52,0.14262415093259154,0.11384037759914564,0.11788741819484284,0.14161239078366725,0.7734605827713992,0.7066768135808069,0.029989825076560395,0.6748288892563902,0.7739251075833633,0.21598889673102728,0.24164048188633686,0.1177989052887316,0.038343637874877476,1.3877787807814457e-17,0.13885494193044282,0.21223555539781788,0.140104090660093,0.04148016259597188,0.03446560630238287,0.14185772973349026,9.05218384805301,15.092091776033838,2.652047681170631,0.3150608454408411,0.08124062433705628,0.16248124867411265,1.3877787807814457e-17,1.3877787807814457e-17,0.03834363787487746,0.0,0.038343637874877476,1.3877787807814457e-17,0.022231329548186324,0.01873245214319881,0.01592571904946773,0.10581475632217446,0.1625832051265745,0.19113345571100862,0.4461100778971736,0.28303502040814127,0.25465157552429607
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14161239078366725,0.7739251075833633,0.21223555539781788,0.14185772973349026,0.4461100778971736,0.28303502040814127,0.25465157552429607,r_1714,-9.200000000000001,r_1992,-14.130339536785035,r_4046,2.6528612730829386,716.4851665154489,0.34,0.28,0.31050000000000005,0.15167742648503904,0.07924980571427956,0.07906931420029395,dynamic_congestion_feedback,0.52,0.14161239078366725,0.11324891750006066,0.117051137726148,0.1406618357271454,0.7739251075833633,0.7064472827241176,0.029954271367498744,0.6752341778643326,0.7742398159564349,0.21223555539781788,0.2368522520926709,0.11465050559042625,0.03775645747831695,0.00018008044437696954,0.13644199385414918,0.20867549355984175,0.14185772973349026,0.04148016259597188,0.0348970015144386,0.14350352000387356,9.041452251250274,15.092091776033838,2.6528612730829386,0.31516662905624715,0.07906931420029396,0.15813862840058796,1.3877787807814457e-17,1.3877787807814457e-17,0.037756457478316935,0.00018008044437695567,0.03775645747831695,0.00018008044437696954,0.022491744524031035,0.018920080598221707,0.016111563827858198,0.1051648217044757,0.16226762971153003,0.1908915692632597,0.4400042423275249,0.2762831850859508,0.24652675676446204
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1406618357271454,0.7742398159564349,0.20867549355984175,0.14350352000387356,0.4400042423275249,0.2762831850859508,0.24652675676446204,r_1714,-9.200000000000001,r_1992,-14.136795175653074,r_4046,2.653412469015798,718.5067540277101,0.34,0.28,0.31050000000000005,0.14960144239135847,0.07735929182406623,0.07654655797536547,dynamic_congestion_feedback,0.52,0.1406618357271454,0.11255462197651318,0.1162654469386293,0.1397341294866164,0.7742398159564349,0.7060826333819052,0.029910743506853993,0.6755087546256701,0.7744055997687802,0.20867549355984175,0.2323184422799304,0.11099250906427995,0.036964135360393724,0.0008041952970510594,0.13415330129975106,0.2054686515388166,0.14350352000387356,0.04148016259597188,0.03530186592095289,0.14504809417262832,9.028313721896973,15.092091776033838,2.653412469015798,0.31526720817738324,0.07654655797536548,0.15309311595073097,0.0,0.0,0.036964135360393724,0.0008041952970510594,0.036964135360393724,0.0008041952970510594,0.022739683488540278,0.019098255644587968,0.016287191134149115,0.10447889776469947,0.16206628158315428,0.19069686642494074,0.43419637363711705,0.2698637018793902,0.2388455845467777
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1397341294866164,0.7744055997687802,0.2054686515388166,0.14504809417262832,0.43419637363711705,0.2698637018793902,0.2388455845467777,r_1714,-9.200000000000001,r_1992,-14.143095638128543,r_4046,2.653702831049089,720.3386988275914,0.34,0.28,0.31050000000000005,0.1476267670366198,0.07556183652622926,0.07416155400177449,dynamic_congestion_feedback,0.52,0.1397341294866164,0.11189863127958145,0.11549864206845763,0.13883412678939736,0.7744055997687802,0.7056838144051526,0.02986971543724721,0.6756533976862652,0.7744457750891902,0.2054686515388166,0.22793763862854013,0.10753425330257302,0.03620242685633516,0.0013743330340977896,0.1320916867012744,0.20254657619498978,0.14504809417262832,0.04148016259597188,0.03568183116646656,0.14649767703000466,9.015929734058991,15.092091776033838,2.653702831049089,0.3153667572144776,0.0741615540017745,0.14832310800354903,1.3877787807814457e-17,0.0,0.036202426856335145,0.0013743330340977896,0.03620242685633516,0.0013743330340977896,0.022975522946167243,0.019267660208442956,0.016453228509950967,0.10383179810563245,0.16185669005616357,0.19049101846004796,0.42866940682223714,0.26376080554337555,0.23158440701051516
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13883412678939736,0.7744457750891902,0.20254657619498978,0.14649767703000466,0.42866940682223714,0.26376080554337555,0.23158440701051516,r_1714,-9.200000000000001,r_1992,-14.149207953615843,r_4046,2.653773196108,722.0163329464625,0.34,0.28,0.31050000000000005,0.14574759831956063,0.07385302555214517,0.07190695837676497,dynamic_congestion_feedback,0.52,0.13883412678939736,0.1112787814226337,0.11475473583904426,0.1379651381852947,0.7744457750891902,0.7052589050185655,0.02983101580617044,0.6756884498498165,0.7743806349298349,0.20254657619498978,0.2237078124159121,0.1042650896463092,0.035470361852323044,0.0018947872525500007,0.13021314290423505,0.19985397116133174,0.14649767703000466,0.04148016259597188,0.03603842854938114,0.14785811054165235,9.004248566380806,15.092091776033838,2.653773196108,0.31546451783957946,0.07190695837676497,0.14381391675352997,0.0,2.7755575615628914e-17,0.035470361852323044,0.001894787252549973,0.035470361852323044,0.0018947872525500007,0.02319995585355998,0.0194287103208567,0.016610187217448332,0.10321785708594487,0.1616398284637326,0.19027623461453236,0.42340781139300354,0.25795942028271795,0.22472070157452723
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1379651381852947,0.7743806349298349,0.19985397116133174,0.14785811054165235,0.42340781139300354,0.25795942028271795,0.22472070157452723,r_1714,-9.200000000000001,r_1992,-14.155109638710291,r_4046,2.653659106385659,723.5682910556282,0.34,0.28,0.31050000000000005,0.14395865587362122,0.07222863767916103,0.06977577783889072,dynamic_congestion_feedback,0.52,0.1379651381852947,0.11069304267850741,0.11403646461843718,0.13712928270031227,0.7743806349298349,0.7048148328729941,0.02979449111060983,0.6756316163635822,0.7742278162795354,0.19985397116133174,0.2196268488290274,0.10117487786639155,0.034767050189118624,0.002369561558739182,0.12848212098019696,0.19734643365694146,0.14785811054165235,0.04148016259597188,0.036373095193246475,0.1491348773923337,8.993223885230957,15.092091776033838,2.653659106385659,0.31555992980787906,0.06977577783889073,0.13955155567778152,0.0,2.7755575615628914e-17,0.034767050189118624,0.0023695615587391544,0.034767050189118624,0.002369561558739182,0.023413612855539452,0.019581803818917737,0.016758554108148246,0.10263253595555244,0.1614167341198308,0.19005449480384262,0.41839736025022484,0.2524451294480771,0.21823304524913634
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13712928270031227,0.7742278162795354,0.19734643365694146,0.1491348773923337,0.41839736025022484,0.2524451294480771,0.21823304524913634,r_1714,-9.200000000000001,r_1992,-14.160786302171177,r_4046,2.6533914521834907,725.0176492096441,0.34,0.28,0.31050000000000005,0.14225510248507645,0.0706846362454616,0.06776136054985685,dynamic_congestion_feedback,0.52,0.13712928270031227,0.1101395081510667,0.11334557990877009,0.13632776476088643,0.7742278162795354,0.7043575172950662,0.029760002759405685,0.6754982851475689,0.7740026236265583,0.19734643365694146,0.21569249811636518,0.09825397279729241,0.03409165705035199,0.00280237897396307,0.12687007526937452,0.19498854616936603,0.1491348773923337,0.04148016259597188,0.036687179838514085,0.15033312308169813,8.982813857999417,15.092091776033838,2.6533914521834907,0.3156525888942496,0.06776136054985683,0.1355227210997137,1.3877787807814457e-17,2.7755575615628914e-17,0.03409165705035198,0.002802378973963042,0.03409165705035199,0.00280237897396307,0.023617071670290365,0.019727321145430438,0.016898792264622875,0.10207221707502678,0.16118847414571902,0.18982757206855763,0.41362494162302765,0.24720414842912122,0.21210108103409925
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13632776476088643,0.7740026236265583,0.19498854616936603,0.15033312308169813,0.41362494162302765,0.24720414842912122,0.21210108103409925,r_1714,-9.200000000000001,r_1992,-14.166229764207054,r_4046,2.6529970385451778,726.3828881603284,0.34,0.28,0.31050000000000005,0.14063248015182941,0.06921716156015395,0.06585738566108783,dynamic_congestion_feedback,0.52,0.13632776476088643,0.10961638400129278,0.11268307724075827,0.13556109145102005,0.7740026236265583,0.7038919957761164,0.029727424736204208,0.6753018090616993,0.7737183141211115,0.19498854616936603,0.21190234845837913,0.09549320920857737,0.03344338500980526,0.0031966935963898637,0.12535423656136202,0.19275227184147598,0.15033312308169813,0.04148016259597188,0.03698194827809774,0.15145767666116666,8.972980447678648,15.092091776033838,2.6529970385451778,0.31574221351605414,0.06585738566108784,0.1317147713221757,0.0,1.3877787807814457e-17,0.03344338500980526,0.00319669359638985,0.03344338500980526,0.0031966935963898637,0.023810864725988392,0.0198656260642409,0.017031341726856202,0.10153403186738015,0.1609561177977018,0.18959705148383543,0.4090784058035508,0.2422232999365219,0.20630548157066347
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13556109145102005,0.7737183141211115,0.19275227184147598,0.15145767666116666,0.4090784058035508,0.2422232999365219,0.20630548157066347,r_1714,-9.200000000000001,r_1992,-14.17143658098669,r_4046,2.652499084704465,727.678705747536,0.34,0.28,0.31050000000000005,0.1390866579732073,0.06782252398222613,0.06405785202769101,dynamic_congestion_feedback,0.52,0.13556109145102005,0.10912198099368979,0.11204937574975513,0.13482924276200373,0.7737183141211115,0.7034225355841437,0.029696641733624303,0.6750537547043871,0.7733863489076446,0.19275227184147598,0.20825381476227714,0.09288388544015198,0.03282146121416761,0.0035557036930623123,0.12391658052144808,0.19061560904164523,0.15145767666116666,0.04148016259597188,0.037258588458647,0.15251307019549787,8.96368884967709,15.092091776033838,2.652499084704465,0.31582861823974356,0.06405785202769103,0.12811570405538203,1.3877787807814457e-17,0.0,0.0328214612141676,0.0035557036930623123,0.03282146121416761,0.0035557036930623123,0.02399548538442681,0.019997066312523536,0.017156620277946625,0.10101571747809515,0.16072071451362274,0.18936434646982708,0.4047464399828973,0.23748999105524143,0.20082791096745722
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13482924276200373,0.7733863489076446,0.19061560904164523,0.15251307019549787,0.4047464399828973,0.23748999105524143,0.20082791096745722,r_1714,-9.200000000000001,r_1992,-14.176406888398049,r_4046,2.6519176642810818,728.9166998924665,0.34,0.28,0.31050000000000005,0.13761378959418508,0.0664971974954676,0.06235706635539548,dynamic_congestion_feedback,0.52,0.13482924276200373,0.10865470710113335,0.11144445889736179,0.13413180481294662,0.7733863489076446,0.7029527321789576,0.029667547657170737,0.6747641216949416,0.7730166146143559,0.19061560904164523,0.20474413890183857,0.09041774621532345,0.03222512849581977,0.0038823656025370632,0.12254296274069287,0.1885614665281008,0.15251307019549787,0.04148016259597188,0.03751821526809247,0.1535035570274677,8.954907040237568,15.092091776033838,2.6519176642810818,0.31591169274630665,0.06235706635539549,0.124714132710791,0.0,6.938893903907228e-18,0.03222512849581977,0.0038823656025370563,0.03222512849581977,0.0038823656025370632,0.024171393023538695,0.020121974206324826,0.017275024269284282,0.10051549778878821,0.16048327691659908,0.18913071317433475,0.40061846576550175,0.2329921916069629,0.19565098552813154
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13413180481294662,0.7730166146143559,0.1885614665281008,0.1535035570274677,0.40061846576550175,0.2329921916069629,0.19565098552813154,r_1714,-9.200000000000001,r_1992,-14.181143497288916,r_4046,2.651270093208504,730.10594100331,0.34,0.28,0.31050000000000005,0.1362102783602706,0.06523781364994963,0.06074963100648485,dynamic_congestion_feedback,0.52,0.13413180481294662,0.10821306096330094,0.11086798458618916,0.13346807390722457,0.7730166146143559,0.7024855959278762,0.029640044419335713,0.6744415359187331,0.7726176185118077,0.1885614665281008,0.20137039796258163,0.08808696495940305,0.03165363946595052,0.004179407987876465,0.12122239560158543,0.18657672587849908,0.1535035570274677,0.04148016259597188,0.03776187502875705,0.1544331289192714,8.946605412446683,15.092091776033838,2.651270093208504,0.31599138512796493,0.06074963100648486,0.12149926201296973,0.0,1.3877787807814457e-17,0.03165363946595052,0.004179407987876451,0.03165363946595052,0.004179407987876465,0.024339017199019198,0.02024066721155991,0.01738692946946825,0.10003198502622791,0.16024476805912366,0.18889726339817345,0.3966845549730853,0.22871841348394173,0.1907582339586437
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13346807390722457,0.7726176185118077,0.18657672587849908,0.1544331289192714,0.3966845549730853,0.22871841348394173,0.1907582339586437,r_1714,-9.200000000000001,r_1992,-14.185651186773603,r_4046,2.650571271544483,731.2534501542257,0.34,0.28,0.31050000000000005,0.134872748690849,0.06404115577550369,0.05923043164415888,dynamic_congestion_feedback,0.52,0.13346807390722457,0.10779562603881103,0.11031937116875554,0.13283713762473845,0.7726176185118077,0.7020236284557003,0.029614040961592526,0.6740934197991818,0.7721966604355391,0.18657672587849908,0.19812951787085287,0.08588412588403037,0.03110625284308381,0.004449346102050183,0.11994644553276948,0.18465146249201234,0.1544331289192714,0.04148016259597188,0.037990549714140766,0.1553055321397292,8.938756481031595,15.092091776033838,2.650571271544483,0.31606768862409035,0.05923043164415888,0.11846086328831777,0.0,2.0816681711721685e-17,0.03110625284308381,0.0044493461020501624,0.03110625284308381,0.004449346102050183,0.024498761063264728,0.020353448489374218,0.017492691924471906,0.09956409873552866,0.16000609224897047,0.1886649763889749,0.3929353601893516,0.22465769071454786,0.18613405751330916
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13283713762473845,0.7721966604355391,0.18465146249201234,0.1553055321397292,0.3929353601893516,0.22465769071454786,0.18613405751330916,r_1714,-9.200000000000001,r_1992,-14.189936153499652,r_4046,2.6498339845848804,732.3645972101245,0.34,0.28,0.31050000000000005,0.13359802246437955,0.06290415340007341,0.057794624857882504,dynamic_congestion_feedback,0.52,0.13283713762473845,0.10740106532645896,0.1097978644751038,0.13223793783757723,0.7721966604355391,0.7015688898159682,0.029589452455539,0.6737261422967991,0.7717599842014466,0.18465146249201234,0.195018290426621,0.08380220604392963,0.030582231435448023,0.004694495821578325,0.11870873220686488,0.18277830053596897,0.1553055321397292,0.04148016259597188,0.038205160906373374,0.15612428256212882,8.931334641231688,15.092091776033838,2.6498339845848804,0.3161406310896186,0.057794624857882504,0.11558924971576501,6.938893903907228e-18,0.0,0.030582231435448016,0.004694495821578325,0.030582231435448023,0.004694495821578325,0.024651004185736475,0.020460607422196433,0.017592648819131865,0.09911099934922542,0.15976808886329405,0.18843470972607532,0.3893620571787821,0.22079956009662088,0.18176369044367788
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_03048,f2ed1ca9dfaf0343ccb68b6d7ea083bfac1ff89f369e1fdda2d1acf9aa815256,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,27.65034747444458,5.25690910486311,78.60464466684289,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13223793783757723,0.7717599842014466,0.18277830053596897,0.15612428256212882,0.3893620571787821,0.22079956009662088,0.18176369044367788,r_1714,-9.200000000000001,r_1992,-14.19400558368066,r_4046,2.6490691680601137,733.443431128395,0.34,0.28,0.31050000000000005,0.1323830994407859,0.061823876827053856,0.056437625882761994,dynamic_congestion_feedback,0.52,0.13223793783757723,0.10702811655835771,0.10930258989902784,0.1316693195024097,0.7717599842014466,0.7011230575393704,0.0295661996450469,0.6733451510160781,0.771312910921008,0.18277830053596897,0.19203339225996066,0.08183455753000489,0.030080841325471005,0.004916987275886838,0.11750451384856371,0.180951880756317,0.15612428256212882,0.04148016259597188,0.03840657351028369,0.15689267983355087,8.924315970231737,15.092091776033838,2.6490691680601137,0.31621026663625573,0.056437625882761994,0.11287525176552402,0.0,2.0816681711721685e-17,0.030080841325471005,0.004916987275886817,0.030080841325471005,0.004916987275886838,0.024796104891153824,0.020562420124807378,0.017687119332091043,0.09867203398817179,0.1595315286240703,0.18820720944673078,0.3859562968666582,0.21713404229238867,0.17763316103741464
