candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41654559234390764,0.3980674409695344,0.4404960009374689,0.07736774824961937,0.5525631563302307,0.4588898875811977,0.451466733154398,r_1714,-10.0,r_1992,-9.888123710613923,r_4046,1.1278694794191706,651.9142727968658,0.34,0.28,0.31050000000000005,0.18787147315227845,0.12848916852273537,0.1401804206444406,dynamic_congestion_feedback,0.72,0.41654559234390764,0.15827633442624045,0.14995641324380674,0.41862557263951605,0.3980674409695344,0.21361442515875467,0.040627724172262084,0.15126562756842307,0.40349770932405177,0.4404960009374689,0.3159022602694981,0.1863092943579663,0.04061278074201994,2.7755575615628914e-17,0.1233388802624913,0.442059522349729,0.07736774824961937,0.026731693354504434,0.02321032447488581,0.07824809046952402,9.888123710613923,12.16918238970038,1.1278694794191706,0.3663090710667503,0.1284891685227354,0.2569783370454708,0.0,2.7755575615628914e-17,0.04061278074201994,0.0,0.04061278074201994,2.7755575615628914e-17,0.029453935708516326,0.02897171541385864,0.026134914719896617,0.10443761438797824,0.12939996431172393,0.14095977780885613,0.5454995457959045,0.45128773266565786,0.44209079923598865
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41862557263951605,0.40349770932405177,0.442059522349729,0.07824809046952402,0.5454995457959045,0.45128773266565786,0.44209079923598865,r_1714,-10.0,r_1992,-9.876733463801013,r_4046,1.1332475879017756,650.570493068055,0.34,0.28,0.31050000000000005,0.18546984557060756,0.12636056514638422,0.1372691931627745,dynamic_congestion_feedback,0.72,0.41862557263951605,0.15765828310215937,0.15070520615022578,0.4203638418774994,0.40349770932405177,0.2140794784543926,0.04058092461561089,0.15332912954313968,0.4085400653979623,0.442059522349729,0.311463696270699,0.18322281946225716,0.040271139800768976,5.551115123125783e-17,0.12377666625792413,0.44317557498735843,0.07824809046952402,0.026731693354504434,0.023474427140857207,0.07906240702293583,9.876733463801013,12.16918238970038,1.1332475879017756,0.3660140757325261,0.12636056514638425,0.25272113029276855,0.0,5.551115123125783e-17,0.040271139800768976,0.0,0.040271139800768976,5.551115123125783e-17,0.029918920059920327,0.02937874434141012,0.026581631898575934,0.10462143296791472,0.12994290844055603,0.14171114325872103,0.538711539769756,0.44397200861948044,0.4330739090646592
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4203638418774994,0.4085400653979623,0.44317557498735843,0.07906240702293583,0.538711539769756,0.44397200861948044,0.4330739090646592,r_1714,-10.0,r_1992,-9.867214471871272,r_4046,1.1382415101544119,649.5656519698879,0.34,0.28,0.31050000000000005,0.18316192352171706,0.12431216241345454,0.1344694487645767,dynamic_congestion_feedback,0.72,0.4203638418774994,0.15708247911578005,0.1513309830758998,0.4218017158874695,0.4085400653979623,0.21450527448956053,0.04054181355775626,0.15524522485122566,0.41321962441810695,0.44317557498735843,0.3071900021490869,0.18025263549950912,0.03994138585258919,4.163336342344337e-17,0.12408916099646038,0.4438876264006378,0.07906240702293583,0.026731693354504434,0.02371872210688075,0.07981564983484175,9.867214471871272,12.16918238970038,1.1382415101544119,0.3657636688938939,0.12431216241345457,0.24862432482690913,0.0,4.163336342344337e-17,0.03994138585258919,0.0,0.03994138585258919,4.163336342344337e-17,0.030365761878853682,0.029770437400267857,0.027011242407016984,0.1047453435007596,0.13040564661854517,0.14236744767355974,0.5321960989192179,0.436940503753408,0.42441281289452676
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4218017158874695,0.41321962441810695,0.4438876264006378,0.07981564983484175,0.5321960989192179,0.436940503753408,0.42441281289452676,r_1714,-10.0,r_1992,-9.85934048388494,r_4046,1.1428761201622497,648.8653627718601,0.34,0.28,0.31050000000000005,0.1809466736325341,0.12234334105095425,0.1317801784037506,dynamic_congestion_feedback,0.72,0.4218017158874695,0.15654581148731211,0.15184861771948902,0.4229760143294253,0.41321962441810695,0.21489464670296743,0.040509461392531934,0.15702345727888065,0.41756005642599564,0.4438876264006378,0.30307990712234206,0.1773978445238837,0.0396234280565499,1.3877787807814457e-17,0.12428853539217859,0.4442360082022077,0.07981564983484175,0.026731693354504434,0.023944694950452525,0.08051239943585473,9.85934048388494,12.16918238970038,1.1428761201622497,0.3655526268557993,0.12234334105095429,0.24468668210190855,1.3877787807814457e-17,1.3877787807814457e-17,0.039623428056549885,0.0,0.0396234280565499,1.3877787807814457e-17,0.030794661238929686,0.030146913007054053,0.027423901079642113,0.10481569958203574,0.13079640957019292,0.142938207417006,0.5259491376231883,0.4301896697334872,0.4161025864944491
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4229760143294253,0.41756005642599564,0.4442360082022077,0.08051239943585473,0.5259491376231883,0.4301896697334872,0.4161025864944491,r_1714,-10.0,r_1992,-9.852909870520895,r_4046,1.1471748606067025,648.4379923353346,0.34,0.28,0.31050000000000005,0.17882270679188403,0.12045310752537643,0.12919985310652646,dynamic_congestion_feedback,0.72,0.4229760143294253,0.15604541062386418,0.1522713651585931,0.42391952569574304,0.41756005642599564,0.2152502446818831,0.04048303967758793,0.15867282144187836,0.42158365231659983,0.4442360082022077,0.29913144856850393,0.17465700591179584,0.03931715240640162,1.3877787807814457e-17,0.12438608229661817,0.4442580982922302,0.08051239943585473,0.026731693354504434,0.024153719830756416,0.08115689281679173,9.852909870520895,12.16918238970038,1.1471748606067025,0.36537628448999615,0.12045310752537644,0.2409062150507529,0.0,1.3877787807814457e-17,0.03931715240640162,0.0,0.03931715240640162,1.3877787807814457e-17,0.031205887088990986,0.030508361144027628,0.027819842531868012,0.10483833365635556,0.1311226763265535,0.14343205848991908,0.5199657016013329,0.42371485481362137,0.4081369344964465
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42391952569574304,0.42158365231659983,0.4442580982922302,0.08115689281679173,0.5199657016013329,0.42371485481362137,0.4081369344964465,r_1714,-10.0,r_1992,-9.847743077664331,r_4046,1.1511598082698933,648.2544644335836,0.34,0.28,0.31050000000000005,0.17678833854445322,0.118640159347814,0.12672651816114666,dynamic_congestion_feedback,0.72,0.42391952569574304,0.1555786292064256,0.1526110292504675,0.4246614256847326,0.42158365231659983,0.21557454487142713,0.04046181067184578,0.16020178788030795,0.4253113888964182,0.4442580982922302,0.2953420849716488,0.17202823105433024,0.03902242253348543,0.0,0.12439226752182446,0.4439884948911037,0.08115689281679173,0.026731693354504434,0.024347067845037516,0.08175304919415846,9.847743077664331,12.16918238970038,1.1511598082698933,0.3652304781082215,0.11864015934781397,0.23728031869562796,1.3877787807814457e-17,0.0,0.03902242253348542,0.0,0.03902242253348543,0.0,0.03159976556010281,0.030855030871520313,0.028199366707044007,0.1048185944540544,0.13139124008713773,0.1438568359613969,0.5142401244898166,0.41751050747717566,0.4005084541642968
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4246614256847326,0.4253113888964182,0.4439884948911037,0.08175304919415846,0.5142401244898166,0.41751050747717566,0.4005084541642968,r_1714,-10.0,r_1992,-9.843680335337913,r_4046,1.1548517384678105,648.2880765442638,0.34,0.28,0.31050000000000005,0.17484164232653765,0.1169029420936092,0.12435787501801418,dynamic_congestion_feedback,0.72,0.4246614256847326,0.15514302461129328,0.15287811324650372,0.42522765352592995,0.4253113888964182,0.21586986077897782,0.040445117922093515,0.16161832778063892,0.4287629926654795,0.4439884948911037,0.29170879560290364,0.16950926603573332,0.03873908085156995,4.163336342344337e-17,0.12431677856950905,0.44345918264051903,0.08175304919415846,0.026731693354504434,0.024525914758247537,0.08230449384322269,9.843680335337913,12.16918238970038,1.1548517384678105,0.3651114940204656,0.1169029420936092,0.23380588418721843,0.0,4.163336342344337e-17,0.03873908085156995,0.0,0.03873908085156995,4.163336342344337e-17,0.03197666965846361,0.031187219424709124,0.028562826309174682,0.10476138195730625,0.1316082683512744,0.1442196462463353,0.5087661653795699,0.4115703536064697,0.39320886384703013
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42522765352592995,0.4287629926654795,0.44345918264051903,0.08230449384322269,0.5087661653795699,0.4115703536064697,0.39320886384703013,r_1714,-10.0,r_1992,-9.840579596894766,r_4046,1.1582701882196609,648.5143291282109,0.34,0.28,0.31050000000000005,0.17298049622905376,0.11523969900981153,0.12209135222450287,dynamic_congestion_feedback,0.72,0.42522765352592995,0.1547363427282916,0.15308195526933477,0.42564125039066913,0.4287629926654795,0.21613835267644071,0.04043237779566658,0.1629299372128822,0.43195700208245247,0.44345918264051903,0.2882281682155887,0.16709756356422673,0.03846694995787873,2.7755575615628914e-17,0.12416857113934535,0.4426996910185232,0.08230449384322269,0.026731693354504434,0.024691348152966808,0.0828145801436071,9.840579596894766,12.16918238970038,1.1582701882196609,0.3650160222228254,0.11523969900981154,0.2304793980196231,1.3877787807814457e-17,2.7755575615628914e-17,0.038466949957878714,0.0,0.03846694995787873,2.7755575615628914e-17,0.03233701021151661,0.03150526272773915,0.028910615918233424,0.10467118005583458,0.131779357825082,0.14452693288025648,0.5035371292067586,0.4058875500638789,0.3862292000583031
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42564125039066913,0.43195700208245247,0.4426996910185232,0.0828145801436071,0.5035371292067586,0.4058875500638789,0.3862292000583031,r_1714,-10.0,r_1992,-9.8383146858375,r_4046,1.1614335179148962,648.9107664981951,0.34,0.28,0.31050000000000005,0.17120262393029795,0.1136485140178861,0.11992416661810312,dynamic_congestion_feedback,0.72,0.42564125039066913,0.15435650305580678,0.1532308501406409,0.42592266361946063,0.43195700208245247,0.21638203680873586,0.04042307186620995,0.16414366079133194,0.43491082812025095,0.4426996910185232,0.28489647594800094,0.16479034532593484,0.03820583421566436,1.3877787807814457e-17,0.1239559134851865,0.4417372453027431,0.0828145801436071,0.026731693354504434,0.024844374043082127,0.08328640997146268,9.8383146858375,12.16918238970038,1.1614335179148962,0.364941114713673,0.1136485140178861,0.22729702803577223,0.0,1.3877787807814457e-17,0.03820583421566436,0.0,0.03820583421566436,1.3877787807814457e-17,0.03268122794286901,0.03180952717079835,0.029243162600298703,0.10455208703949778,0.1319095845634529,0.14478453638144476,0.4985459717523649,0.40045481732947746,0.3795599867915233
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42592266361946063,0.43491082812025095,0.4417372453027431,0.08328640997146268,0.4985459717523649,0.40045481732947746,0.3795599867915233,r_1714,-10.0,r_1992,-9.836773629828881,r_4046,1.1643589712871607,649.4568284607964,0.34,0.28,0.31050000000000005,0.16950563039580407,0.1121273488522537,0.117853375898768,dynamic_congestion_feedback,0.72,0.42592266361946063,0.15400158496689464,0.15333215890300583,0.42609002013543285,0.43491082812025095,0.21660279412083308,0.04041674006856214,0.16526611468569535,0.43764081296189483,0.4417372453027431,0.2817097445400564,0.16258465583576784,0.037955521454677066,2.7755575615628914e-17,0.12368642868476808,0.4405969103076232,0.08328640997146268,0.026731693354504434,0.024985922991438803,0.08372285256222908,9.836773629828881,12.16918238970038,1.1643589712871607,0.3648841479850919,0.11212734885225369,0.2242546977045074,0.0,2.7755575615628914e-17,0.037955521454677066,0.0,0.037955521454677066,2.7755575615628914e-17,0.03300978656036475,0.03210040250853148,0.029560917840520354,0.10440784406399042,0.13200354976448592,0.14499774873573523,0.49378539087309326,0.3952645536046654,0.3731913803529193
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42609002013543285,0.43764081296189483,0.4405969103076232,0.08372285256222908,0.49378539087309326,0.3952645536046654,0.3731913803529193,r_1714,-10.0,r_1992,-9.835857163443745,r_4046,1.1670627335463526,650.1337119848957,0.34,0.28,0.31050000000000005,0.16788703289685172,0.11067407500930632,0.11587592359958147,dynamic_congestion_feedback,0.72,0.42609002013543285,0.15366981505229624,0.15339240724875583,0.42615937208631793,0.43764081296189483,0.2168023785184691,0.040412974546952765,0.16630350892552004,0.4401622867233939,0.4405969103076232,0.2786638108828938,0.16047740876349417,0.0377157847362804,2.7755575615628914e-17,0.12336713488613452,0.4393017271159395,0.08372285256222908,0.026731693354504434,0.025116855768668723,0.084126561958688,9.835857163443745,12.16918238970038,1.1670627335463526,0.3648427892805724,0.11067407500930633,0.2213481500186127,0.0,2.7755575615628914e-17,0.0377157847362804,0.0,0.0377157847362804,2.7755575615628914e-17,0.03332316675052349,0.032378295750788516,0.029864350642535533,0.10424186171628368,0.13206542159603343,0.1451713629899369,0.48924790545249564,0.3903089325639205,0.3671132926780709
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42615937208631793,0.4401622867233939,0.4393017271159395,0.084126561958688,0.48924790545249564,0.3903089325639205,0.3671132926780709,r_1714,-10.0,r_1992,-9.835477383001013,r_4046,1.1695599875566636,650.9242422125802,0.34,0.28,0.31050000000000005,0.16634428785384853,0.10928650111789776,0.11398867737654104,dynamic_congestion_feedback,0.72,0.42615937208631793,0.1533595554557226,0.15341737395107444,0.42614491746247996,0.4401622867233939,0.21698242467950712,0.04041141412805785,0.1672616689548897,0.4424896221225338,0.4393017271159395,0.27575437383525986,0.15846542662095175,0.037486384139513995,1.3877787807814457e-17,0.12300448359246308,0.4378728430214008,0.084126561958688,0.026731693354504434,0.0252379685876064,0.08449999315041251,9.835477383001013,12.16918238970038,1.1695599875566636,0.36481496624933163,0.10928650111789777,0.21857300223579557,0.0,1.3877787807814457e-17,0.037486384139513995,0.0,0.037486384139513995,1.3877787807814457e-17,0.033621860981334864,0.03264362592887299,0.030153941653041975,0.10405724479794842,0.13209897339996463,0.14530971839526818,0.4849259234316909,0.3855799867210063,0.36131549579677885
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42614491746247996,0.4424896221225338,0.4378728430214008,0.08449999315041251,0.4849259234316909,0.3855799867210063,0.36131549579677885,r_1714,-10.0,r_1992,-9.83555653843025,r_4046,1.1718649679802495,651.8127521834851,0.34,0.28,0.31050000000000005,0.16487481396677492,0.10796239628188177,0.11218846144489986,dynamic_congestion_feedback,0.72,0.42614491746247996,0.15306929312471543,0.1534121702864928,0.42605919817203564,0.4424896221225338,0.21714445543404068,0.040411739357094204,0.16814605640656285,0.4446362870401297,0.4378728430214008,0.2729770381582678,0.15654547460872853,0.03726706853294531,2.7755575615628914e-17,0.12260439604599223,0.43632963489728754,0.08449999315041251,0.026731693354504434,0.025349997945123753,0.08484541700275768,9.83555653843025,12.16918238970038,1.1718649679802495,0.36479883966345394,0.10796239628188176,0.21592479256376354,0.0,2.7755575615628914e-17,0.03726706853294531,0.0,0.03726706853294531,2.7755575615628914e-17,0.033906369023922654,0.03289681963201048,0.03043017818456031,0.10385681543692815,0.13210761858895292,0.14541674150182823,0.4808118001550648,0.38106967817369086,0.35578770982969765
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42605919817203564,0.4446362870401297,0.43632963489728754,0.08484541700275768,0.4808118001550648,0.38106967817369086,0.35578770982969765,r_1714,-10.0,r_1992,-9.83602594858613,r_4046,1.1739910133336118,652.7849706927152,0.34,0.28,0.31050000000000005,0.16347601205272205,0.10669950988863346,0.11047208390212114,dynamic_congestion_feedback,0.72,0.42605919817203564,0.1527976299071128,0.15338131134193284,0.4259132778133306,0.4446362870401297,0.2172898887318978,0.0404136680411292,0.16896178907524928,0.4466148949440095,0.43632963489728754,0.27032735234183036,0.15471428933851852,0.03705757730464724,4.163336342344337e-17,0.12217229777124053,0.4346898262053054,0.08484541700275768,0.026731693354504434,0.025453625100827302,0.08516493406617696,9.83602594858613,12.16918238970038,1.1739910133336118,0.3647927788959648,0.10669950988863347,0.21339901977726697,0.0,4.163336342344337e-17,0.03705757730464724,0.0,0.03705757730464724,4.163336342344337e-17,0.03417719411175582,0.033138307219587444,0.030693550022826907,0.10364313463148413,0.1320944425227192,0.14549598356858592,0.47689788814903433,0.3767699583034213,0.3505196766395828
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4259132778133306,0.4466148949440095,0.4346898262053054,0.08516493406617696,0.47689788814903433,0.3767699583034213,0.3505196766395828,r_1714,-10.0,r_1992,-9.836825027742883,r_4046,1.1759506159272395,653.8279177463112,0.34,0.28,0.31050000000000005,0.16214528197067168,0.10549558832495798,0.10883635959659047,dynamic_congestion_feedback,0.72,0.4259132778133306,0.15254327342893095,0.153328780012799,0.4257169011673636,0.4466148949440095,0.21742004421643546,0.04041695124920006,0.16971366007872363,0.4484372531661375,0.4346898262053054,0.2678008410222791,0.15296860307118906,0.03685764202910433,4.163336342344337e-17,0.12171315133748552,0.43296959785870653,0.08516493406617696,0.026731693354504434,0.02554948021985309,0.0854604873498398,9.836825027742883,12.16918238970038,1.1759506159272395,0.3647953398875177,0.10549558832495798,0.21099117664991596,0.0,4.163336342344337e-17,0.03685764202910433,0.0,0.03685764202910433,4.163336342344337e-17,0.03443483966380493,0.033368519624755635,0.03094454591767386,0.10341852232378841,0.13206223162537722,0.14555065462024813,0.4731765793420585,0.3726728178338727,0.345501221020959
final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_prospective_04733,4fc4a47ac81d00b9e10b6a4647f8fd563752538c34647a88bd3c273738a07a1d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N58_sub101_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,27.787736795970766,4.934156266939827,63.381158279689465,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4257169011673636,0.4484372531661375,0.43296959785870653,0.0854604873498398,0.4731765793420585,0.3726728178338727,0.345501221020959,r_1714,-10.0,r_1992,-9.837900412192715,r_4046,1.1777554696790098,654.9298071174765,0.34,0.28,0.31050000000000005,0.1608800369762999,0.10434838899348436,0.10727812912700778,dynamic_congestion_feedback,0.72,0.4257169011673636,0.1523050286945164,0.15325808442025088,0.42547863723593,0.4484372531661375,0.21753614942336624,0.040421369723734314,0.17040615620313224,0.4501144090402624,0.43296959785870653,0.26539303262175323,0.15130516404055236,0.036666988055345705,1.3877787807814457e-17,0.12123148740043783,0.4311836931538973,0.0854604873498398,0.026731693354504434,0.025638146204951938,0.08573387413722793,9.837900412192715,12.16918238970038,1.1777554696790098,0.36480524535533393,0.10434838899348439,0.20869677798696878,0.0,1.3877787807814457e-17,0.036666988055345705,0.0,0.036666988055345705,1.3877787807814457e-17,0.03467980650527742,0.03358788567423448,0.031183650667641998,0.10318507609488177,0.1320134999825701,0.14558365445232696,0.4696403406319463,0.3687703284947772,0.3407223010943764
