candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,26,6.5,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16408701984109791,0.8098308663982314,0.19510740789582723,0.17279296502212277,0.5179842014655267,0.3479246551415141,0.3075748676380813,r_1714,-9.200000000000001,r_1992,-13.635525219347912,r_4046,2.7652339007728903,722.0730820032111,0.34,0.37800000000000006,0.41400000000000003,0.17611462849827908,0.13151551964349234,0.12733599520216565,dynamic_congestion_feedback,0.52,0.16408701984109791,0.12765234981154094,0.13562776711985788,0.16209316551401867,0.8098308663982314,0.7414346983853377,0.031137009645957656,0.7065612343151288,0.8107649800042942,0.19510740789582723,0.32130291664822125,0.1846371930431402,0.032246451981752834,0.004046700386774067,0.1254306503880694,0.19791617620008015,0.17279296502212277,0.05260747051434812,0.042507069395442194,0.17531806530184926,9.168374680824042,14.722631982121511,2.7652339007728903,0.30659083946603133,0.12733599520216565,0.25467199040433136,2.7755575615628914e-17,2.7755575615628914e-17,0.032246451981752806,0.004046700386774039,0.032246451981752834,0.004046700386774067,0.019549826285021624,0.017492315332844864,0.015046565059563895,0.10488054920790081,0.16975819264790715,0.20090935523619213,0.509290041154102,0.33753196881610786,0.29588784181696626
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,27,6.75,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16209316551401867,0.8107649800042942,0.19791617620008015,0.17531806530184926,0.509290041154102,0.33753196881610786,0.29588784181696626,r_1714,-9.200000000000001,r_1992,-13.648734871915508,r_4046,2.7668997655409324,720.8979208189129,0.34,0.37800000000000006,0.41400000000000003,0.1731586139923947,0.1275870842124888,0.12249756651222404,dynamic_congestion_feedback,0.52,0.16209316551401867,0.12631874703985244,0.13397972688726725,0.16017792055216495,0.8107649800042942,0.740882056807987,0.03105290075223848,0.7073762297541464,0.8113782115796948,0.19791617620008015,0.31529203315582277,0.1776214714427249,0.03223865894724134,0.004886494090303056,0.1272363513555075,0.20052472878947775,0.17531806530184926,0.05260747051434812,0.04312824406425492,0.17768787191437257,9.143608595051028,14.722631982121511,2.7668997655409324,0.3067936312339641,0.12249756651222406,0.24499513302444811,0.0,1.3877787807814457e-17,0.03223865894724134,0.004886494090303042,0.03223865894724134,0.004886494090303056,0.019902448178949702,0.017771105426340583,0.01530052694822379,0.1051381279055136,0.16998706838453168,0.2008986382412539,0.5008792028268734,0.32763072770641566,0.2848521074307292
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,28,7.0,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16017792055216495,0.8113782115796948,0.20052472878947775,0.17768787191437257,0.5008792028268734,0.32763072770641566,0.2848521074307292,r_1714,-9.200000000000001,r_1992,-13.661423722943551,r_4046,2.767993380781605,719.8162460834641,0.34,0.37800000000000006,0.41400000000000003,0.17029892896113696,0.12384441507302514,0.1179287724763219,dynamic_congestion_feedback,0.52,0.16017792055216495,0.12505946939835993,0.13239666201159747,0.15834362239885558,0.8113782115796948,0.7402472611049846,0.030973481079240344,0.707911262039052,0.8117188410763678,0.20052472878947775,0.30931258256861816,0.17099672009066677,0.03216886819094122,0.0056330717007020935,0.12891333764417945,0.20287535999792072,0.17768787191437257,0.05260747051434812,0.04371121649093565,0.17991193542022568,9.120223262697188,14.722631982121511,2.767993380781605,0.3069912668117265,0.11792877247632191,0.23585754495264388,0.0,5.551115123125783e-17,0.03216886819094122,0.005633071700702038,0.03216886819094122,0.0056330717007020935,0.020243578964929454,0.018036712204825438,0.015540336116987167,0.1053324155202967,0.1701405343898878,0.2008323855933457,0.4927503934886969,0.31820408898399266,0.27443530939082467
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,29,7.25,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15834362239885558,0.8117188410763678,0.20287535999792072,0.17991193542022568,0.4927503934886969,0.31820408898399266,0.27443530939082467,r_1714,-9.200000000000001,r_1992,-13.673576286439049,r_4046,2.768600847232987,718.8581110540708,0.34,0.37800000000000006,0.41400000000000003,0.16753513378615698,0.12028114563594924,0.11361621808780142,dynamic_congestion_feedback,0.52,0.15834362239885558,0.1238707577169905,0.13088050452999805,0.15659118569560368,0.8117188410763678,0.7395479339309473,0.030898496793023183,0.7082084544623093,0.8118290867452715,0.20287535999792072,0.30339188596827477,0.1647435162273121,0.032045931512163825,0.006295615641554389,0.13042451143546327,0.20493132457429558,0.17991193542022568,0.05260747051434812,0.04425833611337551,0.18199921902046884,9.098143941688841,14.722631982121511,2.768600847232987,0.3071830149710422,0.11361621808780144,0.2272324361756029,1.3877787807814457e-17,4.163336342344337e-17,0.03204593151216381,0.006295615641554347,0.032045931512163825,0.006295615641554389,0.02057327108487362,0.018289587487354656,0.015766695649728442,0.10546442519632489,0.17022585043652427,0.20071757396739526,0.48490180200627825,0.3092348454409114,0.2646059859252773
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,30,7.5,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15659118569560368,0.8118290867452715,0.20493132457429558,0.18199921902046884,0.48490180200627825,0.3092348454409114,0.2646059859252773,r_1714,-9.200000000000001,r_1992,-13.685186502733321,r_4046,2.768797455412618,718.0427405379189,0.34,0.37800000000000006,0.41400000000000003,0.16486661268213462,0.11689077157666453,0.10954687817306481,dynamic_congestion_feedback,0.52,0.15659118569560368,0.12274897899815479,0.12943201044855815,0.15492042783300283,0.8118290867452715,0.7387992401901533,0.030827708062525168,0.7083046416035144,0.8117458093762999,0.20493132457429558,0.2975533908444316,0.15884297335094397,0.03187791351645062,0.006882498807636597,0.13174624994232315,0.2066723664620867,0.18199921902046884,0.05260747051434812,0.04477180787903533,0.18395813467929703,9.077300013136764,14.722631982121511,2.768797455412618,0.3073683564419514,0.1095468781730648,0.21909375634612965,0.0,2.7755575615628914e-17,0.03187791351645062,0.0068824988076365695,0.03187791351645062,0.006882498807636597,0.02089159799558879,0.01853019286768338,0.01598028921833761,0.10553652023568717,0.17025007327885097,0.2005606790767014,0.47733098929523626,0.3007055798836599,0.25533366917362826
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,31,7.75,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15492042783300283,0.8117458093762999,0.2066723664620867,0.18395813467929703,0.47733098929523626,0.3007055798836599,0.25533366917362826,r_1714,-9.200000000000001,r_1992,-13.69625558164736,r_4046,2.768648941533744,717.3808374160309,0.34,0.37800000000000006,0.41400000000000003,0.16229253636038035,0.11366670919602347,0.1057081390378821,dynamic_congestion_feedback,0.52,0.15492042783300283,0.12169063158538208,0.12805102882964683,0.15333032852193665,0.8117458093762999,0.7380141866473487,0.03076088781157751,0.708231983764634,0.8115011381440842,0.2066723664620867,0.291816936301329,0.15327680160492904,0.031672101588873194,0.007401337179285394,0.13286553095114628,0.2080910173984001,0.18395813467929703,0.05260747051434812,0.04525370113110707,0.1857965770251073,9.057624613863656,14.722631982121511,2.768648941533744,0.30754694223844714,0.1057081390378821,0.2114162780757642,0.0,2.7755575615628914e-17,0.031672101588873194,0.007401337179285366,0.031672101588873194,0.007401337179285394,0.021198658622620752,0.018758995572556992,0.01618177889676778,0.10555202282797274,0.17021997005860573,0.20036767513670567,0.47003484108124405,0.2925988050757361,0.24658896047870904
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,32,8.0,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15333032852193665,0.8115011381440842,0.2080910173984001,0.1857965770251073,0.47003484108124405,0.2925988050757361,0.24658896047870904,r_1714,-9.200000000000001,r_1992,-13.706790282784691,r_4046,2.768212603616326,716.8764935671868,0.34,0.37800000000000006,0.41400000000000003,0.159811845967623,0.11060234831862827,0.10208782963818555,dynamic_congestion_feedback,0.52,0.15333032852193665,0.12069234891711783,0.12673671634309194,0.1518192366654431,0.8115011381440842,0.7372038875870988,0.030697820748974064,0.7080185130079505,0.8111230266016277,0.2080910173984001,0.28619905050033045,0.14802735297536904,0.0314350340061089,0.007859044095484068,0.13377755326508345,0.2091895534633696,0.1857965770251073,0.05260747051434812,0.04570595794817639,0.18752195516665024,9.039054350805577,14.722631982121511,2.768212603616326,0.30771855978729024,0.10208782963818555,0.20417565927637113,0.0,2.7755575615628914e-17,0.0314350340061089,0.00785904409548404,0.0314350340061089,0.007859044095484068,0.02149457927619061,0.018976464707666438,0.016371803524926804,0.10551490116439459,0.17014195732098325,0.20014404177595715,0.46300956595016435,0.2848970879013111,0.2383435835580556
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,33,8.25,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1518192366654431,0.8111230266016277,0.2091895534633696,0.18752195516665024,0.46300956595016435,0.2848970879013111,0.2383435835580556,r_1714,-9.200000000000001,r_1992,-13.716801544967144,r_4046,2.7675382930261794,716.5287621149914,0.34,0.37800000000000006,0.41400000000000003,0.15742325242305588,0.1076910992266956,0.09867424359303503,dynamic_congestion_feedback,0.52,0.1518192366654431,0.11975090189817517,0.12548770825818864,0.15038503507543974,0.8111230266016277,0.7363778001358534,0.030638302596158584,0.707688618249388,0.8106357464242044,0.2091895534633696,0.2807132608245413,0.1430776532099008,0.031172539782852834,0.008261884367677629,0.13448378013053103,0.20997751033439696,0.18752195516665024,0.05260747051434812,0.04613040097099595,0.18914122255248828,9.021529073602418,14.722631982121511,2.7675382930261794,0.3078831053617302,0.09867424359303503,0.19734848718607012,1.3877787807814457e-17,2.7755575615628914e-17,0.03117253978285282,0.0082618843676776,0.031172539782852834,0.008261884367677629,0.02177951373027836,0.01918306792688287,0.01655097755324961,0.10542952179884635,0.17002206083054405,0.19989477702269876,0.45625072510112963,0.2775831573806314,0.23057041857383587
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,34,8.5,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15038503507543974,0.8106357464242044,0.20997751033439696,0.18914122255248828,0.45625072510112963,0.2775831573806314,0.23057041857383587,r_1714,-9.200000000000001,r_1992,-13.726303394956151,r_4046,2.7666692950001726,716.3329416872306,0.34,0.37800000000000006,0.41400000000000003,0.1551252465343841,0.10492643348987868,0.09545615328956805,dynamic_congestion_feedback,0.52,0.15038503507543974,0.11886319997596839,0.12430225459195546,0.14902527142144298,0.8106357464242044,0.7355439325044784,0.030582139453832317,0.7072634760401898,0.8100603256768185,0.20997751033439696,0.27537040309437527,0.13841142226987366,0.030889785511918972,0.008615526978558882,0.13499034184377712,0.2104696700795781,0.18914122255248828,0.05260747051434812,0.04652874074791211,0.19066090499409727,9.004991688093835,14.722631982121511,2.7666692950001726,0.30804056162227494,0.09545615328956805,0.1909123065791361,0.0,1.3877787807814457e-17,0.030889785511918972,0.008615526978558868,0.030889785511918972,0.008615526978558882,0.02205364201588327,0.01937926853467922,0.016719890302350483,0.10530045599032761,0.16986589206617536,0.1996244150693438,0.4497532832553338,0.27063999685154955,0.22324351991439956
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,35,8.75,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14902527142144298,0.8100603256768185,0.2104696700795781,0.19066090499409727,0.4497532832553338,0.27063999685154955,0.22324351991439956,r_1714,-9.200000000000001,r_1992,-13.735312079893356,r_4046,2.765643110236726,716.2816173405816,0.34,0.37800000000000006,0.41400000000000003,0.1529161163068135,0.10230191880988575,0.09242281724456143,dynamic_congestion_feedback,0.52,0.14902527142144298,0.11802629104251432,0.1231783283461079,0.14773726209554458,0.8100603256768185,0.7347090280841891,0.03052914726522213,0.7067614329465105,0.8094149376449327,0.2104696700795781,0.27017892057959486,0.1340130850046141,0.0305913257426239,0.00892509553226681,0.13530674150075916,0.2106844435981335,0.19066090499409727,0.05260747051434812,0.04690258262854792,0.1920871269655473,8.989387998277135,14.722631982121511,2.765643110236726,0.3081909793045868,0.09242281724456144,0.1848456344891229,0.0,2.7755575615628914e-17,0.0305913257426239,0.008925095532266782,0.0305913257426239,0.00892509553226681,0.022317168356240872,0.019565523013304872,0.016879105576625676,0.10513233043146297,0.1696786379021962,0.19933704763417684,0.44351167264743524,0.26405092109796935,0.21633812026775648
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,36,9.0,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14773726209554458,0.8094149376449327,0.2106844435981335,0.1920871269655473,0.44351167264743524,0.26405092109796935,0.21633812026775648,r_1714,-9.200000000000001,r_1992,-13.74384537917599,r_4046,2.7644921483226117,716.3654971231654,0.34,0.37800000000000006,0.41400000000000003,0.15079396870012798,0.09981124817503242,0.08956398179085119,dynamic_congestion_feedback,0.52,0.14773726209554458,0.11723736030102395,0.12211371135769332,0.14651817433137723,0.8094149376449327,0.7338787280330196,0.030479151345948967,0.7061983447964507,0.8087152456175877,0.2106844435981335,0.2651451468501276,0.12986777359673424,0.030281154426263463,0.009195215936277543,0.13544481510036804,0.2106425831363898,0.1920871269655473,0.05260747051434812,0.04725343323352463,0.19342563628575318,8.974666567875802,14.722631982121511,2.7644921483226117,0.3083344622829105,0.0895639817908512,0.1791279635817024,0.0,1.3877787807814457e-17,0.030281154426263463,0.009195215936277529,0.030281154426263463,0.009195215936277543,0.022570318571429177,0.01974227895376853,0.01702916157573577,0.10492971424078501,0.16946506054360802,0.19903634787832533,0.43751986402195553,0.25779963950379575,0.20983062332045138
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,37,9.25,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14651817433137723,0.8087152456175877,0.2106425831363898,0.19342563628575318,0.43751986402195553,0.25779963950379575,0.20983062332045138,r_1714,-9.200000000000001,r_1992,-13.751922060403576,r_4046,2.7632443426068316,716.5740780144218,0.34,0.37800000000000006,0.41400000000000003,0.1487567537674649,0.09744826373243481,0.08686987805466688,dynamic_congestion_feedback,0.52,0.14651817433137723,0.11649372824248704,0.12110606217534316,0.1453650908481632,0.8087152456175877,0.7330577147210173,0.030431985959518848,0.7055878774964327,0.8079747084338541,0.2106425831363898,0.2602735689335113,0.125961323179267,0.02996275570438668,0.009430061025675045,0.13541790384672228,0.21036616861327032,0.19342563628575318,0.05260747051434812,0.047582706526295274,0.1946818272827664,8.960778595341699,14.722631982121511,2.7632443426068316,0.3084711553873765,0.0868698780546669,0.17373975610933381,0.0,1.3877787807814457e-17,0.02996275570438668,0.009430061025675032,0.02996275570438668,0.009430061025675045,0.022813337198862912,0.01990997336169531,0.017170571053260857,0.10469703538276134,0.16922950527732455,0.19872559598169157,0.43177144015062935,0.2518703064807446,0.20369858716512496
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,38,9.5,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1453650908481632,0.8079747084338541,0.21036616861327032,0.1946818272827664,0.43177144015062935,0.2518703064807446,0.20369858716512496,r_1714,-9.200000000000001,r_1992,-13.759561451099184,r_4046,2.761923695101218,716.8961702410376,0.34,0.37800000000000006,0.41400000000000003,0.146802289651214,0.09520697584972147,0.08433121508636174,dynamic_congestion_feedback,0.52,0.1453650908481632,0.1157928478760133,0.12015296949145778,0.14427506044430208,0.8079747084338541,0.7322498381580771,0.030387493924066783,0.7049417736143689,0.8072048510887644,0.21036616861327032,0.25556706900087905,0.12228026187522453,0.029639152876836706,0.009633392007014229,0.13524020247809923,0.20987781977515912,0.1946818272827664,0.05260747051434812,0.04789172951156053,0.1958607625334633,8.947677798059773,14.722631982121511,2.761923695101218,0.30860123447256366,0.08433121508636175,0.16866243017272348,0.0,0.0,0.029639152876836706,0.009633392007014229,0.029639152876836706,0.009633392007014229,0.023046484511541836,0.020069031304570255,0.01730382167725827,0.1044385207935108,0.16897591403063236,0.1984077056243692,0.42625966864596093,0.24624756049319732,0.19792070025485
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,39,9.75,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14427506044430208,0.8072048510887644,0.20987781977515912,0.1958607625334633,0.42625966864596093,0.24624756049319732,0.19792070025485,r_1714,-9.200000000000001,r_1992,-13.766783103517604,r_4046,2.7605507590693703,717.3203047305129,0.34,0.37800000000000006,0.41400000000000003,0.14492828733962673,0.09308157786642861,0.08193916990550791,dynamic_congestion_feedback,0.52,0.14427506044430208,0.11513230134970012,0.11925199396084231,0.14324513729151653,0.8072048510887644,0.7314582273069808,0.03034552624077762,0.704270088477925,0.806415504235834,0.20987781977515912,0.2510271440449837,0.11881179636298647,0.02931295480371217,0.009808596716919814,0.1349262527770543,0.20920009350139485,0.1958607625334633,0.05260747051434812,0.04818174758323197,0.19696719326624235,8.935320302935603,14.722631982121511,2.7605507590693703,0.3087248983301982,0.08193916990550791,0.16387833981101585,0.0,2.7755575615628914e-17,0.02931295480371217,0.009808596716919787,0.02931295480371217,0.009808596716919814,0.023270033564843858,0.02021986486487303,0.01742937655278063,0.10415815544785718,0.16870784309755524,0.198085250754065,0.42097757183017737,0.24091655300970505,0.19247675150819465
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,40,10.0,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14324513729151653,0.806415504235834,0.20920009350139485,0.19696719326624235,0.42097757183017737,0.24091655300970505,0.19247675150819465,r_1714,-9.200000000000001,r_1992,-13.773606534314352,r_4046,2.7591430661468754,717.835044719163,0.34,0.37800000000000006,0.41400000000000003,0.14313237442226032,0.09106645703766852,0.0796853751243926,dynamic_congestion_feedback,0.52,0.14324513729151653,0.11450979608840121,0.11840070067967588,0.14227241114369787,0.806415504235834,0.7306853879838064,0.030305941737823392,0.7035813991356803,0.8056150160134097,0.20920009350139485,0.24665410386818248,0.11554379393036926,0.028986399301579566,0.009958724771797184,0.1344905561101767,0.20835503195830396,0.19696719326624235,0.05260747051434812,0.04845392954349561,0.19800557850895548,8.923664541551796,14.722631982121511,2.7591430661468754,0.30884236211483407,0.0796853751243926,0.15937075024878525,0.0,1.3877787807814457e-17,0.028986399301579566,0.00995872477179717,0.028986399301579566,0.009958724771797184,0.02348426736274675,0.020362872363436316,0.01754767487150004,0.1038596564214043,0.16842848370857091,0.19776049214174352,0.41591799217801423,0.23586296866963408,0.1873475959500435
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_00936,6866833d2ea294dd3c61e64d66550ab3315b4c7d4713d5dff433b74c14f2aec7,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_e68d562ae160,41,10.25,0.25,27.923350750910195,5.454871114620715,76.68037490688286,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14227241114369787,0.8056150160134097,0.20835503195830396,0.19800557850895548,0.41591799217801423,0.23586296866963408,0.1873475959500435,r_1714,-9.200000000000001,r_1992,-13.780051024406525,r_4046,2.7577155041048345,718.429219252988,0.34,0.37800000000000006,0.41400000000000003,0.14141211734052483,0.0891562021571217,0.07756190472331802,dynamic_congestion_feedback,0.52,0.14227241114369787,0.11392316056244768,0.1175966841549349,0.14135403024557608,0.8056150160134097,0.7299332888668919,0.030268606726036786,0.7028829891713796,0.8048104392557786,0.20835503195830396,0.242447248263598,0.11246476184881113,0.028661393315574123,0.010086519738802724,0.13394728294535446,0.20736383282566206,0.19800557850895548,0.05260747051434812,0.04870937231320304,0.19898010305924174,8.912671148780149,14.722631982121511,2.7577155041048345,0.3089538520127502,0.07756190472331802,0.15512380944663606,0.0,2.7755575615628914e-17,0.028661393315574123,0.010086519738802696,0.028661393315574123,0.010086519738802724,0.023689476203568476,0.020498437818463344,0.01765913265834133,0.10354645869597201,0.16814068438501178,0.19743540333550827,0.41107365242941324,0.2310730378809517,0.18251511707204515
