candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,22,5.5,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4110527662229009,0.3573200254930469,0.44026386546753277,0.0951196998296375,0.5800176298211206,0.4732779696992862,0.4971130302960823,optimal,optimal,optimal,0.4527412850324804,0.32597372522338586,0.13251783151580018,0.32597372522338586,-7.2605360971193305,-8.065186383022155,1.1024138671352988,0.2650356630316005,0.1325178315158002,0.1325178315158002,0.13251783151580018,0.1325178315158002,0.1325178315158002,0.13251783151580018,0.1325178315158002,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0115795200690627,0.0,2.7755575615628914e-17,0.043468937508774806,0.0,0.043468937508774806,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,23,5.75,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4139475482041966,0.36471109262006385,0.4438091218598079,0.09668501617535749,0.5718032529982626,0.4650275994234476,0.48619633262490064,optimal,optimal,optimal,0.4522632264417167,0.325629523038036,0.13020772783856535,0.325629523038036,-7.226530102790879,-8.05229584086994,1.109834235064205,0.26041545567713076,0.13020772783856535,0.13020772783856535,0.13020772783856535,0.13020772783856535,0.13020772783856535,0.13020772783856535,0.13020772783856535,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.29726245906204,0.0,0.0,0.04300140345018131,0.0,0.04300140345018131,0.0
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,24,6.0,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41640263802926447,0.37159723572575654,0.4466813083896405,0.09813293379514848,0.5638820817147179,0.45704895403474965,0.47565321490664414,optimal,optimal,optimal,0.451851096817919,0.32533278970890167,0.1279737071297299,0.32533278970890167,-7.193202190333153,-8.041363259735334,1.1167476772745404,0.2559474142594598,0.12797370712972994,0.12797370712972994,0.1279737071297299,0.12797370712972994,0.12797370712972994,0.1279737071297299,0.12797370712972994,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.217663309071213,0.0,2.7755575615628914e-17,0.042550811271349354,0.0,0.042550811271349354,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,25,6.25,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4184697070142391,0.3780097948062199,0.44894246026078344,0.09947225759345514,0.5562554250043684,0.4493456287299435,0.4654871841041877,optimal,optimal,optimal,0.4514974513274843,0.3250781649557887,0.12581677604438418,0.3250781649557887,-7.160634258209929,-8.03215854585549,1.1231856580052189,0.25163355208876836,0.12581677604438418,0.12581677604438418,0.12581677604438418,0.12581677604438418,0.12581677604438418,0.12581677604438418,0.12581677604438418,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9799070497974753,0.0,0.0,0.04211707082311716,0.0,0.04211707082311716,0.0
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,26,6.5,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4201949013391424,0.3839784072493825,0.4506502790391729,0.1007111321068888,0.548922732979781,0.4419190572636215,0.45569888776021045,optimal,optimal,optimal,0.4511956233638048,0.32486084882193944,0.12373733603381401,0.32486084882193944,-7.12889140279129,-8.02447620904753,1.129177932137248,0.24747467206762805,0.12373733603381404,0.12373733603381402,0.12373733603381401,0.12373733603381404,0.12373733603381402,0.12373733603381401,0.12373733603381402,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0487789458129555,1.3877787807814457e-17,1.3877787807814457e-17,0.04170003016580146,0.0,0.041700030165801476,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,27,6.75,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4216194054763748,0.38953107592914527,0.4518583611080251,0.10185709103181494,0.5418818753031723,0.4347688367967024,0.44628656227234664,optimal,optimal,optimal,0.4509396463290277,0.32467654535689994,0.12173527430307671,0.32467654535689994,-7.098024103246842,-8.018132853746286,1.134752613557816,0.24347054860615347,0.12173527430307675,0.12173527430307673,0.1217352743030767,0.12173527430307675,0.12173527430307673,0.1217352743030767,0.12173527430307673,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.313449788838625,1.3877787807814457e-17,4.163336342344337e-17,0.04129948363780262,0.0,0.041299483637802635,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,28,7.0,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4227799497715955,0.3946942375726117,0.45261642065708724,0.10291710303737162,0.535129388920561,0.42789301538031066,0.43724642801923363,optimal,optimal,optimal,0.450724183092988,0.3245214118269514,0.119810044306487,0.3245214118269514,-7.068070166819816,-8.012964918732969,1.139936243798555,0.239620088612974,0.119810044306487,0.119810044306487,0.11981004430648697,0.119810044306487,0.119810044306487,0.11981004430648697,0.119810044306487,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9358238189015538,0.0,4.163336342344337e-17,0.04091517924086504,0.0,0.04091517924086504,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,29,7.25,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42370926763312,0.399492830908064,0.4529705065247656,0.10389761414251154,0.5286606975835594,0.4212883453884594,0.4285730361699604,optimal,optimal,optimal,0.4505444623841424,0.32439201291658254,0.11796073670876867,0.32439201291658254,-7.039056456250134,-8.008826641258468,1.1447538604536784,0.23592147341753736,0.11796073670876867,0.11796073670876868,0.11796073670876864,0.11796073670876867,0.11796073670876868,0.11796073670876864,0.11796073670876868,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9264613799750805,0.0,4.163336342344337e-17,0.04054682537708311,0.0,0.04054682537708311,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,30,7.5,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4244365072477253,0.403950364174582,0.45296321233857995,0.10480458691476598,0.5224703056285314,0.4149505061014472,0.42025957184529383,optimal,optimal,optimal,0.4503962214409135,0.3242852794374577,0.11618614170840523,0.3242852794374577,-7.011000419979633,-8.00558822366177,1.1492290649572334,0.23237228341681046,0.11618614170840524,0.11618614170840524,0.1161861417084052,0.11618614170840524,0.11618614170840524,0.1161861417084052,0.11618614170840524,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3074203261639923,0.0,4.163336342344337e-17,0.04019409697253507,0.0,0.04019409697253507,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,31,7.75,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4249876022589333,0.40808898164055063,0.45263387951517575,0.10564353672910133,0.5165519683896055,0.4088742984851298,0.41229811806483097,optimal,optimal,optimal,0.4502756543170814,0.3241984711082986,0.11448480357583636,0.3241984711082986,-6.9839114444757495,-8.003134182729585,1.1533840893653098,0.2289696071516728,0.11448480357583639,0.11448480357583639,0.11448480357583635,0.11448480357583639,0.11448480357583639,0.11448480357583635,0.11448480357583639,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9661360559985042,0.0,4.163336342344337e-17,0.039856641022720844,0.0,0.039856641022720844,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,32,8.0,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4253856054116395,0.411929528837944,0.45201879278623575,0.10641956530736153,0.5108988415021856,0.40305381502555726,0.4046798846356851,optimal,optimal,optimal,0.45017936529388064,0.32412914301159407,0.11285506820715606,0.32412914301159407,-6.957792046659932,-8.00136186396782,1.157239861848936,0.22571013641431217,0.11285506820715609,0.11285506820715607,0.11285506820715603,0.11285506820715609,0.11285506820715607,0.11285506820715603,0.11285506820715607,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2666282979771495,1.3877787807814457e-17,4.163336342344337e-17,0.03953408159534775,0.0,0.03953408159534776,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,33,8.25,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42565098877857604,0.41549161627252607,0.4511513680113552,0.10713739174225222,0.5055036112166282,0.3974825872764206,0.39739540583514166,optimal,optimal,optimal,0.4501043269042198,0.3240751153710382,0.11129512443739778,0.3240751153710382,-6.932638923033164,-8.000180104685048,1.1608160706568516,0.22259024887479556,0.11129512443739778,0.11129512443739781,0.11129512443739778,0.11129512443739778,0.11129512443739781,0.11129512443739778,0.11129512443739781,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.942613750929013,0.0,2.7755575615628914e-17,0.039226024326204804,0.0,0.039226024326204804,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,34,8.5,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4258019138345467,0.41879368141733087,0.45006233212362057,0.10780138119452609,0.500358607695094,0.39215371356780476,0.39043471042665945,optimal,optimal,optimal,0.45004784212182747,0.3240344463277158,0.10980303979898534,0.3240344463277158,-6.908443870708721,-7.999508031344677,1.1641312263547483,0.21960607959797074,0.10980303979898536,0.10980303979898537,0.10980303979898533,0.10980303979898536,0.10980303979898537,0.10980303979898533,0.10980303979898537,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.951048765098676,0.0,4.163336342344337e-17,0.038932060443758035,0.0,0.038932060443758035,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,35,8.75,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42585447432935986,0.4218530488384017,0.44877989512865857,0.10841557143787943,0.4954559031139676,0.3870599691159003,0.38378746723644575,optimal,optimal,optimal,0.4500075103113868,0.3240054074241985,0.10837679135245211,0.3240054074241985,-6.885194594238736,-7.9992739780452204,1.1672027221893717,0.21675358270490425,0.10837679135245212,0.10837679135245212,0.10837679135245208,0.10837679135245212,0.10837679135245212,0.10837679135245208,0.10837679135245212,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3045329770538956,0.0,4.163336342344337e-17,0.03865177035763739,0.0,0.03865177035763739,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,36,9.0,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42582291462617383,0.42468598833822324,0.4473299141437632,0.10898369741298126,0.4907873962440106,0.3821939005696248,0.37744310921427643,optimal,optimal,optimal,0.44998119657401264,0.3239864615332891,0.10701429215949498,0.3239864615332891,-6.8628754108304095,-7.99941451425377,1.1700468924624527,0.21402858431898994,0.10701429215949497,0.10701429215949497,0.10701429215949496,0.10701429215949497,0.10701429215949497,0.10701429215949496,0.10701429215949497,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9525817839894444,0.0,1.3877787807814457e-17,0.038384726845373945,0.0,0.038384726845373945,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,37,9.25,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4257198259153193,0.4273077710340004,0.4457360495208926,0.10950921393995047,0.4863448850337539,0.37754790683503525,0.37139093861251504,optimal,optimal,optimal,0.4499670041575603,0.3239762429934434,0.1057134139138099,0.3239762429934434,-6.839535345159042,-7.9998735710605615,1.1726790688313011,0.2114268278276198,0.1057134139138099,0.10571341391380988,0.10571341391380987,0.1057134139138099,0.10571341391380988,0.10571341391380987,0.10571341391380988,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.27226020116359,1.3877787807814457e-17,1.3877787807814457e-17,0.03813049787061793,0.0,0.038130497870617945,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,38,9.5,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42555632248172437,0.4297327233153736,0.444019913146414,0.10999531672739699,0.4821201285808249,0.373114307834269,0.365620215644777,optimal,optimal,optimal,0.44996324963290685,0.32397353973569293,0.10447200619359535,0.32397353973569293,-6.807525399958489,-8.000601656255373,1.1751136344804285,0.2089440123871907,0.10447200619359535,0.10447200619359535,0.10447200619359534,0.10447200619359535,0.10447200619359535,0.10447200619359534,0.10447200619359535,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9965128528419882,0.0,1.3877787807814457e-17,0.03788864906467694,0.0,0.03788864906467694,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,39,9.75,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4253421999943459,0.4319742786497272,0.4422012090520709,0.110444961805785,0.47810489974247744,0.3688854026839042,0.3601202327323339,optimal,optimal,optimal,0.4499684405658001,0.32397727720737607,0.10328791275149318,0.32397727720737607,-6.778779128642538,-8.00155514946043,1.1773640761322308,0.20657582550298637,0.1032879127514932,0.10328791275149318,0.10328791275149317,0.1032879127514932,0.10328791275149318,0.10328791275149317,0.10328791275149318,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9779362210538238,1.3877787807814457e-17,1.3877787807814457e-17,0.0376587459016191,0.0,0.03765874590161911,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,40,10.0,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4250860775962887,0.43404502722334704,0.4402978665063657,0.11086088350329393,0.4742910295115123,0.3648535186187519,0.35488037621304364,optimal,optimal,optimal,0.4499812554397983,0.32398650391665473,0.10215898521325055,0.32398650391665473,-6.751224660632565,-8.002695669399278,1.1794430338849415,0.20431797042650113,0.10215898521325058,0.10215898521325056,0.10215898521325054,0.10215898521325058,0.10215898521325056,0.10215898521325054,0.10215898521325056,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9455176200717688,1.3877787807814457e-17,2.7755575615628914e-17,0.03744035559544476,0.0,0.03744035559544477,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,41,10.25,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4247955254026183,0.43595676342368667,0.4383261657840152,0.11124561107348968,0.4706704441675651,0.3610110518413516,0.3498901771744296,optimal,optimal,optimal,0.4500005256092832,0.3240003784386839,0.10108309451557845,0.3240003784386839,-6.724832424115921,-8.003989506145578,1.1813623488831337,0.20216618903115693,0.10108309451557847,0.10108309451557847,0.10108309451557845,0.10108309451557847,0.10108309451557847,0.10108309451557845,0.10108309451557847,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9077667568344623,0.0,1.3877787807814457e-17,0.03723304874600102,0.0,0.03723304874600102,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,42,10.5,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4244771788574923,0.437720531182267,0.4363008568339584,0.11160148407592076,0.46723519610657344,0.3573505013446223,0.34513935287907305,optimal,optimal,optimal,0.450025219082733,0.32401815773956777,0.10005814037649427,0.32401815773956777,-6.699570975076346,-8.005407111887727,1.1831331088403756,0.20011628075298857,0.10005814037649428,0.10005814037649428,0.10005814037649426,0.10005814037649428,0.10005814037649428,0.10005814037649426,0.10005814037649428,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8832623991183937,0.0,2.7755575615628914e-17,0.03703640075844143,0.0,0.03703640075844143,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,43,10.75,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42413684126159035,0.4393466672095711,0.4342352710841771,0.1119306666031695,0.4639774891530501,0.3538644966347623,0.34061784007589724,optimal,optimal,optimal,0.4500544259555134,0.32403918668796966,0.09908205905773347,0.32403918668796966,-6.675407459139926,-8.006922644371453,1.184765691445523,0.19816411811546691,0.09908205905773347,0.09908205905773346,0.09908205905773346,0.09908205905773347,0.09908205905773346,0.09908205905773346,0.09908205905773346,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.911451157880947,1.3877787807814457e-17,0.0,0.03684999305916206,0.0,0.036849993059162076,0.0
final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_prospective_00439,0dcf9b46f2a02e13a1f7251f4240b0138e8d0cf36214ce0426e9d8ff4d686e6d,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N39_sub303_pretrained_hybrid_digital_twin_strain_5dfd849a0368,44,11.0,0.25,32.18165421565034,5.18543761678954,79.2917902672552,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42377957565351393,0.4408448421630028,0.4321414266348903,0.11223516044087459,0.4608896990703262,0.35054582017294444,0.33631582133414434,optimal,optimal,optimal,0.4500873453291578,0.3240628886369936,0.09815282964842445,0.3240628886369936,-6.652308009668745,-8.008513557749456,1.1862698056938836,0.1963056592968489,0.09815282964842446,0.09815282964842445,0.09815282964842444,0.09815282964842446,0.09815282964842445,0.09815282964842444,0.09815282964842445,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.898822613991797,1.3877787807814457e-17,1.3877787807814457e-17,0.03667341412930745,0.0,0.03667341412930746,1.3877787807814457e-17
