candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5203673287872042,0.45702659036368726,0.4175937407921923,0.15845197718325704,0.41896573452703023,0.29515333619054324,0.28681684287851916,r_1714,-10.0,r_1992,-12.053545768047249,r_4046,1.3192741967759565,647.425761527144,0.34,0.28,0.41400000000000003,0.1424483497391903,0.08264293413335211,0.11874217295170694,dynamic_congestion_feedback,0.72,0.5203673287872042,0.23477547493123418,0.14237250115617905,0.5434680722309679,0.45702659036368726,0.264046678827318,0.03507792934278242,0.13198927929703289,0.4812714579105629,0.4175937407921923,0.2506170151926305,0.11983225449336053,0.03469675171232439,2.7755575615628914e-17,0.08886394804057854,0.42807394395686515,0.15845197718325704,0.04616416884527836,0.036127050797782605,0.16096125669513098,11.041897831270974,15.739095833407477,1.3192741967759565,0.41297177866296025,0.0826429341333521,0.16528586826670424,0.0,2.7755575615628914e-17,0.03469675171232439,0.0,0.03469675171232439,2.7755575615628914e-17,0.036827866011447136,0.03488458807380383,0.0316497205900266,0.16162002673552742,0.22452902812731018,0.257110442955403,0.4112443877260099,0.2873068602781452,0.27629337164613427
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5434680722309679,0.4812714579105629,0.42807394395686515,0.16096125669513098,0.4112443877260099,0.2873068602781452,0.27629337164613427,r_1714,-10.0,r_1992,-11.889932601349289,r_4046,1.3459785719314807,636.7699017451694,0.34,0.28,0.41400000000000003,0.13982309182684338,0.08044592087788068,0.11438545586149959,dynamic_congestion_feedback,0.72,0.5434680722309679,0.23208390292865064,0.14869286456239283,0.5643158318225324,0.4812714579105629,0.26740388340541055,0.034761687198091994,0.13899119704457058,0.5046842077012499,0.42807394395686515,0.244996772585369,0.116646585272927,0.03416210536974854,2.7755575615628914e-17,0.09109413527402091,0.4373879569664704,0.16096125669513098,0.04616416884527836,0.036699166526489864,0.1633275072748281,10.942350522834074,15.739095833407477,1.3459785719314807,0.4091266262155554,0.08044592087788069,0.16089184175576138,0.0,2.7755575615628914e-17,0.03416210536974854,0.0,0.03416210536974854,2.7755575615628914e-17,0.037317270410315795,0.035272929388431976,0.03211673235385803,0.16532961587806694,0.2315760850759499,0.2660488774018958,0.40357598616490087,0.2794917431455843,0.2659456693945891
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5643158318225324,0.5046842077012499,0.4373879569664704,0.1633275072748281,0.40357598616490087,0.2794917431455843,0.2659456693945891,r_1714,-10.0,r_1992,-11.742276402593724,r_4046,1.3717664155905194,627.2426169527325,0.34,0.28,0.41400000000000003,0.13721583529606632,0.07825768808076361,0.11010150712935989,dynamic_congestion_feedback,0.72,0.5643158318225324,0.22955373777064134,0.15439681158664487,0.5831050633685315,0.5046842077012499,0.27066489278442013,0.034472863418517186,0.14575279918412098,0.5272940152466954,0.4373879569664704,0.23938753595018944,0.1134736477171072,0.033625334019499804,1.3877787807814457e-17,0.09307615724246492,0.44559738971412477,0.1633275072748281,0.04616416884527836,0.0372386716586608,0.16555888157148246,10.851434019920175,15.739095833407477,1.3717664155905194,0.4056433880728869,0.0782576880807636,0.15651537616152722,0.0,1.3877787807814457e-17,0.033625334019499804,0.0,0.033625334019499804,1.3877787807814457e-17,0.03780331896544638,0.035659718680225536,0.03257594382252484,0.16867267145185058,0.23802229868640712,0.2742536244437934,0.3960087559762002,0.27177535602379493,0.2558555144160711
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5831050633685315,0.5272940152466954,0.44559738971412477,0.16555888157148246,0.3960087559762002,0.27177535602379493,0.2558555144160711,r_1714,-10.0,r_1992,-11.60919992042137,r_4046,1.3966698629581082,618.770706970907,0.34,0.28,0.41400000000000003,0.13464297703190808,0.07609709968666259,0.10592418296825343,dynamic_congestion_feedback,0.72,0.5831050633685315,0.227180958205664,0.15953754533763023,0.60001591658554,0.5272940152466954,0.2738334102597043,0.034209462973914175,0.15228251160324563,0.5491293741673315,0.44559738971412477,0.2338315108377638,0.11034079454566077,0.03308877717052014,1.3877787807814457e-17,0.09482312453116576,0.4527642876543591,0.16555888157148246,0.04616416884527836,0.037747424998298,0.16766306753322754,10.768520323116798,15.739095833407477,1.3966698629581082,0.40249119178112547,0.0760970996866626,0.15219419937332518,0.0,1.3877787807814457e-17,0.03308877717052014,0.0,0.03308877717052014,1.3877787807814457e-17,0.038282954945676205,0.03604162158192444,0.03302372582998154,0.1716759409301978,0.24391491419724465,0.2817827346171418,0.38858320076291647,0.26421324575790867,0.24608752924380745
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.60001591658554,0.5491293741673315,0.4527642876543591,0.16766306753322754,0.38858320076291647,0.26421324575790867,0.24608752924380745,r_1714,-10.0,r_1992,-11.48942722768814,r_4046,1.4207202981747502,611.2832766689,0.34,0.28,0.41400000000000003,0.13211828825939162,0.07397970881221444,0.10188023710693629,dynamic_congestion_feedback,0.72,0.60001591658554,0.22496086091577414,0.16416435477780375,0.6152150431200326,0.5491293741673315,0.2769128597439353,0.03396960003925994,0.15858856325952536,0.570218048278619,0.4527642876543591,0.22836447932836207,0.10727057777771096,0.03255472981767323,1.3877787807814457e-17,0.09634824041284762,0.45895070293880996,0.16766306753322754,0.04616416884527836,0.038227179397575875,0.16964731489515317,10.69301580880869,15.739095833407477,1.4207202981747502,0.39964142365133404,0.07397970881221445,0.1479594176244289,0.0,1.3877787807814457e-17,0.03255472981767323,0.0,0.03255472981767323,1.3877787807814457e-17,0.03875361109920411,0.03641588894408854,0.0334572105503407,0.1743649217155741,0.24929809132023908,0.2886902947563603,0.3813327836924642,0.25685025352668783,0.2366910615430778
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,combined_overload,0.6152150431200326,0.570218048278619,0.45895070293880996,0.16964731489515317,0.3813327836924642,0.25685025352668783,0.2366910615430778,r_1714,-10.0,r_1992,-11.38177799858843,r_4046,1.4439483015413013,604.711856416332,0.34,0.28,0.41400000000000003,0.12965314645543785,0.0719180709874726,0.09799009947883422,dynamic_congestion_feedback,0.72,0.6152150431200326,0.22288816326280603,0.16832283579764093,0.6288563749863239,0.570218048278619,0.2799064036401834,0.03375149429718175,0.16467897234286516,0.5905870325286531,0.45895070293880996,0.22301631095982008,0.10428120293183528,0.032025410639759014,0.0,0.09766470958537876,0.46421830254946145,0.16964731489515317,0.04616416884527836,0.03867958779609492,0.17151846015744904,10.62436006528099,15.739095833407477,1.4439483015413013,0.39706760192129376,0.0719180709874726,0.1438361419749452,0.0,0.0,0.032025410639759014,0.0,0.032025410639759014,0.0,0.03921316642023215,0.036780301466932216,0.03387420802748477,0.17676386143670098,0.25421304346393503,0.2950266280208011,0.3742846114630507,0.24972165772754523,0.22770207210751947
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.6288563749863239,0.5905870325286531,0.46421830254946145,0.17151846015744904,0.3742846114630507,0.24972165772754523,0.22770207210751947,r_1714,-10.0,r_1992,-11.285161995295937,r_4046,1.8329795081173936,98.83343331209629,0.34,0.28,0.41400000000000003,0.12725676789743726,0.06992206416371267,0.09426865785251307,dynamic_congestion_feedback,0.43,0.6288563749863239,0.15104990839992768,0.481754291749523,0.546180279148925,0.5905870325286531,0.31982880930032326,0.02141680051928775,0.47757229798396994,0.5457969602279195,0.46421830254946145,0.21781148140672588,0.10138699303738337,0.031502928288324725,1.3877787807814457e-17,0.27659983339107114,0.4241744662940293,0.17151846015744904,0.04616416884527836,0.03910620891589838,0.17328295013979403,6.7416215163608175,15.739095833407477,1.8329795081173936,0.23405167422011983,0.06992206416371267,0.13984412832742538,1.3877787807814457e-17,1.3877787807814457e-17,0.03150292828832471,0.0,0.031502928288324725,1.3877787807814457e-17,0.01269116889501526,0.009283278284036273,0.0075400869256588435,0.16207062002013423,0.2293597313013773,0.2644645020146671,0.3622922689258516,0.23772345421942323,0.21453231506202844
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.546180279148925,0.5457969602279195,0.4241744662940293,0.17328295013979403,0.3622922689258516,0.23772345421942323,0.21453231506202844,r_1714,-10.0,r_1992,-11.870723143278497,r_4046,1.7713122866091044,105.38539780739775,0.34,0.28,0.41400000000000003,0.12317937143478955,0.0665625671814385,0.08881637843567979,dynamic_congestion_feedback,0.43,0.546180279148925,0.15259467223842405,0.41841778825040843,0.4797245001459289,0.5457969602279195,0.3108640538285878,0.021915954103224722,0.4413532539187047,0.5076956716795841,0.4241744662940293,0.20897202134041273,0.09651572241308586,0.030594082376098883,0.0,0.25274011399663443,0.3891035125267024,0.17328295013979403,0.04616416884527836,0.039508512631873036,0.17494686419314537,6.8987460382242745,15.739095833407477,1.7713122866091044,0.24211324646971705,0.06656256718143852,0.13312513436287704,0.0,0.0,0.030594082376098883,0.0,0.030594082376098883,0.0,0.012934405432544465,0.009431733405021158,0.007668665689535361,0.14958668741183173,0.20894817054899753,0.23953049358288384,0.35197734518810403,0.2276634173567443,0.20360272365534068
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,recovering,0.4797245001459289,0.5076956716795841,0.3891035125267024,0.17494686419314537,0.35197734518810403,0.2276634173567443,0.20360272365534068,r_1714,-10.0,r_1992,-12.341402386763855,r_4046,1.7188542198999115,110.94689301418427,0.34,0.28,0.41400000000000003,0.11967229736395538,0.06374575685988841,0.08429152759331104,dynamic_congestion_feedback,0.43,0.4797245001459289,0.15376641745862682,0.3675073450717932,0.4262892682426373,0.5076956716795841,0.3031993884300734,0.022313037802449826,0.4105430279469788,0.47528150234974526,0.3891035125267024,0.20144838251733788,0.09243134744683822,0.029790350244088628,1.3877787807814457e-17,0.23184343690391035,0.3583969120683497,0.17494686419314537,0.04616416884527836,0.03988788503603714,0.17651593514545566,7.023740806144032,15.739095833407477,1.7188542198999115,0.2486066004957166,0.06374575685988842,0.12749151371977685,0.0,1.3877787807814457e-17,0.029790350244088628,0.0,0.029790350244088628,1.3877787807814457e-17,0.013143619464504024,0.009556207372190529,0.0077753733036464686,0.1391089391889345,0.19221230268741557,0.2191667776384083,0.3430224512773164,0.21911254177783546,0.19439082876576622
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4262892682426373,0.47528150234974526,0.3583969120683497,0.17651593514545566,0.3430224512773164,0.21911254177783546,0.19439082876576622,r_1714,-10.0,r_1992,-12.71986239287667,r_4046,1.3393809685355569,455.6902000520665,0.34,0.28,0.41400000000000003,0.11662763343428759,0.06135151169779393,0.08047780310902722,dynamic_congestion_feedback,0.58,0.4262892682426373,0.1933332868165923,0.3265716826153196,0.39297966929295547,0.47528150234974526,0.2560452372142067,0.02934689030976838,0.3843316340600979,0.43587318056083035,0.3583969120683497,0.19497437309377025,0.08895969196180123,0.02907778825192354,1.3877787807814457e-17,0.21354721608680552,0.3315137783296406,0.17651593514545566,0.04616416884527836,0.04024563321316389,0.17799556905348426,9.237870379958835,15.739095833407477,1.3393809685355569,0.34448073153406694,0.06135151169779395,0.1227030233955879,0.0,1.3877787807814457e-17,0.02907778825192354,0.0,0.02907778825192354,1.3877787807814457e-17,0.06038003218266247,0.06183685322955639,0.06077740109750177,0.13078632220339667,0.17972966790689623,0.2040608992385135,0.3469017981140435,0.224726498993233,0.19966828720972613
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.39297966929295547,0.43587318056083035,0.3315137783296406,0.17799556905348426,0.3469017981140435,0.224726498993233,0.19966828720972613,r_1714,-10.0,r_1992,-12.955780729395304,r_4046,1.295974890640261,470.421326025879,0.34,0.28,0.41400000000000003,0.1179466113587748,0.06292341971810525,0.08266267090482662,dynamic_congestion_feedback,0.58,0.39297966929295547,0.19590232696305848,0.3010538650519473,0.3666917847707333,0.43587318056083035,0.25011232762391916,0.02968483554768903,0.3524644887287098,0.40286393139771043,0.3315137783296406,0.19871071290240225,0.09123895859125261,0.029354360773485768,2.7755575615628914e-17,0.19752916967993306,0.3089994244874447,0.17799556905348426,0.04616416884527836,0.040582989744194414,0.17939086382875524,9.34424942968037,15.739095833407477,1.295974890640261,0.34897771126057014,0.06292341971810525,0.1258468394362105,0.0,2.7755575615628914e-17,0.029354360773485768,0.0,0.029354360773485768,2.7755575615628914e-17,0.06002349779681519,0.06139229563715262,0.06037925492429902,0.12431789486083641,0.16976071036439144,0.19187260278723206,0.3511261472470031,0.23053714037582265,0.20518538245055118
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3666917847707333,0.40286393139771043,0.3089994244874447,0.17939086382875524,0.3511261472470031,0.23053714037582265,0.20518538245055118,r_1714,-10.0,r_1992,-13.141967119584066,r_4046,1.2596170358675003,482.57029311338397,0.34,0.28,0.41400000000000003,0.11938289006398106,0.06455039930523035,0.0849467483345282,dynamic_congestion_feedback,0.58,0.3666917847707333,0.19812091279643718,0.2809152424771634,0.34599320235055175,0.40286393139771043,0.24515899924454995,0.029958151852702418,0.32577188948544455,0.37522117087431117,0.3089994244874447,0.20259767729925787,0.09359807899258403,0.029647960201673828,0.0,0.18411421708659906,0.2902207697924634,0.17939086382875524,0.04616416884527836,0.040901116952956194,0.18070662680183577,9.430284460029142,15.739095833407477,1.2596170358675003,0.35253985960879713,0.06455039930523036,0.12910079861046073,0.0,0.0,0.029647960201673828,0.0,0.029647960201673828,0.0,0.0596352557068156,0.0609321630347379,0.05996302988327693,0.11905495728397185,0.16172133701757208,0.1820485597853007,0.3555841340582626,0.2364494874910607,0.21083771408034066
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.34599320235055175,0.37522117087431117,0.2902207697924634,0.18070662680183577,0.3555841340582626,0.2364494874910607,0.21083771408034066,r_1714,-10.0,r_1992,-13.288566757131182,r_4046,1.2291700703015325,833.5627809361307,0.34,0.28,0.41400000000000003,0.1208986055798093,0.06620585649749701,0.08728681362926104,dynamic_congestion_feedback,0.66,0.34599320235055175,0.22201628378728008,0.09466374016311095,0.37783133825659404,0.37522117087431117,0.2469602091932383,0.03399284107886654,0.10836387414850107,0.40137204436577884,0.2902207697924634,0.20656304175203824,0.09599849192137067,0.02995055468035855,2.7755575615628914e-17,0.06175897981183623,0.3024221622971712,0.18070662680183577,0.04616416884527836,0.04120111091081856,0.18194739128545073,10.700331667801416,15.739095833407477,1.2291700703015325,0.40437062238952626,0.06620585649749701,0.13241171299499405,0.0,2.7755575615628914e-17,0.02995055468035855,0.0,0.02995055468035855,2.7755575615628914e-17,0.04288746069837406,0.03967948462205903,0.03677260726104603,0.12458638097601231,0.17176382452146594,0.19458744990414636,0.3552307641341541,0.23621599157717418,0.2097742726139739
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37783133825659404,0.40137204436577884,0.3024221622971712,0.18194739128545073,0.3552307641341541,0.23621599157717418,0.2097742726139739,r_1714,-10.0,r_1992,-13.063070194649168,r_4046,1.2579738051543055,744.488618489567,0.34,0.28,0.41400000000000003,0.1207784598056124,0.06614047764160878,0.08684654886218521,dynamic_congestion_feedback,0.72,0.37783133825659404,0.2362729145795669,0.10337465414700413,0.41105590336473474,0.40137204436577884,0.2552017038246507,0.03647244538775865,0.11591624641283695,0.4270752973717926,0.3024221622971712,0.20635844846689544,0.09590369258033275,0.029920751129937608,0.0,0.06435543613683804,0.3139469922346024,0.18194739128545073,0.04616416884527836,0.041484005213082764,0.18311743219349963,11.480866264733077,15.739095833407477,1.2579738051543055,0.4358941717536794,0.0661404776416088,0.1322809552832176,0.0,0.0,0.029920751129937608,0.0,0.029920751129937608,0.0,0.040867598415114795,0.03780154163912141,0.035068724247168497,0.12999629462683207,0.1819872123271581,0.2074440093835986,0.35390299296920824,0.23491930453339818,0.20766234963162333
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41105590336473474,0.4270752973717926,0.3139469922346024,0.18311743219349963,0.35390299296920824,0.23491930453339818,0.20766234963162333,r_1714,-10.0,r_1992,-12.827754118232027,r_4046,1.2862845109011145,731.3628022088943,0.34,0.28,0.41400000000000003,0.12032701760953081,0.0657774052693515,0.08597221274749206,dynamic_congestion_feedback,0.72,0.41105590336473474,0.23380662707807562,0.11246489516059141,0.44139133634410577,0.4270752973717926,0.2588539438378446,0.03606923169989799,0.12333934588097371,0.45193663893603586,0.3139469922346024,0.2053958993973149,0.09537723764055966,0.029819836221900906,0.0,0.06680791994752339,0.3247496776869103,0.18311743219349963,0.04616416884527836,0.04175077454011791,0.18422078076978973,11.353941887241465,15.739095833407477,1.2862845109011145,0.4304422451530458,0.0657774052693515,0.131554810538703,1.3877787807814457e-17,0.0,0.029819836221900892,0.0,0.029819836221900906,0.0,0.04095175692600173,0.03786571785744709,0.035162447397570476,0.13498959571719263,0.19143774224129748,0.2193431579873986,0.3521976267147042,0.23314262868056757,0.20506563259019506
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_prospective_04537,aa49388f66093467591dc1434bb1ec3ccda5d78b109b7f55da8a3513dd97d359,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N20_sub101_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44139133634410577,0.45193663893603586,0.3247496776869103,0.18422078076978973,0.3521976267147042,0.23314262868056757,0.20506563259019506,r_1714,-10.0,r_1992,-12.612900589167424,r_4046,1.3136678979506649,719.2047592921765,0.34,0.28,0.41400000000000003,0.11974719308299944,0.06527993603055893,0.08489717189234076,dynamic_congestion_feedback,0.72,0.44139133634410577,0.23147353241040172,0.12076466962374734,0.46906855204076936,0.45193663893603586,0.26240156007435717,0.0356983815524827,0.13051930132472717,0.4759826082353227,0.3247496776869103,0.20410701118108351,0.09465590724431044,0.02969271316179285,2.7755575615628914e-17,0.06910673141177452,0.33483577081815996,0.18422078076978973,0.04616416884527836,0.04200233801551206,0.1852612384772313,11.237204967041416,15.739095833407477,1.3136678979506649,0.4254524978009995,0.06527993603055893,0.13055987206111788,0.0,2.7755575615628914e-17,0.02969271316179285,0.0,0.02969271316179285,2.7755575615628914e-17,0.04105984865768333,0.037953649897774416,0.03527768479204888,0.13960699756865055,0.2001760055940782,0.23035446901401085,0.350170275575014,0.2309636511192663,0.2020756075611231
