candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,23,5.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3856600243750441,0.4055525415989873,0.4337927379272081,0.11293510656536819,0.5619365734333832,0.45581627917654954,0.5080491482289448,optimal,optimal,optimal,0.5617201305010642,0.4044384939607662,0.1276285581694339,0.4044384939607662,-6.266039101959077,-11.065217229075078,1.1625470803134372,0.25525711633886783,0.1276285581694339,0.12762855816943391,0.1276285581694339,0.1276285581694339,0.12762855816943391,0.1276285581694339,0.12762855816943391,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.391012707957998,0.0,2.7755575615628914e-17,0.042371663527790975,0.0,0.042371663527790975,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,24,6.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3894633550867925,0.41282350009762553,0.4368270292745678,0.11462637928949322,0.5543842662072812,0.4481317448512372,0.49618637071984495,optimal,optimal,optimal,0.5608978349037844,0.40384644113072476,0.12547688855834643,0.40384644113072476,-6.23236858036243,-11.039571043695299,1.1699211369391715,0.25095377711669287,0.12547688855834643,0.12547688855834643,0.12547688855834643,0.12547688855834643,0.12547688855834643,0.12547688855834643,0.12547688855834643,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3309892911929637,0.0,0.0,0.04194781420031257,0.0,0.04194781420031257,0.0
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,25,6.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39273305156059485,0.41960378818128474,0.43926013128043223,0.11619080655930887,0.5470923915874947,0.4406832624791828,0.4847142338293816,optimal,optimal,optimal,0.5601851255028559,0.40333329036205623,0.12339131349417125,0.40333329036205623,-6.200406299609615,-11.01611467602348,1.1767975657177239,0.2467826269883425,0.12339131349417126,0.12339131349417125,0.12339131349417123,0.12339131349417126,0.12339131349417125,0.12339131349417123,0.12339131349417125,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1801470851060003,1.3877787807814457e-17,1.3877787807814457e-17,0.04153925942489667,0.0,0.04153925942489668,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39552700860667606,0.42592480754260365,0.4411474348391257,0.11763790178388835,0.5400629185141319,0.4334765420914138,0.4736384499833767,optimal,optimal,optimal,0.5595703517562426,0.40289065326449464,0.12137343178559588,0.40289065326449464,-6.170079173149221,-10.994662666916408,1.183208213600181,0.24274686357119177,0.1213734317855959,0.12137343178559588,0.12137343178559584,0.1213734317855959,0.12137343178559588,0.12137343178559584,0.12137343178559588,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1815673341043293,1.3877787807814457e-17,4.163336342344337e-17,0.0411457973073582,0.0,0.04114579730735821,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39789747059405156,0.4318160735911014,0.4425404322714016,0.11897646486662436,0.5332960978735555,0.42651505226799535,0.46296144755191576,optimal,optimal,optimal,0.5590429873148668,0.4025109508667041,0.11942421463503873,0.4025109508667041,-6.141315211715991,-10.975044855773639,1.1891830145080702,0.2388484292700775,0.11942421463503873,0.11942421463503873,0.1194242146350387,0.11942421463503873,0.11942421463503873,0.1194242146350387,0.11942421463503873,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5136122789699584,0.0,2.7755575615628914e-17,0.040767198954277904,0.0,0.040767198954277904,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3998915490136925,0.437305317518059,0.44348693479966017,0.12021463571815517,0.526790710341563,0.4198003368456229,0.4526828668043429,optimal,optimal,optimal,0.5585935278229105,0.40218734003249557,0.11754409431677444,0.40218734003249557,-6.114043821797449,-10.95710516547337,1.1947500928454633,0.23508818863354886,0.11754409431677447,0.11754409431677446,0.11754409431677441,0.11754409431677447,0.11754409431677446,0.11754409431677441,0.11754409431677446,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.156698120990768,1.3877787807814457e-17,4.163336342344337e-17,0.04040321175734831,0.0,0.040403211757348324,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40155169488006015,0.44241858400565104,0.44403128231289135,0.12135994375582118,0.5205442876887098,0.41333229742211514,0.4427999996614574,optimal,optimal,optimal,0.5582133975861159,0.40191364626200343,0.11573304327819225,0.40191364626200343,-6.08819605451774,-10.940700482397187,1.1999358625935694,0.2314660865563845,0.11573304327819225,0.11573304327819225,0.11573304327819224,0.11573304327819225,0.11573304327819225,0.11573304327819224,0.11573304327819225,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1979881620500237,0.0,1.3877787807814457e-17,0.04005356235559315,0.0,0.04005356235559315,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.402916129779464,0.4471803246432185,0.44421454516923187,0.12241935369066223,0.5145533096473416,0.4071094443088668,0.4333081778165972,optimal,optimal,optimal,0.5578948643636258,0.4016843023418106,0.11399064440648271,0.4016843023418106,-6.063704808305071,-10.925699623083132,1.2047651220515982,0.22798128881296545,0.11399064440648272,0.11399064440648272,0.1139906444064827,0.11399064440648272,0.11399064440648272,0.1139906444064827,0.11399064440648272,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3972980009857565,0.0,2.7755575615628914e-17,0.03971795933825638,0.0,0.03971795933825638,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40401923904768544,0.45161348712488275,0.44407471788574465,0.1233993078803902,0.5088133784040154,0.4011291185828235,0.4242011137816828,optimal,optimal,optimal,0.5576309616023608,0.40149429235369977,0.11231615320319059,0.40149429235369977,-6.04050498922393,-10.91198238016459,1.2092611442991459,0.22463230640638118,0.11231615320319059,0.1123161532031906,0.11231615320319058,0.11231615320319059,0.1123161532031906,0.11231615320319058,0.1123161532031906,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.151051270775497,0.0,2.7755575615628914e-17,0.03939609573228968,0.0,0.03939609573228968,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40489193026582343,0.45573960031360705,0.44364690464831574,0.12430576550588858,0.503319372711885,0.3953876878293341,0.41547119929235143,optimal,optimal,optimal,0.5574154174902511,0.4013391005929808,0.11070855259221357,0.4013391005929808,-6.018533633108687,-10.899438641162517,1.213445763466418,0.22141710518442714,0.11070855259221357,0.11070855259221356,0.11070855259221354,0.11070855259221357,0.11070855259221356,0.11070855259221354,0.11070855259221356,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4477944299578667,1.3877787807814457e-17,1.3877787807814457e-17,0.039087651304864086,0.0,0.0390876513048641,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4055619599979131,0.45957885526688674,0.44296349664286544,0.1251442388094746,0.4980655835251578,0.3898807180640232,0.4071097653103076,optimal,optimal,optimal,0.557242590256164,0.40121466498443803,0.10916660105792649,0.40121466498443803,-5.997729993688298,-10.887967574428274,1.2173394569088187,0.21833320211585297,0.1091666010579265,0.1091666010579265,0.10916660105792649,0.1091666010579265,0.1091666010579265,0.10916660105792649,0.1091666010579265,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.160887375008315,0.0,1.3877787807814457e-17,0.03879229470185862,0.0,0.03879229470185862,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40605423145283454,0.46315018232822985,0.44205434126510046,0.12591982661529164,0.49304583294974913,0.3846031241896322,0.3991073076163165,optimal,optimal,optimal,0.557107409191593,0.4011173346179469,0.10768887477309703,0.4011173346179469,-5.978035600810235,-10.87747687714319,1.2209614233915451,0.21537774954619407,0.10768887477309705,0.10768887477309703,0.10768887477309702,0.10768887477309705,0.10768887477309703,0.10768887477309702,0.10768887477309703,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1492586799431592,1.3877787807814457e-17,1.3877787807814457e-17,0.038509685436795456,0.0,0.03850968543679547,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.406391065533386,0.46647132439631783,0.4409469033119393,0.12663724533567242,0.4882535781870124,0.3795493011935649,0.3914536817135019,optimal,optimal,optimal,0.5570053209117868,0.40104383105648644,0.10627380433419818,0.40104383105648644,-5.959394292679004,-10.867882080762184,1.2243296573976634,0.21254760866839645,0.10627380433419821,0.10627380433419821,0.10627380433419817,0.10627380433419821,0.10627380433419821,0.10627380433419817,0.10627380433419821,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4449192681349814,0.0,4.163336342344337e-17,0.0382394757403841,0.0,0.0382394757403841,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4065924475345781,0.4695589064901602,0.43966641829522146,0.12730085765202462,0.4836820020257422,0.37471323813207025,0.38413827047270377,optimal,optimal,optimal,0.5569322404133227,0.40099121309759234,0.10491970667697968,0.40099121309759234,-5.941752225786062,-10.85910590971763,1.2274610196796598,0.20983941335395942,0.10491970667697971,0.1049197066769797,0.10491970667697967,0.10491970667697971,0.1049197066769797,0.10491970667697967,0.1049197066769797,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0804488381836563,1.3877787807814457e-17,2.7755575615628914e-17,0.03798131227808636,0.0,0.03798131227808638,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40667625156921905,0.4724285017336516,0.438236038048719,0.12791469904465042,0.47932409131524173,0.3700886167839664,0.37715012766072714,optimal,optimal,optimal,0.5568845065207626,0.4009568446949491,0.10362481269951061,0.4009568446949491,-5.925057865908543,-10.851077689528996,1.2303713041796205,0.20724962539902123,0.10362481269951061,0.10362481269951061,0.1036248126995106,0.10362481269951061,0.10362481269951061,0.1036248126995106,0.10362481269951061,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4174416810274124,0.0,1.3877787807814457e-17,0.037734837741453274,0.0,0.037734837741453274,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40665844462986084,0.47509469388677583,0.43667696882390006,0.12848250233282926,0.47517270473188006,0.36566889669525815,0.3704781002064505,optimal,optimal,optimal,0.556858841348315,0.4009383657707868,0.1023872910746723,0.4009383657707868,-5.909261963262083,-10.84373280078437,1.2330753014470934,0.20477458214934466,0.10238729107467232,0.10238729107467232,0.10238729107467229,0.10238729107467232,0.10238729107467232,0.10238729107467229,0.10238729107467232,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1112727478612214,0.0,2.7755575615628914e-17,0.03749969231806447,0.0,0.03749969231806447,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40655327204081326,0.47757113655332567,0.43500860208923275,0.1290077203743947,0.4712206310352446,0.3614473881792998,0.3641109317846293,optimal,optimal,optimal,0.5568523134324173,0.4009336656713404,0.10120526869020396,0.4009336656713404,-5.894317514569834,-10.83701217570157,1.235586858686341,0.20241053738040796,0.10120526869020398,0.10120526869020398,0.10120526869020395,0.10120526869020398,0.10120526869020398,0.10120526869020395,0.10120526869020398,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.221992169972509,0.0,2.7755575615628914e-17,0.03727551504446744,0.0,0.03727551504446744,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40637342591082026,0.47987060919653746,0.4332486382628047,0.12949354706284275,0.46746063889912254,0.35741731468762744,0.35803735003662096,optimal,optimal,optimal,0.5568623042193638,0.4009408590379419,0.1000768481125357,0.4009408590379419,-5.8801797145158705,-10.830861834222324,1.2379189365662444,0.20015369622507143,0.10007684811253571,0.1000768481125357,0.10007684811253569,0.10007684811253571,0.1000768481125357,0.10007684811253569,0.1000768481125357,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1612608190625906,1.3877787807814457e-17,1.3877787807814457e-17,0.03706194504638468,0.0,0.037061945046384694,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4061301980651659,0.4820050700945638,0.43141320361927266,0.12994293674965718,0.4638855192980327,0.35357186582574607,0.3522461395035145,optimal,optimal,optimal,0.5568864776176476,0.4009582638847063,0.09900012243120893,0.4009582638847063,-5.8668058987545155,-10.825232456792405,1.2400836629266563,0.19800024486241788,0.09900012243120895,0.09900012243120894,0.09900012243120893,0.09900012243120895,0.09900012243120894,0.09900012243120893,0.09900012243120894,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0931424498558044,1.3877787807814457e-17,1.3877787807814457e-17,0.036858622670502265,0.0,0.03685862267050228,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,42,10.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4058336188144059,0.483985706367345,0.4295169606201755,0.13035862220996053,0.46048812133241784,0.34990424215687665,0.34672620212151845,optimal,optimal,optimal,0.5569227523485393,0.40098438169094824,0.09797318780392544,0.40098438169094824,-5.854155480375542,-10.820078991172556,1.2420923835146238,0.19594637560785097,0.09797318780392547,0.09797318780392546,0.09797318780392544,0.09797318780392547,0.09797318780392546,0.09797318780392544,0.09797318780392546,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.130312855821103,1.3877787807814457e-17,1.3877787807814457e-17,0.03666519051228573,0.0,0.03666519051228574,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,43,10.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40549258280481937,0.4858229812052985,0.42757321192188,0.13074313126074114,0.45726138228514646,0.3464076928153664,0.34146660692237696,optimal,optimal,optimal,0.556969276850256,0.4010178793321843,0.0969941539883026,0.4010178793321843,-5.842189881470513,-10.815360290794944,1.2439557098827556,0.1939883079766052,0.0969941539883026,0.0969941539883026,0.09699415398830258,0.0969941539883026,0.0969941539883026,0.09699415398830258,0.0969941539883026,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1326283221133053,0.0,2.7755575615628914e-17,0.03648129434443056,0.0,0.03648129434443056,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,44,11.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40511496309227885,0.48752667842843306,0.4255939983182757,0.1310988021327132,0.4541983526186857,0.34307554684018515,0.3364566303928823,optimal,optimal,optimal,0.5570244065114449,0.4010575726882403,0.09606115311525185,0.4010575726882403,-5.830872461219307,-10.811038782349323,1.2456835645801596,0.1921223062305037,0.09606115311525185,0.09606115311525185,0.09606115311525182,0.09606115311525185,0.09606115311525185,0.09606115311525182,0.09606115311525185,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.148542245849967,0.0,2.7755575615628914e-17,0.03630658395070596,0.0,0.03630658395070596,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_prospective_04226,f20708e3cafc3bf32b7a3bc7204f6abad1ef206b1ca52d121e24fe117251fbc1,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub202_pretrained_hybrid_digital_twin_strain_0d178f076689,45,11.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4047077144859108,0.48910594450210976,0.42359019087612326,0.13142779768928733,0.45129221654606666,0.33990123903747876,0.3316857887766499,optimal,optimal,optimal,0.5570866830280612,0.40110241178020406,0.09517234693049408,0.40110241178020406,-5.820168441699667,-10.807080160421734,1.2472852237639624,0.1903446938609882,0.09517234693049409,0.09517234693049409,0.09517234693049408,0.09517234693049409,0.09517234693049409,0.09517234693049408,0.09517234693049409,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1470946490298957,0.0,1.3877787807814457e-17,0.036140713870072914,0.0,0.036140713870072914,1.3877787807814457e-17
