candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39552700860667606,0.42592480754260365,0.4411474348391257,0.11763790178388835,0.5400629185141319,0.4334765420914138,0.4736384499833767,r_1714,-10.0,r_1992,-11.552667398638782,r_4046,1.183208213600181,655.2937288505402,0.34,0.28,0.41400000000000003,0.18362139229480487,0.12137343178559587,0.19608631829311796,dynamic_congestion_feedback,0.72,0.39552700860667606,0.15187157104790527,0.14238972309840336,0.39789747059405156,0.42592480754260365,0.22453193357739126,0.039115442517210684,0.1618514268661894,0.4318160735911014,0.4411474348391257,0.30508474757317283,0.17599147608911403,0.04114579730735821,4.163336342344337e-17,0.1235212817549552,0.4425404322714016,0.11763790178388835,0.040645622866110565,0.035291370535166504,0.11897646486662436,10.994662666916408,14.054120264750665,1.183208213600181,0.40289065326449464,0.12137343178559588,0.24274686357119177,1.3877787807814457e-17,4.163336342344337e-17,0.0411457973073582,0.0,0.04114579730735821,4.163336342344337e-17,0.029314380436302512,0.027896610424524723,0.02363432848630208,0.1043983229837929,0.12859420131307375,0.14006957884114793,0.5332960978735555,0.42651505226799535,0.46296144755191576
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39789747059405156,0.4318160735911014,0.4425404322714016,0.11897646486662436,0.5332960978735555,0.42651505226799535,0.46296144755191576,r_1714,-10.0,r_1992,-11.537675757604664,r_4046,1.1891830145080702,654.0033872848016,0.34,0.28,0.41400000000000003,0.18132067327700888,0.11942421463503872,0.19166603928649315,dynamic_congestion_feedback,0.72,0.39789747059405156,0.1512194030924224,0.14324308941385855,0.3998915490136925,0.4318160735911014,0.22509273238267197,0.039045648710223084,0.16409010796461854,0.437305317518059,0.4425404322714016,0.30086244236983295,0.17316511122080616,0.040767198954277904,2.7755575615628914e-17,0.12391132103599246,0.44348693479966017,0.11897646486662436,0.040645622866110565,0.035692939459987305,0.12021463571815517,10.975044855773639,14.054120264750665,1.1891830145080702,0.4025109508667041,0.11942421463503873,0.2388484292700775,0.0,2.7755575615628914e-17,0.040767198954277904,0.0,0.040767198954277904,2.7755575615628914e-17,0.02974566802451185,0.02823940641446506,0.02411373999101063,0.10457083480424043,0.12918247037465552,0.14089307722321226,0.526790710341563,0.4198003368456229,0.4526828668043429
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3998915490136925,0.437305317518059,0.44348693479966017,0.12021463571815517,0.526790710341563,0.4198003368456229,0.4526828668043429,r_1714,-10.0,r_1992,-11.525064499537525,r_4046,1.1947500928454633,653.0576216017461,0.34,0.28,0.41400000000000003,0.17910884151613143,0.11754409431677443,0.18741070685699798,dynamic_congestion_feedback,0.72,0.3998915490136925,0.15060154111039986,0.1439609576449293,0.40155169488006015,0.437305317518059,0.22561091171995235,0.03898182511272171,0.16617602065686243,0.44241858400565104,0.44348693479966017,0.2967926685561526,0.17043893675932292,0.040403211757348324,4.163336342344337e-17,0.12417634174390486,0.44403128231289135,0.12021463571815517,0.040645622866110565,0.03606439071544655,0.12135994375582118,10.95710516547337,14.054120264750665,1.1947500928454633,0.40218734003249557,0.11754409431677444,0.23508818863354886,1.3877787807814457e-17,4.163336342344337e-17,0.04040321175734831,0.0,0.040403211757348324,4.163336342344337e-17,0.030160293008395143,0.02857005079932599,0.02457526183612535,0.10468290829208494,0.1296859571443786,0.14161510211380562,0.5205442876887098,0.41333229742211514,0.4427999996614574
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40155169488006015,0.44241858400565104,0.44403128231289135,0.12135994375582118,0.5205442876887098,0.41333229742211514,0.4427999996614574,r_1714,-10.0,r_1992,-11.514565149189192,r_4046,1.1999358625935694,652.4212998875965,0.34,0.28,0.41400000000000003,0.17698505781416132,0.11573304327819225,0.18331919985984338,dynamic_congestion_feedback,0.72,0.40155169488006015,0.1500163497544371,0.14455861015682164,0.402916129779464,0.44241858400565104,0.22608948704530318,0.03892346257288587,0.1681190619221474,0.4471803246432185,0.44403128231289135,0.29287472322635044,0.16781291275337876,0.04005356235559315,1.3877787807814457e-17,0.1243287590476096,0.44421454516923187,0.12135994375582118,0.040645622866110565,0.036407983126746354,0.12241935369066223,10.940700482397187,14.054120264750665,1.1999358625935694,0.40191364626200343,0.11573304327819225,0.2314660865563845,0.0,1.3877787807814457e-17,0.04005356235559315,0.0,0.04005356235559315,1.3877787807814457e-17,0.03055841270211526,0.02888854842460381,0.025019015617977508,0.10474099160644823,0.1301131346691603,0.1422454901661571,0.5145533096473416,0.4071094443088668,0.4333081778165972
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.402916129779464,0.4471803246432185,0.44421454516923187,0.12241935369066223,0.5145533096473416,0.4071094443088668,0.4333081778165972,r_1714,-10.0,r_1992,-11.505935979712852,r_4046,1.2047651220515982,652.0620786347729,0.34,0.28,0.41400000000000003,0.17494812528009615,0.11399064440648271,0.17938958561607127,dynamic_congestion_feedback,0.72,0.402916129779464,0.14946224379349277,0.14504980672060705,0.40401923904768544,0.4471803246432185,0.22653126767360085,0.0388700943825208,0.16992852336442302,0.45161348712488275,0.44421454516923187,0.289107197902836,0.16528643438939994,0.03971795933825638,2.7755575615628914e-17,0.12438007264738493,0.44407471788574465,0.12241935369066223,0.040645622866110565,0.036725806107198666,0.1233993078803902,10.925699623083132,14.054120264750665,1.2047651220515982,0.4016843023418106,0.11399064440648271,0.22798128881296545,0.0,2.7755575615628914e-17,0.03971795933825638,0.0,0.03971795933825638,2.7755575615628914e-17,0.03094025147215493,0.029194972645182764,0.025445210949699204,0.10475100526007902,0.13047173503805432,0.14279321336867448,0.5088133784040154,0.4011291185828235,0.4242011137816828
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40401923904768544,0.45161348712488275,0.44407471788574465,0.1233993078803902,0.5088133784040154,0.4011291185828235,0.4242011137816828,r_1714,-10.0,r_1992,-11.498959526068516,r_4046,1.2092611442991459,651.950211882255,0.34,0.28,0.41400000000000003,0.17299654865736525,0.11231615320319059,0.17561926110561668,dynamic_congestion_feedback,0.72,0.40401923904768544,0.14893769092971867,0.14544692605716675,0.40489193026582343,0.45161348712488275,0.2269388707451703,0.038821292882817736,0.17161312510745544,0.45573960031360705,0.44407471788574465,0.2854880902029193,0.16285842214462634,0.03939609573228968,2.7755575615628914e-17,0.12434092100800852,0.44364690464831574,0.1233993078803902,0.040645622866110565,0.03701979236411706,0.12430576550588858,10.91198238016459,14.054120264750665,1.2092611442991459,0.40149429235369977,0.11231615320319059,0.22463230640638118,0.0,2.7755575615628914e-17,0.03939609573228968,0.0,0.03939609573228968,2.7755575615628914e-17,0.031306089615932106,0.02948945439110565,0.025854130147805826,0.1047183793625525,0.13076880977971816,0.14326645105512098,0.503319372711885,0.3953876878293341,0.41547119929235143
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40489193026582343,0.45573960031360705,0.44364690464831574,0.12430576550588858,0.503319372711885,0.3953876878293341,0.41547119929235143,r_1714,-10.0,r_1992,-11.49344031776835,r_4046,1.213445763466418,652.0583716701959,0.34,0.28,0.41400000000000003,0.1711285867220409,0.11070855259221356,0.1720050765070335,dynamic_congestion_feedback,0.72,0.40489193026582343,0.14844121382405517,0.14576109489569644,0.4055619599979131,0.45573960031360705,0.22731473426159204,0.03877666632930256,0.17318104811917068,0.45957885526688674,0.44364690464831574,0.282014902538437,0.16052740125870968,0.0390876513048641,1.3877787807814457e-17,0.12422113330152842,0.44296349664286544,0.12430576550588858,0.040645622866110565,0.037291729651766574,0.1251442388094746,10.899438641162517,14.054120264750665,1.213445763466418,0.4013391005929808,0.11070855259221357,0.22141710518442714,1.3877787807814457e-17,1.3877787807814457e-17,0.039087651304864086,0.0,0.0390876513048641,1.3877787807814457e-17,0.03165625353934969,0.029772172528851896,0.026246114833411507,0.10464808855352598,0.13101078557725473,0.1436726561630661,0.4980655835251578,0.3898807180640232,0.4071097653103076
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4055619599979131,0.45957885526688674,0.44296349664286544,0.1251442388094746,0.4980655835251578,0.3898807180640232,0.4071097653103076,r_1714,-10.0,r_1992,-11.489202812472264,r_4046,1.2173394569088187,652.3614792817991,0.34,0.28,0.41400000000000003,0.16934229839855366,0.1091666010579265,0.16854344283846737,dynamic_congestion_feedback,0.72,0.4055619599979131,0.14797139141893437,0.1460023055992487,0.40605423145283454,0.45957885526688674,0.227661129242474,0.03873585599568455,0.17463996500141696,0.46315018232822985,0.44296349664286544,0.2786847290829358,0.1582915715339934,0.03879229470185862,1.3877787807814457e-17,0.12402977906000233,0.44205434126510046,0.1251442388094746,0.040645622866110565,0.03754327164284237,0.12591982661529164,10.887967574428274,14.054120264750665,1.2173394569088187,0.40121466498443803,0.10916660105792649,0.21833320211585297,0.0,1.3877787807814457e-17,0.03879229470185862,0.0,0.03879229470185862,1.3877787807814457e-17,0.03199110711204774,0.030043345395602463,0.026621554257780386,0.10454468474843379,0.1312035156474868,0.1440186161809571,0.49304583294974913,0.3846031241896322,0.3991073076163165
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40605423145283454,0.46315018232822985,0.44205434126510046,0.12591982661529164,0.49304583294974913,0.3846031241896322,0.3991073076163165,r_1714,-10.0,r_1992,-11.486089513468597,r_4046,1.2209614233915451,652.8365467541275,0.34,0.28,0.41400000000000003,0.16763558320291472,0.10768887477309703,0.16523042535315505,dynamic_congestion_feedback,0.72,0.40605423145283454,0.1475268596452263,0.14617952332302042,0.406391065533386,0.46315018232822985,0.22798017105556215,0.0386985334984828,0.17599706928472736,0.46647132439631783,0.44205434126510046,0.27549433216257413,0.15614886842099068,0.03850968543679547,1.3877787807814457e-17,0.12377521555422814,0.4409469033119393,0.12591982661529164,0.040645622866110565,0.03777594798458749,0.12663724533567242,10.87747687714319,14.054120264750665,1.2209614233915451,0.4011173346179469,0.10768887477309703,0.21537774954619407,1.3877787807814457e-17,1.3877787807814457e-17,0.038509685436795456,0.0,0.03850968543679547,1.3877787807814457e-17,0.03231104408600837,0.030303223390480655,0.026980875172903363,0.10441232781334966,0.13135232710653008,0.14431050919150637,0.4882535781870124,0.3795493011935649,0.3914536817135019
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.406391065533386,0.46647132439631783,0.4409469033119393,0.12663724533567242,0.4882535781870124,0.3795493011935649,0.3914536817135019,r_1714,-10.0,r_1992,-11.483959255463796,r_4046,1.2243296573976634,653.4625281505881,0.34,0.28,0.41400000000000003,0.16600621658358425,0.10627380433419818,0.1620618242293898,dynamic_congestion_feedback,0.72,0.406391065533386,0.14710631159678755,0.14630078359201895,0.4065924475345781,0.46647132439631783,0.22827382997199017,0.03866439832601999,0.17725910327060077,0.4695589064901602,0.4409469033119393,0.27244020914505895,0.15409701628458736,0.0382394757403841,4.163336342344337e-17,0.12346513292734301,0.43966641829522146,0.12663724533567242,0.040645622866110565,0.03799117360070172,0.12730085765202462,10.867882080762184,14.054120264750665,1.2243296573976634,0.40104383105648644,0.10627380433419818,0.21254760866839645,0.0,4.163336342344337e-17,0.0382394757403841,0.0,0.0382394757403841,4.163336342344337e-17,0.03261648147063652,0.030552082514154477,0.02732453308008271,0.1042548142805836,0.13146206462039206,0.144553955389005,0.4836820020257422,0.37471323813207025,0.38413827047270377
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4065924475345781,0.4695589064901602,0.43966641829522146,0.12730085765202462,0.4836820020257422,0.37471323813207025,0.38413827047270377,r_1714,-10.0,r_1992,-11.482685644375035,r_4046,1.2274610196796598,654.2201801007387,0.34,0.28,0.41400000000000003,0.16445188068875236,0.10491970667697968,0.15903324397569937,dynamic_congestion_feedback,0.72,0.4065924475345781,0.1467084972510117,0.14637328111244813,0.40667625156921905,0.4695589064901602,0.22854394099712513,0.038633175556898804,0.17843238446626086,0.4724285017336516,0.43966641829522146,0.26951865081827286,0.15213357468162053,0.03798131227808638,2.7755575615628914e-17,0.12310659712266202,0.438236038048719,0.12730085765202462,0.040645622866110565,0.038190257295607384,0.12791469904465042,10.85910590971763,14.054120264750665,1.2274610196796598,0.40099121309759234,0.10491970667697968,0.20983941335395942,1.3877787807814457e-17,2.7755575615628914e-17,0.03798131227808636,0.0,0.03798131227808638,2.7755575615628914e-17,0.03290785376519487,0.030790218756055195,0.02765300470243421,0.10407560421178852,0.13153713061799668,0.1447540644203842,0.47932409131524173,0.3700886167839664,0.37715012766072714
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40667625156921905,0.4724285017336516,0.438236038048719,0.12791469904465042,0.47932409131524173,0.3700886167839664,0.37715012766072714,r_1714,-10.0,r_1992,-11.482155637983356,r_4046,1.2303713041796205,655.0919311273348,0.34,0.28,0.41400000000000003,0.1629701910471822,0.1036248126995106,0.15614015285154104,dynamic_congestion_feedback,0.72,0.40667625156921905,0.1463322228074861,0.14640345056491885,0.40665844462986084,0.4724285017336516,0.22879221302553254,0.038604613754248056,0.1795228306587876,0.47509469388677583,0.438236038048719,0.26672579216865594,0.1502559784142904,0.037734837741453274,1.3877787807814457e-17,0.12270609065364134,0.43667696882390006,0.12791469904465042,0.040645622866110565,0.038374409713395126,0.12848250233282926,10.851077689528996,14.054120264750665,1.2303713041796205,0.4009568446949491,0.10362481269951061,0.20724962539902123,0.0,1.3877787807814457e-17,0.037734837741453274,0.0,0.037734837741453274,1.3877787807814457e-17,0.033185607957273364,0.03101794323649465,0.02796678154027928,0.10387784631082402,0.1315815223242964,0.1449154788741097,0.47517270473188006,0.36566889669525815,0.3704781002064505
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40665844462986084,0.47509469388677583,0.43667696882390006,0.12848250233282926,0.47517270473188006,0.36566889669525815,0.3704781002064505,r_1714,-10.0,r_1992,-11.482268255373635,r_4046,1.2330753014470934,656.0617592958072,0.34,0.28,0.41400000000000003,0.16155871960883922,0.10238729107467229,0.15337793348547052,dynamic_congestion_feedback,0.72,0.40665844462986084,0.1459763497105595,0.1463970400667499,0.40655327204081326,0.47509469388677583,0.22902023736634033,0.03857848302316612,0.18053598367697482,0.47757113655332567,0.43667696882390006,0.26405765639029777,0.14846157205827484,0.03749969231806447,2.7755575615628914e-17,0.12226955127069203,0.43500860208923275,0.12848250233282926,0.040645622866110565,0.03854475069984878,0.1290077203743947,10.84373280078437,14.054120264750665,1.2330753014470934,0.4009383657707868,0.1023872910746723,0.20477458214934466,0.0,2.7755575615628914e-17,0.03749969231806447,0.0,0.03749969231806447,2.7755575615628914e-17,0.03345019920364488,0.031235578018918842,0.02826636438123531,0.10366440138429528,0.1315988658528322,0.1450424142171321,0.4712206310352446,0.3614473881792998,0.3641109317846293
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40655327204081326,0.47757113655332567,0.43500860208923275,0.1290077203743947,0.4712206310352446,0.3614473881792998,0.3641109317846293,r_1714,-10.0,r_1992,-11.482933404070398,r_4046,1.235586858686341,657.1150777373293,0.34,0.28,0.41400000000000003,0.16021501455198317,0.10120526869020395,0.15074192575883652,dynamic_congestion_feedback,0.72,0.40655327204081326,0.14563979341472083,0.14635917793469277,0.40637342591082026,0.47757113655332567,0.2292294956827597,0.03855457321964873,0.18147703189026376,0.47987060919653746,0.43500860208923275,0.2615101928800687,0.14674763960079573,0.03727551504446744,2.7755575615628914e-17,0.12180240858498519,0.4332486382628047,0.1290077203743947,0.040645622866110565,0.03870231611231841,0.12949354706284275,10.83701217570157,14.054120264750665,1.235586858686341,0.4009336656713404,0.10120526869020396,0.20241053738040796,0.0,2.7755575615628914e-17,0.03727551504446744,0.0,0.03727551504446744,2.7755575615628914e-17,0.03370208711727256,0.03144345251525171,0.028552258649166128,0.10343786424350165,0.1315924475800794,0.1451386954579491,0.46746063889912254,0.35741731468762744,0.35803735003662096
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40637342591082026,0.47987060919653746,0.4332486382628047,0.12949354706284275,0.46746063889912254,0.35741731468762744,0.35803735003662096,r_1714,-10.0,r_1992,-11.48407081468343,r_4046,1.2379189365662444,658.2386276131135,0.34,0.28,0.41400000000000003,0.15893661722570168,0.1000768481125357,0.1482274629151611,dynamic_congestion_feedback,0.72,0.40637342591082026,0.14532152194527798,0.1462944333278953,0.4061301980651659,0.47987060919653746,0.22942136738695212,0.03853269230016254,0.18235083149468423,0.4820050700945638,0.4332486382628047,0.259079309902634,0.14511142976317676,0.037061945046384694,1.3877787807814457e-17,0.12130961871358532,0.43141320361927266,0.12949354706284275,0.040645622866110565,0.038848064118852825,0.12994293674965718,10.830861834222324,14.054120264750665,1.2379189365662444,0.4009408590379419,0.1000768481125357,0.20015369622507143,1.3877787807814457e-17,1.3877787807814457e-17,0.03706194504638468,0.0,0.037061945046384694,1.3877787807814457e-17,0.03394173259130068,0.03164190041464572,0.028824970487856292,0.103200584137461,0.13156524300807462,0.1452077907932354,0.4638855192980327,0.35357186582574607,0.3522461395035145
final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_prospective_04226,45a73115c51d1370c1adb69bbaf6548d731e353e214e70e39e72d3434c651acc,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub101_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,32.899117406923956,4.833507874330414,73.19854304557637,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4061301980651659,0.4820050700945638,0.43141320361927266,0.12994293674965718,0.4638855192980327,0.35357186582574607,0.3522461395035145,r_1714,-10.0,r_1992,-11.485609073710982,r_4046,1.2400836629266563,659.4203781043212,0.34,0.28,0.41400000000000003,0.1577210765613311,0.09900012243120891,0.145829901754455,dynamic_congestion_feedback,0.72,0.4061301980651659,0.1450205543004195,0.14620687130345972,0.4058336188144059,0.4820050700945638,0.22959713652879465,0.03851266480173548,0.18316192663593425,0.483985706367345,0.43141320361927266,0.2567609025422607,0.14355017752525293,0.03685862267050228,1.3877787807814457e-17,0.12079569701339636,0.4295169606201755,0.12994293674965718,0.040645622866110565,0.03898288102489715,0.13035862220996053,10.825232456792405,14.054120264750665,1.2400836629266563,0.4009582638847063,0.09900012243120893,0.19800024486241788,1.3877787807814457e-17,1.3877787807814457e-17,0.036858622670502265,0.0,0.03685862267050228,1.3877787807814457e-17,0.0341695950975223,0.03183125707289136,0.029085003486217297,0.10295468380270319,0.13151994330704733,0.1452528424763363,0.46048812133241784,0.34990424215687665,0.34672620212151845
