candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,22,5.5,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.39869487653253755,0.364421298899145,0.3774507706077273,0.14229865806143627,0.4652875677870561,0.34718614640179885,0.3377606065133552,optimal,optimal,optimal,0.6509496772843983,0.4296267870077029,0.09721212099250369,0.4296267870077029,-6.167534832524931,-11.507405847313505,1.2123433849154617,0.19442424198500738,0.0972121209925037,0.09721212099250369,0.09721212099250369,0.0972121209925037,0.09721212099250369,0.09721212099250369,0.09721212099250369,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1760732671245933,1.3877787807814457e-17,0.0,0.037475524921598384,0.0,0.0374755249215984,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,23,5.75,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42786619016545324,0.3928613792359612,0.3935875180913595,0.14537451602582768,0.45794440847371515,0.3400048555312102,0.3287009419776923,optimal,optimal,optimal,0.6434393139468209,0.463276306041711,0.09520135954873886,0.463276306041711,-6.524952908117181,-12.328585395529618,1.2435416545140432,0.19040271909747775,0.09520135954873887,0.09520135954873886,0.09520135954873885,0.09520135954873887,0.09520135954873886,0.09520135954873885,0.09520135954873886,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4566903461236507,1.3877787807814457e-17,1.3877787807814457e-17,0.03699175842799457,0.0,0.036991758427994584,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,24,6.0,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4581841011524233,0.4208207306227992,0.40831247810129345,0.1482750500862488,0.44991101053918836,0.3319771403177896,0.31879447571627967,optimal,optimal,optimal,0.6356526509902564,0.4576699087129846,0.09295359928898107,0.4576699087129846,-6.434447989101456,-12.186832053390857,1.2742125728812765,0.18590719857796215,0.09295359928898109,0.09295359928898107,0.09295359928898106,0.09295359928898109,0.09295359928898107,0.09295359928898106,0.09295359928898107,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5467748700175434,1.3877787807814457e-17,1.3877787807814457e-17,0.036469412165597605,0.0,0.03646941216559762,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,25,6.25,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48562901328768726,0.4477986035393107,0.42164793276088564,0.15101025370522592,0.441754244526032,0.323705218734964,0.308662577235538,optimal,optimal,optimal,0.6285841501448269,0.45258058810427537,0.09063746124578995,0.45258058810427537,-6.3488779541960465,-12.056976581234887,1.3038068265710612,0.18127492249157995,0.09063746124578997,0.09063746124578996,0.09063746124578995,0.09063746124578997,0.09063746124578996,0.09063746124578995,0.09063746124578996,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2328354769852012,1.3877787807814457e-17,1.3877787807814457e-17,0.035941429772611326,0.0,0.03594142977261134,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5104390769442011,0.4738293903122497,0.4336562553965985,0.15358955071792132,0.43355147443137637,0.3153034399842803,0.2984501412576893,optimal,optimal,optimal,0.6221748363459473,0.447965882169082,0.08828496319559852,0.447965882169082,-6.268170457365357,-11.938191171583592,1.3323621433629778,0.17656992639119704,0.08828496319559852,0.08828496319559852,0.0882849631955985,0.08828496319559852,0.08828496319559852,0.0882849631955985,0.08828496319559852,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.139260862953961,0.0,1.3877787807814457e-17,0.035409535165426685,0.0,0.035409535165426685,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5328359548228617,0.4989468094845272,0.44440129356336666,0.1560218278008931,0.42536990033429106,0.30687051495531154,0.2882803738127231,optimal,optimal,optimal,0.6163697973169052,0.44378625406817174,0.08592374418748724,0.44378625406817174,-6.192230616928569,-11.829692038959692,1.3599155119075415,0.17184748837497454,0.08592374418748726,0.08592374418748726,0.08592374418748724,0.08592374418748726,0.08592374418748726,0.08592374418748724,0.08592374418748726,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.480833102017641,0.0,1.3877787807814457e-17,0.03487551112648027,0.0,0.03487551112648027,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5530256953193997,0.523183838900986,0.45394783318807014,0.1583154650901355,0.41726717661597745,0.29849032459048713,0.27825598822760317,optimal,optimal,optimal,0.6111179695723492,0.4400049380920914,0.08357729088533641,0.4400049380920914,-6.120942142118598,-11.730737039166033,1.3865031083224706,0.16715458177067286,0.08357729088533643,0.08357729088533643,0.08357729088533641,0.08357729088533643,0.08357729088533643,0.08357729088533641,0.08357729088533643,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.084910375997424,0.0,1.3877787807814457e-17,0.03434121425889027,0.0,0.03434121425889027,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5711995588748545,0.5465726552893814,0.46236112695992476,0.16047836505389107,0.40929210157076307,0.2902329489795241,0.2684607519575425,optimal,optimal,optimal,0.606371935907896,0.43658779385368507,0.0812652257142668,0.43658779385368507,-6.054169339192788,-11.640623879744872,1.4121602299140816,0.1625304514285336,0.08126522571426681,0.0812652257142668,0.08126522571426678,0.08126522571426681,0.0812652257142668,0.08126522571426678,0.0812652257142668,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1416444729547948,1.3877787807814457e-17,1.3877787807814457e-17,0.03380856115320086,0.0,0.033808561153200876,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5875348090494025,0.5691445820140688,0.4697064712191771,0.16251797971971257,0.401485348310911,0.2821558340269533,0.25896124552337213,optimal,optimal,optimal,0.6020877314685601,0.43350316665736327,0.07900363352754695,0.43350316665736327,-5.991759677558702,-11.558688725347373,1.4369212378640002,0.15800726705509388,0.07900363352754694,0.07900363352754695,0.07900363352754695,0.07900363352754694,0.07900363352754695,0.07900363352754695,0.07900363352754695,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5093743479810655,0.0,0.0,0.03327949691676148,0.0,0.03327949691676148,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.6021954761526854,0.5909300459365733,0.47604882128375714,0.16444133634958225,0.3938802120161765,0.2743050278694518,0.2498087214279632,optimal,optimal,optimal,0.594288569768365,0.30903005627954977,0.07680540780344652,0.30903005627954977,-4.573455292568594,-8.618532299075769,1.826024387382452,0.15361081560689305,0.07680540780344654,0.07680540780344652,0.07680540780344651,0.07680540780344654,0.07680540780344652,0.07680540780344651,0.07680540780344652,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.177033623913303,1.3877787807814457e-17,1.3877787807814457e-17,0.03275595490552834,0.0,0.03275595490552835,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5295313543112319,0.5475646967195831,0.4358660043475349,0.16625506165154935,0.3842020200236908,0.26387065731610215,0.23815526808928095,optimal,optimal,optimal,0.6127997804976961,0.318655885858802,0.07388378404850862,0.318655885858802,-4.642315300369745,-8.817388557144879,1.7665606024666918,0.14776756809701724,0.07388378404850862,0.07388378404850862,0.07388378404850861,0.07388378404850862,0.07388378404850862,0.07388378404850861,0.07388378404850862,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5815391081850976,0.0,1.3877787807814457e-17,0.032095003354817596,0.0,0.032095003354817596,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.471303673827526,0.5107310385602336,0.40089305608386927,0.16796540461130433,0.3761324485117177,0.2553170995892957,0.22866749315980348,optimal,optimal,optimal,0.627664099512495,0.3263853317464974,0.07100125662611899,0.3263853317464974,-4.690647314568328,-8.97285129321441,1.716053255794846,0.14200251325223798,0.071001256626119,0.07100125662611899,0.07100125662611897,0.071001256626119,0.07100125662611899,0.07100125662611897,0.07100125662611899,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2038844311609864,1.3877787807814457e-17,1.3877787807814457e-17,0.03131096859532817,0.0004842064476033234,0.031310968595328184,0.00048420644760333725
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.42457489083255007,0.4794280227871158,0.37068237338872795,0.16957825802235327,0.36937056820982317,0.24822278061444575,0.22084426802859233,optimal,optimal,optimal,0.6432252672637305,0.37307065501296366,0.06857214522287791,0.37307065501296366,-5.169184382196248,-9.982844689934668,1.3385037450485444,0.13714429044575585,0.06857214522287793,0.06857214522287793,0.06857214522287791,0.06857214522287793,0.06857214522287793,0.06857214522287791,0.06857214522287793,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.213268779916689,0.0,1.3877787807814457e-17,0.03062263289536509,0.0009177829251428388,0.03062263289536509,0.0009177829251428526
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3906642947265965,0.44053624088556925,0.344597812494345,0.17109917878897243,0.3725269873984413,0.25329735832668143,0.22650987332223368,optimal,optimal,optimal,0.6520247352750299,0.3781743464595173,0.07033131566655358,0.3781743464595173,-5.247157929666906,-10.105483697866285,1.2958401420430716,0.1406626313331072,0.07033131566655358,0.07033131566655358,0.07033131566655357,0.07033131566655358,0.07033131566655358,0.07033131566655357,0.07033131566655358,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4093041350133717,0.0,1.3877787807814457e-17,0.03094904286794271,0.0005870041350447256,0.03094904286794271,0.0005870041350447395
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.36392137239658584,0.4079900874426284,0.3225399669540363,0.1725334070718943,0.37609787709391374,0.25867267069773275,0.23245841404354922,optimal,optimal,optimal,0.6589864291991324,0.3822121289354968,0.07217833756052205,0.3822121289354968,-5.314530821609631,-10.204746605387557,1.2601375822231107,0.1443566751210441,0.07217833756052205,0.07217833756052205,0.07217833756052204,0.07217833756052205,0.07217833756052205,0.07217833756052204,0.07217833756052205,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.149260776117444,0.0,1.3877787807814457e-17,0.03129600616787142,0.0002491472423901998,0.03129600616787142,0.00024914724239021366
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3428869622598672,0.38076189718064996,0.3039268546180997,0.17388588434268962,0.3799602329283718,0.2642309542846201,0.2385676468552854,optimal,optimal,optimal,0.6644813514853366,0.47842657306944236,0.07398466719969364,0.47842657306944236,-6.426319841469571,-12.562771108731274,1.2302687347932033,0.1479693343993873,0.07398466719969365,0.07398466719969365,0.07398466719969363,0.07398466719969365,0.07398466719969365,0.07398466719969363,0.07398466719969365,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.626811374910176,0.0,2.7755575615628914e-17,0.0316138942308001,0.0,0.0316138942308001,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3778697877746018,0.4086765539299255,0.3173997426026797,0.1751612704090496,0.3783190197361797,0.2627377797144956,0.23662321878468523,optimal,optimal,optimal,0.6555479721185102,0.47199453992532736,0.07347150943264479,0.47199453992532736,-6.348500175732709,-12.411630320814082,1.2608906239264903,0.14694301886528954,0.07347150943264479,0.07347150943264479,0.07347150943264477,0.07347150943264479,0.07347150943264479,0.07347150943264477,0.07347150943264479,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.230762865860015,0.0,1.3877787807814457e-17,0.03145089229240533,9.494603144378876e-05,0.03145089229240533,9.494603144380264e-05
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40979406697498044,0.43564996865652433,0.33006784690373153,0.17636395946962707,0.3762433509178381,0.26066460342721015,0.2340484965925163,optimal,optimal,optimal,0.6473779109303471,0.4661120958698499,0.07267205819197634,0.4661120958698499,-6.273216713674671,-12.271834813528777,1.2904799870600894,0.14534411638395267,0.07267205819197635,0.07267205819197634,0.07267205819197634,0.07267205819197635,0.07267205819197634,0.07267205819197634,0.07267205819197634,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1538691900204867,1.3877787807814457e-17,0.0,0.031209146026383482,0.0003126796153279976,0.031209146026383496,0.0003126796153279976
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43888681980949756,0.4617095105517002,0.34199171305984755,0.17749809525375163,0.3737995819235657,0.2581021493577923,0.23095332000247945,optimal,optimal,optimal,0.6399150132018929,0.4607388095053629,0.0717110058607699,0.4607388095053629,-6.201597501011831,-12.143183554417107,1.3190668477170462,0.14342201172153984,0.07171100586076991,0.07171100586076992,0.0717110058607699,0.07171100586076991,0.07171100586076992,0.0717110058607699,0.07171100586076992,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1946084410883486,0.0,2.7755575615628914e-17,0.030933774209709462,0.000553293769441202,0.030933774209709462,0.0005532937694412298
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4653710647047,0.48688476245271567,0.35318921612551646,0.17856758529818106,0.3710476437743975,0.25513673898389577,0.22744041153485495,optimal,optimal,optimal,0.633104082138529,0.4558349391397408,0.07062024778157247,0.4558349391397408,-6.133599190339329,-12.024912936213392,1.346683657751276,0.14124049556314494,0.07062024778157248,0.07062024778157248,0.07062024778157246,0.07062024778157248,0.07062024778157248,0.07062024778157246,0.07062024778157248,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1702857471536845,0.0,2.7755575615628914e-17,0.030630222973278606,0.0008086717756918973,0.030630222973278606,0.000808671775691925
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,42,10.5,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.48945461651872624,0.5112048104382652,0.36367774208047193,0.17957611441007804,0.36804259340218387,0.25184778829960097,0.22360362399837197,optimal,optimal,optimal,0.6268936658402637,0.45136343940498985,0.06942892525149451,0.45136343940498985,-6.06917396251883,-11.91630798804123,1.3733623240812514,0.13885785050298907,0.06942892525149454,0.06942892525149452,0.06942892525149451,0.06942892525149454,0.06942892525149452,0.06942892525149451,0.06942892525149452,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2852836668025702,1.3877787807814457e-17,1.3877787807814457e-17,0.030303450909997004,0.0010716548580881548,0.030303450909997018,0.0010716548580881687
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_05940,6762439e6c586c653de042bbf58413cc23a7a6e92efb5a1468f0f4b0ce4edaa5,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,43,10.75,0.25,30.949046989980268,5.473231734704495,78.11122207217869,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5113310516927236,0.5346982150409432,0.3734743783101475,0.1805271573625969,0.3648346522017231,0.24830747731146016,0.21952745309985686,optimal,optimal,optimal,0.6212358202818998,0.44728979060296786,0.06816327418750558,0.44728979060296786,-6.00826566774755,-11.816697240378497,1.399134177110586,0.13632654837501115,0.06816327418750559,0.06816327418750558,0.06816327418750556,0.06816327418750559,0.06816327418750558,0.06816327418750556,0.06816327418750558,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.173492545960471,1.3877787807814457e-17,1.3877787807814457e-17,0.02995800409935049,0.001336106080850594,0.029958004099350503,0.0013361060808506078
