candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5171287591113323,0.4755513188347458,0.4199941411695863,0.20998253029100158,0.42151072800887823,0.3004396670473023,0.2739248705373192,r_1714,-10.0,r_1992,-12.51678517802108,r_4046,1.371080178883662,646.5204558348166,0.34,0.28,0.31050000000000005,0.14331364752301862,0.08412310677324465,0.08505367230183762,dynamic_congestion_feedback,0.72,0.5171287591113323,0.23298266188287775,0.1414864284928605,0.5400028174588366,0.4755513188347458,0.27341785074916836,0.03466491520845015,0.13733922087947456,0.5009047475000566,0.4199941411695863,0.2535623199992903,0.12197850482120474,0.034744019606782854,2.7755575615628914e-17,0.08937475324088796,0.43054640665388566,0.20998253029100158,0.06117733054035291,0.04787601690634836,0.21330785869950272,11.309729903456084,16.312934613351008,1.371080178883662,0.4228698603885623,0.08412310677324465,0.16824621354648936,0.0,2.7755575615628914e-17,0.034744019606782854,0.0,0.034744019606782854,2.7755575615628914e-17,0.03708765675659977,0.035562919844085536,0.033384298417260594,0.16230528885211892,0.22544148539804568,0.25829974974642983,0.4136792870820912,0.2923975058054141,0.2645822637643561
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5400028174588366,0.5009047475000566,0.43054640665388566,0.21330785869950272,0.4136792870820912,0.2923975058054141,0.2645822637643561,r_1714,-10.0,r_1992,-12.348870819846914,r_4046,1.399660143075717,635.8607207320003,0.34,0.28,0.31050000000000005,0.14065095760791102,0.08187130162551597,0.0821527928988326,dynamic_congestion_feedback,0.72,0.5400028174588366,0.23029013457295985,0.14774477085673768,0.5606391583878921,0.5009047475000566,0.2770433303718423,0.034352274154384646,0.14466129107801637,0.525412188784917,0.43054640665388566,0.24785277184257584,0.11871338735699817,0.03421496039717013,1.3877787807814457e-17,0.09162027533594688,0.43992618394129335,0.21330785869950272,0.06117733054035291,0.048634191783486616,0.2164436433887193,11.20772804200769,16.312934613351008,1.399660143075717,0.4189145167240804,0.08187130162551598,0.163742603251032,0.0,1.3877787807814457e-17,0.03421496039717013,0.0,0.03421496039717013,1.3877787807814457e-17,0.037589740039842966,0.03597175196641489,0.033813863292639995,0.16604251311028748,0.23253068764957482,0.26729556156837203,0.4059046349798563,0.28439259552402946,0.25535531339403494
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5606391583878921,0.525412188784917,0.43992618394129335,0.2164436433887193,0.4059046349798563,0.28439259552402946,0.25535531339403494,r_1714,-10.0,r_1992,-12.197383143741385,r_4046,1.4272864575914552,626.3307174465775,0.34,0.28,0.31050000000000005,0.13800757589315116,0.07962992674672825,0.07928782480884787,dynamic_congestion_feedback,0.72,0.5606391583878921,0.22758549265068825,0.1533908737349273,0.5791878131168324,0.525412188784917,0.2805232574985858,0.03406033229624731,0.15173904012108405,0.5490931600552307,0.43992618394129335,0.24226138891245377,0.11496734597282941,0.033539005292416504,0.0003406322173785328,0.09361629194270724,0.4483456216905226,0.2164436433887193,0.06117733054035291,0.049349150692628,0.21940068835065052,11.112479473153797,16.312934613351008,1.4272864575914552,0.41533181946060965,0.07928782480884787,0.15857564961769574,1.3877787807814457e-17,1.3877787807814457e-17,0.03353900529241649,0.00034063221737851894,0.033539005292416504,0.0003406322173785328,0.038088182521891424,0.03637869039514828,0.03423811038793991,0.16937084927883495,0.23912219098285425,0.2756030371222829,0.3982395774221407,0.27648612298756486,0.24632066601184283
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5791878131168324,0.5490931600552307,0.4483456216905226,0.21940068835065052,0.3982395774221407,0.27648612298756486,0.24632066601184283,r_1714,-10.0,r_1992,-12.061220797449915,r_4046,1.4539811236215636,617.7719081908461,0.34,0.28,0.31050000000000005,0.13540145632352785,0.07741611443651816,0.07648256679667721,dynamic_congestion_feedback,0.72,0.5791878131168324,0.22491384401594025,0.15846578566876535,0.5957998277036262,0.5490931600552307,0.2838725420899674,0.03378936589660696,0.1585781046239506,0.5719694279475831,0.4483456216905226,0.23676303433425105,0.11089972185518197,0.03275347182016066,0.0009222901490433825,0.09540794829574323,0.45595946273635407,0.21940068835065052,0.06117733054035291,0.05002335694394832,0.22218918174975166,11.024074329958834,16.312934613351008,1.4539811236215636,0.41209710938086863,0.07648256679667723,0.15296513359335445,0.0,0.0,0.03275347182016066,0.0009222901490433825,0.03275347182016066,0.0009222901490433825,0.038579598763270745,0.03678062463272428,0.034653515560301384,0.17234160066738402,0.24523204615818134,0.28326160554389085,0.3907261655574498,0.26873046472710016,0.2375407480686294
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5957998277036262,0.5719694279475831,0.45595946273635407,0.22218918174975166,0.3907261655574498,0.26873046472710016,0.2375407480686294,r_1714,-10.0,r_1992,-11.939274978962235,r_4046,1.479768677874762,610.0611641168078,0.34,0.28,0.31050000000000005,0.13284689628953295,0.07524453012358805,0.07375640227530944,dynamic_congestion_feedback,0.72,0.5957998277036262,0.22241694253612232,0.1630108328597121,0.6106513551227287,0.5719694279475831,0.2871316720686718,0.03354329986720482,0.165184770791262,0.5940703283001343,0.45595946273635407,0.23129766544884156,0.10694678329919867,0.03198074934084741,0.0014586968120400387,0.09702817367029616,0.4627901398561908,0.22218918174975166,0.06117733054035291,0.05065913343894338,0.22481873102510405,10.943793148994756,16.312934613351008,1.479768677874762,0.40918554194725193,0.07375640227530943,0.1475128045506189,0.0,1.3877787807814457e-17,0.03198074934084741,0.0014586968120400248,0.03198074934084741,0.0014586968120400387,0.03906129281327362,0.0371748920605112,0.03505720849619937,0.17502477854636353,0.2508184877697564,0.290285185869339,0.3833947986110276,0.2611735455470992,0.22906641014151827
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.6106513551227287,0.5940703283001343,0.4627901398561908,0.22481873102510405,0.3833947986110276,0.2611735455470992,0.22906641014151827,r_1714,-10.0,r_1992,-11.830252580898941,r_4046,1.8808527369191375,512.6799389620099,0.34,0.28,0.31050000000000005,0.1303542315277494,0.07312859275318778,0.07112512034894143,dynamic_congestion_feedback,0.52,0.6106513551227287,0.17243061785314373,0.46780779013242,0.5368070620529096,0.5940703283001343,0.3343142778316953,0.025046019131069953,0.4803890302766205,0.5512901354061355,0.4627901398561908,0.22589958219121842,0.10313142450596507,0.031223999383704678,0.001948584137927297,0.27574887693191275,0.4245449600445259,0.22481873102510405,0.06117733054035291,0.051258670673723715,0.22729839599176135,8.171481448197651,16.312934613351008,1.8808527369191375,0.29152430132303997,0.07112512034894143,0.1422502406978829,0.0,2.7755575615628914e-17,0.031223999383704678,0.0019485841379272692,0.031223999383704678,0.001948584137927297,0.02450941575897632,0.019530709311516993,0.01701448854270834,0.16134447761477178,0.22836647459285864,0.26263989745975896,0.3740574941752425,0.2511454024116013,0.2182795376594345
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5368070620529096,0.5512901354061355,0.4245449600445259,0.22729839599176135,0.3740574941752425,0.2511454024116013,0.2182795376594345,r_1714,-10.0,r_1992,-12.37233028688663,r_4046,1.8205721138730437,544.1333255624398,0.34,0.28,0.31050000000000005,0.12717954801958245,0.07032071267524838,0.06777579644325442,dynamic_congestion_feedback,0.52,0.5368070620529096,0.1743112663696027,0.41123715409749295,0.4775755901209371,0.5512901354061355,0.32568313301748203,0.025602786628137836,0.4457952550948173,0.5148614082297672,0.4245449600445259,0.21873535475160055,0.0982749048427189,0.03030088493241649,0.0024528153646751626,0.25296086899293035,0.39141985527351375,0.22729839599176135,0.06117733054035291,0.05182403428612159,0.22963672005531918,8.353131683687801,16.312934613351008,1.8205721138730437,0.3005671268638318,0.06777579644325442,0.13555159288650886,0.0,0.0,0.03030088493241649,0.0024528153646751626,0.03030088493241649,0.0024528153646751626,0.02488056390363886,0.019795800994865994,0.017252554597518278,0.14982949602901707,0.2100172700410022,0.24013395556331,0.3662664236916138,0.24290813471085945,0.20948859410964144
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4775755901209371,0.5148614082297672,0.39141985527351375,0.22963672005531918,0.3662664236916138,0.24290813471085945,0.20948859410964144,r_1714,-10.0,r_1992,-12.807137894792092,r_4046,1.769241200606505,570.652670982355,0.34,0.28,0.31050000000000005,0.12453058405514869,0.06801427771904066,0.06504620847104367,dynamic_congestion_feedback,0.52,0.4775755901209371,0.1757887338283447,0.3658611080798475,0.43005749655806136,0.5148614082297672,0.318297544540296,0.02604695056837003,0.41633752915091893,0.48383967443501896,0.39141985527351375,0.21273587263652688,0.09431700228301335,0.029520229683688372,0.002838545927948009,0.23322360656617044,0.3627186712203495,0.22963672005531918,0.06117733054035291,0.05235717217261277,0.23184175964725423,8.498044029980123,16.312934613351008,1.769241200606505,0.30783719114641667,0.06504620847104368,0.1300924169420874,0.0,2.7755575615628914e-17,0.029520229683688372,0.002838545927947981,0.029520229683688372,0.002838545927948009,0.02519025085610147,0.020013551293349103,0.017446570541660766,0.14021829625978685,0.1949965156675579,0.22177850114813377,0.3597246729288383,0.2360699625602159,0.20223522014274012
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.43005749655806136,0.48383967443501896,0.3627186712203495,0.23184175964725423,0.3597246729288383,0.2360699625602159,0.20223522014274012,r_1714,-10.0,r_1992,-13.155959693751122,r_4046,1.3804233296422388,453.507648400906,0.34,0.28,0.31050000000000005,0.12230638879580503,0.06609958951686046,0.06279403585432082,dynamic_congestion_feedback,0.58,0.43005749655806136,0.19161007100972283,0.32945844696319965,0.39559540256969217,0.48383967443501896,0.2634702786849401,0.02894854736309233,0.3912521143351337,0.44465707868169746,0.3627186712203495,0.20767992858498568,0.09105135198876521,0.02885746038231258,0.003140247265090043,0.21612229305993308,0.33784524210442135,0.23184175964725423,0.06117733054035291,0.05285992119957396,0.23392111198244897,9.444715205712397,16.312934613351008,1.3804233296422388,0.3520353155972309,0.06279403585432083,0.1255880717086417,1.3877787807814457e-17,0.0,0.028857460382312565,0.003140247265090043,0.02885746038231258,0.003140247265090043,0.05952081296803035,0.06213635944346159,0.06235689376292919,0.1321030004489565,0.18252980900273325,0.206510545162172,0.36272469901349114,0.24083160112673163,0.20738351719280512
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.39559540256969217,0.44465707868169746,0.33784524210442135,0.23392111198244897,0.36272469901349114,0.24083160112673163,0.20738351719280512,r_1714,-10.0,r_1992,-13.408939742393262,r_4046,1.3362542668158808,467.5637053312642,0.34,0.28,0.31050000000000005,0.123326397664587,0.06743284831548486,0.064392582088366,dynamic_congestion_feedback,0.58,0.39559540256969217,0.19425409496866794,0.3030577260005898,0.3683944948117117,0.44465707868169746,0.2574609404097614,0.02929767924681858,0.35956750010516775,0.4118060189461412,0.33784524210442135,0.2108041956383859,0.0933692440281307,0.02918377600277285,0.002903193287703431,0.20130170905549843,0.31687855274311055,0.23392111198244897,0.06117733054035291,0.05333401353199836,0.2358819412345376,9.558622517525645,16.312934613351008,1.3362542668158808,0.3568426651607557,0.064392582088366,0.12878516417673205,0.0,1.3877787807814457e-17,0.02918377600277285,0.002903193287703417,0.02918377600277285,0.002903193287703431,0.05924192670780126,0.06174905841979658,0.061954479642480874,0.1257961142183716,0.17239960980807248,0.19412115794453236,0.36612784127371006,0.2458890472157553,0.21280775497940604
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3683944948117117,0.4118060189461412,0.31687855274311055,0.2358819412345376,0.36612784127371006,0.2458890472157553,0.21280775497940604,r_1714,-10.0,r_1992,-13.60861672574914,r_4046,1.2992225058139508,479.19578735155613,0.34,0.28,0.31050000000000005,0.12448346603306143,0.0688489332204115,0.06607680792110558,dynamic_congestion_feedback,0.58,0.3683944948117117,0.1965488570502112,0.28221965458535614,0.3469767954279255,0.4118060189461412,0.252441134705409,0.0295802849155301,0.3330028191606076,0.38427052660345906,0.31687855274311055,0.21412955137812734,0.09581137148560309,0.02953124985663213,0.0026605087743199803,0.18880891686645498,0.2992558684996279,0.2358819412345376,0.06117733054035291,0.05378108260147457,0.2377310032192572,9.650825073426713,16.312934613351008,1.2992225058139508,0.3606506625163194,0.06607680792110558,0.13215361584221116,0.0,1.3877787807814457e-17,0.02953124985663213,0.0026605087743199664,0.02953124985663213,0.0026605087743199803,0.058925566252525464,0.061337697074316994,0.06153049674934731,0.12065700394767694,0.16420951808553783,0.1841256625606091,0.36981526073936233,0.25112914099788175,0.21839453694583816
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3469767954279255,0.38427052660345906,0.2992558684996279,0.2377310032192572,0.36981526073936233,0.25112914099788175,0.21839453694583816,r_1714,-10.0,r_1992,-13.76584021407639,r_4046,1.2681827835123591,752.0055383532042,0.34,0.28,0.31050000000000005,0.1257371886513832,0.07031615947940689,0.06781150372168276,dynamic_congestion_feedback,0.72,0.3469767954279255,0.23650667879286386,0.0949328512290804,0.38237025231887134,0.38427052660345906,0.2588756271021465,0.036398146409562064,0.11097732808307899,0.4121455647558354,0.2992558684996279,0.21757113755377455,0.09832668039644,0.029889194805960206,0.0024154401277587736,0.06368164881672082,0.3131465705847813,0.2377310032192572,0.06117733054035291,0.05420266873399064,0.23947466867084777,11.875211648527253,16.312934613351008,1.2681827835123591,0.45144099132215737,0.06781150372168276,0.13562300744336556,0.0,1.3877787807814457e-17,0.029889194805960206,0.0024154401277587598,0.029889194805960206,0.0024154401277587736,0.04040191656882541,0.03806967473392262,0.0359375345117126,0.12682268401081612,0.17521984317101516,0.19792081305526374,0.36819049889278727,0.24964585750603224,0.21657271449397927
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38237025231887134,0.4121455647558354,0.3131465705847813,0.23947466867084777,0.36819049889278727,0.24964585750603224,0.21657271449397927,r_1714,-10.0,r_1992,-13.506023197475285,r_4046,1.2996052630027606,737.0224808200388,0.34,0.28,0.31050000000000005,0.1251847696235477,0.06990084010168904,0.06724582785038058,dynamic_congestion_feedback,0.72,0.38237025231887134,0.2337907105203214,0.1046165010344432,0.4146638046903409,0.4121455647558354,0.26291149681196024,0.03596551435617547,0.11902763910148527,0.4391251505944103,0.3131465705847813,0.21644362937803271,0.09750645038305186,0.029697012014312834,0.002554168112034277,0.06663759022044147,0.32622146777841615,0.23947466867084777,0.06117733054035291,0.05460022445695329,0.2411189451916977,11.734061680556547,16.312934613351008,1.2996052630027606,0.4454201407709489,0.0672458278503806,0.1344916557007612,0.0,1.3877787807814457e-17,0.029697012014312834,0.0025541681120342633,0.029697012014312834,0.002554168112034277,0.04050608204361389,0.03814507908354326,0.03602130031214861,0.1323417605035392,0.18546827264161253,0.21074245624800367,0.3661352746976538,0.24760678078597356,0.2141677731198267
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4146638046903409,0.4391251505944103,0.32622146777841615,0.2411189451916977,0.3661352746976538,0.24760678078597356,0.2141677731198267,r_1714,-10.0,r_1992,-13.26896202375441,r_4046,1.3300183328625368,723.1032051331206,0.34,0.28,0.31050000000000005,0.12448599339720229,0.0693298986200726,0.0664990935537062,dynamic_congestion_feedback,0.72,0.4146638046903409,0.23119961574747397,0.11345201696327727,0.4441007043863901,0.4391251505944103,0.2668301884381612,0.0355670094965636,0.1268193434916657,0.4652361094568933,0.32622146777841615,0.21493610755921674,0.09642368565287399,0.02946379915159085,0.0027152206290130708,0.06941992834324696,0.3384945911691901,0.2411189451916977,0.06117733054035291,0.05497511950370707,0.24266949795085915,11.604046006197525,16.312934613351008,1.3300183328625368,0.43991309775406007,0.0664990935537062,0.13299818710741243,0.0,1.3877787807814457e-17,0.02946379915159085,0.002715220629013057,0.02946379915159085,0.0027152206290130708,0.040637844987539556,0.038248737793929705,0.03613187740982464,0.13744738918475471,0.1949557755269621,0.22261236200911377,0.3637136515456298,0.24510087224099,0.21128164401217372
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4441007043863901,0.4652361094568933,0.3384945911691901,0.24266949795085915,0.3637136515456298,0.24510087224099,0.21128164401217372,r_1714,-10.0,r_1992,-13.05287102477177,r_4046,1.3594522322834477,710.1952266855519,0.34,0.28,0.31050000000000005,0.12366264152551414,0.06862824422747721,0.06560295046577995,dynamic_congestion_feedback,0.72,0.4441007043863901,0.2287323218953106,0.12150595272011633,0.47090729668018866,0.4652361094568933,0.2706357039660791,0.03520026970674683,0.1343601884111508,0.49050492091893866,0.3384945911691901,0.21310298154979515,0.09512427817538092,0.0291957117793919,0.0028919317261740054,0.07203164900080367,0.34998135476259273,0.24266949795085915,0.06117733054035291,0.055328645532795886,0.2441316692027484,11.484393961969625,16.312934613351008,1.3594522322834477,0.4348799234127698,0.06560295046577995,0.13120590093155993,0.0,1.3877787807814457e-17,0.0291957117793919,0.0028919317261739915,0.0291957117793919,0.0028919317261740054,0.0407930982179875,0.03837612841418645,0.03626457909797078,0.14216538954736294,0.20373466532957765,0.2335983306396552,0.3609850528612071,0.2422110183000352,0.208009028952655
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_prospective_04741,ec0a4243da11ce5b79a56e0c583404c21c90541fee728e7ae4b8540c8cf3331d,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,27.571331193476677,5.485391946555891,72.00271280610437,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.47090729668018866,0.49050492091893866,0.34998135476259273,0.2441316692027484,0.3609850528612071,0.2422110183000352,0.208009028952655,r_1714,-10.0,r_1992,-12.856088640488796,r_4046,1.3879368106927243,698.2482466447586,0.34,0.28,0.31050000000000005,0.12273491797281041,0.06781908512400986,0.0645868034897994,dynamic_congestion_feedback,0.72,0.47090729668018866,0.22638781184593137,0.1288402363716996,0.49529419054874657,0.49050492091893866,0.27433202332250634,0.0348630968166616,0.14165782116138947,0.5149576972550525,0.34998135476259273,0.21099492384875956,0.09365086506020916,0.028898362122748864,0.003078229945902531,0.07447603229347974,0.3606983613863604,0.2441316692027484,0.06117733054035291,0.05566202057822663,0.24551049669327996,11.374388375782527,16.312934613351008,1.3879368106927243,0.4302834414477127,0.06458680348979942,0.12917360697959887,0.0,1.3877787807814457e-17,0.028898362122748864,0.003078229945902517,0.028898362122748864,0.003078229945902531,0.040968032026329475,0.03852303732142753,0.03641505107162542,0.14652010419400685,0.21185392128023575,0.24376373792995557,0.3580041689783637,0.23901343912935671,0.20443652711539145
