candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,26,6.5,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.1758744310461678,0.15411933357525542,0.3938853366452188,0.06842217612000474,0.584526839885994,0.536457219304797,0.504611945449863,r_1714,-10.0,r_1992,-11.616546587304985,r_4046,0.881199681271953,796.5470630608196,0.34,0.5040000000000001,0.31050000000000005,0.19873912556123796,0.27037443852961773,0.1566820090621825,dynamic_congestion_feedback,0.66,0.1758744310461678,0.16616599399319612,0.0633147951766204,0.2015872307503117,0.15411933357525542,0.18317413353557752,0.041154984999848744,0.058565346758597064,0.17498278401953835,0.3938853366452188,0.46401373170492166,0.22718891314016465,0.0,0.0658847720997371,0.11028789426066127,0.4255195677212427,0.06842217612000474,0.023640866796157036,0.020526652836001424,0.06920072961004364,10.383350661485327,12.61493675860104,0.881199681271953,0.372766700636747,0.15668200906218252,0.3133640181243651,0.0,2.7755575615628914e-17,0.0,0.06588477209973707,0.0,0.0658847720997371,0.029660357453093013,0.027263847750639385,0.026491320349955945,0.07637029735973994,0.10154868329755601,0.0935273707457309,0.5807818071050566,0.5296540501759892,0.4994360184111485
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,27,6.75,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2015872307503117,0.17498278401953835,0.4255195677212427,0.06920072961004364,0.5807818071050566,0.5296540501759892,0.4994360184111485,r_1714,-10.0,r_1992,-11.470582183335525,r_4046,0.9017446428915539,699.8921664777735,0.34,0.5040000000000001,0.31050000000000005,0.19746581441571925,0.26694564128869863,0.15507488371666164,dynamic_congestion_feedback,0.72,0.2015872307503117,0.1752340289115858,0.07257140307011221,0.2272528872106801,0.17498278401953835,0.18921069710685096,0.04409923577935008,0.06649345792742457,0.19463728486955742,0.4255195677212427,0.45859221695069885,0.22485858138915937,0.0,0.06498830487745802,0.11914547896194798,0.4541666068711406,0.06920072961004364,0.023640866796157036,0.020760218883013094,0.06992089158832963,11.126181409182749,12.61493675860104,0.9017446428915539,0.40324964596394547,0.15507488371666164,0.31014976743332334,0.0,2.7755575615628914e-17,0.0,0.06498830487745799,0.0,0.06498830487745802,0.0285025837109757,0.026346652040143057,0.025493435894050093,0.08094118794164382,0.10726073673710942,0.10034998558874211,0.576155160682306,0.5220379422766074,0.4932797780721466
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,28,7.0,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2272528872106801,0.19463728486955742,0.4541666068711406,0.06992089158832963,0.576155160682306,0.5220379422766074,0.4932797780721466,r_1714,-10.0,r_1992,-11.324885398433539,r_4046,0.9210991100107117,677.5111840419704,0.34,0.5040000000000001,0.31050000000000005,0.19589275463198405,0.2631071229074102,0.15316337109140155,dynamic_congestion_feedback,0.72,0.2272528872106801,0.1736858400458779,0.08181103939584483,0.25022158737318834,0.19463728486955742,0.19131806872555382,0.04374684325180299,0.07396216825043182,0.21303954917538717,0.4541666068711406,0.4523834295893795,0.22208688808253227,0.0,0.06400189957799891,0.12716664992391938,0.4799490797668725,0.06992089158832963,0.023640866796157036,0.02097626747649889,0.07058704141824416,11.037273220198546,12.61493675860104,0.9210991100107117,0.39985989811896355,0.15316337109140157,0.3063267421828032,0.0,0.0,0.0,0.06400189957799891,0.0,0.06400189957799891,0.028817148725568426,0.026773271945768434,0.02580696967635011,0.08506405325279125,0.11237780264118946,0.10650999160302883,0.5711069245461605,0.5140648910509562,0.4865967142361321
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,29,7.25,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.25022158737318834,0.21303954917538717,0.4799490797668725,0.07058704141824416,0.5711069245461605,0.5140648910509562,0.4865967142361321,r_1714,-10.0,r_1992,-11.19449848344375,r_4046,0.9392204564719162,657.3916848173651,0.34,0.5040000000000001,0.31050000000000005,0.19417635434569458,0.259088705089682,0.15108827977031905,dynamic_congestion_feedback,0.72,0.25022158737318834,0.1721925017428682,0.0900797714543478,0.27074976994531846,0.21303954917538717,0.1932716721223478,0.043422837560436876,0.08095502868664713,0.23026300064420313,0.4799490797668725,0.44579229681116284,0.21907800566696264,0.0,0.06298074040054015,0.1343857423347243,0.5030312169692415,0.07058704141824416,0.023640866796157036,0.021176112425473247,0.07120323001091511,10.955526994078342,12.61493675860104,0.9392204564719162,0.39682013312582926,0.15108827977031908,0.3021765595406381,0.0,2.7755575615628914e-17,0.0,0.06298074040054012,0.0,0.06298074040054015,0.029160377563204574,0.02721988620154988,0.02614733427657263,0.08876868467731336,0.11696082552727653,0.11206740984963838,0.5657229163114446,0.5058384990933663,0.47950063945382826
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,30,7.5,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.27074976994531846,0.23026300064420313,0.5030312169692415,0.07120323001091511,0.5657229163114446,0.5058384990933663,0.47950063945382826,r_1714,-10.0,r_1992,-11.077965707231353,r_4046,0.9561809851404064,639.3856868889129,0.34,0.5040000000000001,0.31050000000000005,0.19234579154589115,0.2549426035430567,0.1488849485504137,dynamic_congestion_feedback,0.72,0.27074976994531846,0.17075465040105126,0.09746991718031464,0.28907095325050264,0.23026300064420313,0.195082248147919,0.04312498803748757,0.0874999402447972,0.24637733061061168,0.5030312169692415,0.43891551222062175,0.21588317539809987,0.0,0.06193703322830613,0.14084874075138762,0.523577115987025,0.07120323001091511,0.023640866796157036,0.02136096900327453,0.07177320445913574,10.880379936166642,12.61493675860104,0.9561809851404064,0.39409742183829494,0.1488849485504137,0.2977698971008274,0.0,0.0,0.0,0.06193703322830613,0.0,0.06193703322830613,0.029526435496785314,0.02768069145890045,0.026508733286920595,0.0920838675008051,0.12105561967616163,0.11707345798303372,0.5600810366686929,0.4974500237171397,0.4720936232840745
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,31,7.75,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.28907095325050264,0.24637733061061168,0.523577115987025,0.07177320445913574,0.5600810366686929,0.4974500237171397,0.4720936232840745,r_1714,-10.0,r_1992,-10.973961451299417,r_4046,0.9720493234849953,623.349416502954,0.34,0.5040000000000001,0.31050000000000005,0.1904275524673556,0.2507148119534385,0.14658507002970517,dynamic_congestion_feedback,0.72,0.28907095325050264,0.16937272392153213,0.10406554317018095,0.30539774843834044,0.24637733061061168,0.1967599069258563,0.042851252660936555,0.09362338563203244,0.2614486477688335,0.523577115987025,0.43183878027660516,0.21254835154307253,2.7755575615628914e-17,0.060881387075368755,0.14660159247636703,0.5417493250513165,0.07177320445913574,0.023640866796157036,0.02153196133774072,0.07230043082373981,10.811316846890984,12.61493675860104,0.9720493234849953,0.39166175667629377,0.1465850700297052,0.2931701400594104,2.7755575615628914e-17,0.0,0.0,0.060881387075368755,2.7755575615628914e-17,0.060881387075368755,0.02991002606973804,0.028150575896020498,0.026885968363424582,0.0950373086485551,0.12470463867984821,0.12157546316497926,0.5542513945986061,0.48897908632391285,0.464466365147932
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,32,8.0,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.30539774843834044,0.2614486477688335,0.5417493250513165,0.07230043082373981,0.5542513945986061,0.48897908632391285,0.464466365147932,r_1714,-10.0,r_1992,-10.881278781355073,r_4046,0.9868905710245339,609.1438237492825,0.34,0.5040000000000001,0.31050000000000005,0.18844547416352608,0.24644545950725213,0.1442168063784329,dynamic_congestion_feedback,0.72,0.30539774843834044,0.16804691766486946,0.10994318943780255,0.31992368049510717,0.2614486477688335,0.19831413430969463,0.04259975633175444,0.09935048615215672,0.2755396207252793,0.5417493250513165,0.4246373657331001,0.20911436924872773,2.7755575615628914e-17,0.059822931629921375,0.15168981101436863,0.5577076214188174,0.07230043082373981,0.023640866796157036,0.021690129247121943,0.07278811521099858,10.74786464113793,12.61493675860104,0.9868905710245339,0.38948579637134484,0.14421680637843293,0.2884336127568658,2.7755575615628914e-17,0.0,0.0,0.059822931629921375,2.7755575615628914e-17,0.059822931629921375,0.03030638258270387,0.028625079482235482,0.027274420236697464,0.0976555779903798,0.1279471773398181,0.1256171298401698,0.5482965551714067,0.48049448272613476,0.45669873728281146
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,33,8.25,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31992368049510717,0.2755396207252793,0.5577076214188174,0.07278811521099858,0.5482965551714067,0.48049448272613476,0.45669873728281146,r_1714,-10.0,r_1992,-10.798819109939942,r_4046,1.0007664397043639,596.6350122312141,0.34,0.5040000000000001,0.31050000000000005,0.1864208287582783,0.24216921929397198,0.14180495792631298,dynamic_congestion_feedback,0.72,0.31992368049510717,0.16677716373975454,0.11517252497823857,0.33282484018548614,0.2755396207252793,0.19975380636269277,0.04236877281123928,0.10470505587560615,0.28870961514424115,0.5577076214188174,0.41737675414104797,0.20561718899315382,0.0,0.05876944188877197,0.15615813399726888,0.5716079792064737,0.07278811521099858,0.023640866796157036,0.021836434563299572,0.07323922326921295,10.689587791066375,12.61493675860104,1.0007664397043639,0.387544635026584,0.14180495792631298,0.28360991585262596,0.0,0.0,0.0,0.05876944188877197,0.0,0.05876944188877197,0.03071125124569556,0.029100348587397004,0.027670021059592737,0.09996406362301638,0.13081956451705243,0.1292387883767397,0.5422718800514719,0.47205505012721416,0.4488604446828053
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,34,8.5,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33282484018548614,0.28870961514424115,0.5716079792064737,0.07323922326921295,0.5422718800514719,0.47205505012721416,0.4488604446828053,r_1714,-10.0,r_1992,-10.725582818816907,r_4046,1.0137353889484269,585.6945816585987,0.34,0.5040000000000001,0.31050000000000005,0.18437243921750046,0.237915745264116,0.13937116807401106,dynamic_congestion_feedback,0.72,0.33282484018548614,0.1655631277833065,0.119816942466775,0.344261386514619,0.28870961514424115,0.20108720980306138,0.04215670962719503,0.10970965375481163,0.3010148267495048,0.5716079792064737,0.4101133803810916,0.20208819370731604,0.0,0.057727464885090896,0.16005023417781264,0.5836017173304644,0.07323922326921295,0.023640866796157036,0.021971766980763884,0.07365649822306124,10.636084517955458,12.61493675860104,1.0137353889484269,0.3858155925581843,0.13937116807401106,0.2787423361480222,0.0,5.551115123125783e-17,0.0,0.05772746488509084,0.0,0.057727464885090896,0.031120868027237313,0.02957308741757764,0.028069220796822725,0.10198694090192593,0.13335534754029868,0.13247762687639572,0.5362259345123848,0.46371055566464164,0.44101175825444555
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,35,8.75,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.344261386514619,0.3010148267495048,0.5836017173304644,0.07365649822306124,0.5362259345123848,0.46371055566464164,0.44101175825444555,r_1714,-10.0,r_1992,-10.660660729911436,r_4046,1.0258527566305538,576.1998856824806,0.34,0.5040000000000001,0.31050000000000005,0.18231681773421082,0.23371012005497943,0.13693415093800537,dynamic_congestion_feedback,0.72,0.344261386514619,0.16440421839926828,0.12393409914526284,0.35437891632812035,0.3010148267495048,0.20232206668480107,0.04196209537278347,0.11438563416481183,0.3125084110363062,0.5836017173304644,0.4028953907457963,0.19855451886010783,0.0,0.05670244471706238,0.16340848085253004,0.593834815088754,0.07365649822306124,0.023640866796157036,0.02209694946691837,0.0740424775553709,10.586983587720974,12.61493675860104,1.0258527566305538,0.3842780240360262,0.1369341509380054,0.2738683018760108,0.0,2.7755575615628914e-17,0.0,0.05670244471706235,0.0,0.05670244471706238,0.03153193098147083,0.030040508242905373,0.028468949885757135,0.10374715453361388,0.13558546855385234,0.1353679079624464,0.5302009385345555,0.45550257948457856,0.43320428595044874
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,36,9.0,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.35437891632812035,0.3125084110363062,0.593834815088754,0.0740424775553709,0.5302009385345555,0.45550257948457856,0.43320428595044874,r_1714,-10.0,r_1992,-10.603226330473676,r_4046,1.0371708868063172,568.0342097059108,0.34,0.5040000000000001,0.31050000000000005,0.1802683191017489,0.22957330006022764,0.13450993078761436,dynamic_congestion_feedback,0.72,0.35437891632812035,0.16329960532911117,0.12757640987812333,0.3633097151908673,0.3125084110363062,0.20346556188754503,0.041783568923698756,0.11875319619379636,0.3232406102288187,0.593834815088754,0.3957634116558385,0.1950393996420408,0.0,0.05569884310563135,0.16627374822485114,0.6024473810359907,0.0740424775553709,0.023640866796157036,0.022212743266611268,0.07439950843775733,10.54194159042215,12.61493675860104,1.0371708868063172,0.38291314581951713,0.13450993078761436,0.2690198615752288,0.0,2.7755575615628914e-17,0.0,0.05569884310563132,0.0,0.05569884310563135,0.03194156957809396,0.03050028193172064,0.028866579963024653,0.10526641272617004,0.13753843303914381,0.1379411719692587,0.5242332432231837,0.44746537221060945,0.4254817542146772
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,37,9.25,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3633097151908673,0.3232406102288187,0.6024473810359907,0.07439950843775733,0.5242332432231837,0.44746537221060945,0.4254817542146772,r_1714,-10.0,r_1992,-10.552528672187874,r_4046,1.0477392547324624,138.86900156827406,0.34,0.5040000000000001,0.31050000000000005,0.17823930269588245,0.22552254759414722,0.1321120846836573,dynamic_congestion_feedback,0.55,0.3633097151908673,0.13425678829899143,0.36621619291239427,0.3053198640375166,0.3232406102288187,0.19461067435282003,0.032872540521433374,0.34392800928346307,0.27769314136579965,0.6024473810359907,0.38875130462254825,0.19156252279130306,0.0,0.05472025355344362,0.47231874673221674,0.5336648898107479,0.07439950843775733,0.023640866796157036,0.0223198525313272,0.07472976200396479,8.293700395448642,12.61493675860104,1.0477392547324624,0.29157935025669457,0.1321120846836573,0.26422416936731463,0.0,5.551115123125783e-17,0.0,0.054720253553443565,0.0,0.05472025355344362,0.025230903602402956,0.017951284153052683,0.014629942032985106,0.09446979526799892,0.1234998114211929,0.12193035925251124,0.5181599173337911,0.4381377209774916,0.4161694539362274
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,38,9.5,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3053198640375166,0.27769314136579965,0.5336648898107479,0.07472976200396479,0.5181599173337911,0.4381377209774916,0.4161694539362274,r_1714,-10.0,r_1992,-10.881720909410967,r_4046,1.002887086000367,152.0071227156694,0.34,0.5040000000000001,0.31050000000000005,0.17617437189348897,0.22082141137265582,0.12922061544719862,dynamic_congestion_feedback,0.55,0.3053198640375166,0.13503268071830143,0.3077624229498167,0.2621374284796378,0.27769314136579965,0.1886286873003707,0.03331379541247429,0.2954655024132108,0.24265548873447104,0.5336648898107479,0.38048433306846297,0.18736989239843804,0.0,0.05360309560274174,0.41839327361162637,0.47734518157534755,0.07472976200396479,0.023640866796157036,0.022418928601189436,0.07503524655270669,8.405028446346732,12.61493675860104,1.002887086000367,0.29743655824232257,0.12922061544719865,0.2584412308943973,0.0,2.7755575615628914e-17,0.0,0.053603095602741714,0.0,0.05360309560274174,0.02555298474379957,0.018254329988272436,0.014867077083554725,0.08584657688716316,0.11258935963943477,0.10966505906969307,0.5134275997239306,0.43036889211487545,0.4084764112698865
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,39,9.75,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.2621374284796378,0.24265548873447104,0.47734518157534755,0.07503524655270669,0.5134275997239306,0.43036889211487545,0.4084764112698865,r_1714,-10.0,r_1992,-11.12685557155122,r_4046,0.968384296997467,162.57315944849506,0.34,0.5040000000000001,0.31050000000000005,0.1745653839061364,0.21690592162589728,0.12683192569929977,dynamic_congestion_feedback,0.55,0.2621374284796378,0.1355376103075344,0.26423452790747487,0.22996319907965265,0.24265548873447104,0.18399214948930545,0.03363580832927764,0.25818544001347715,0.2156982140211087,0.47734518157534755,0.3736218320786392,0.18390629226398467,0.0,0.05266918612994319,0.3742386223550725,0.43121441094024304,0.07503524655270669,0.023640866796157036,0.022510573965812006,0.07531781976029295,8.48627189796527,12.61493675860104,0.968384296997467,0.3018046984158553,0.12683192569929977,0.2536638513985996,0.0,2.7755575615628914e-17,0.0,0.05266918612994316,0.0,0.05266918612994319,0.025803949418673554,0.018506731281214422,0.015062978204348555,0.07894607744703502,0.10415145744432057,0.10027598532870201,0.5097453133157863,0.4237896880970636,0.4020020621650686
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,40,10.0,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.22996319907965265,0.2156982140211087,0.43121441094024304,0.07531781976029295,0.5097453133157863,0.4237896880970636,0.4020020621650686,r_1714,-10.0,r_1992,-11.30949971266311,r_4046,0.9418385357469913,449.31489809876274,0.34,0.5040000000000001,0.31050000000000005,0.17331340652736735,0.21359000280092008,0.12482164030225383,dynamic_congestion_feedback,0.58,0.22996319907965265,0.14101115999719624,0.23180290467228987,0.20726526291087924,0.2156982140211087,0.1822234470218211,0.03548449972834387,0.2295028997184596,0.1950072259148631,0.43121441094024304,0.367825036119916,0.18099137843826815,1.3877787807814457e-17,0.05187608253536145,0.33807209817715056,0.39340480081636736,0.07531781976029295,0.023640866796157036,0.022595345928087884,0.07557919997731023,8.952694399673073,12.61493675860104,0.9418385357469913,0.32170413800883485,0.1248216403022539,0.24964328060450783,1.3877787807814457e-17,4.163336342344337e-17,0.0,0.051876082535361405,1.3877787807814457e-17,0.05187608253536145,0.04833189959650506,0.051642711396849304,0.05177467518894385,0.07346528312453285,0.0977711585735531,0.09328436954511922,0.5124661422738755,0.42634176374708227,0.405570603731078
final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_prospective_03556,c82561041c3cc7f0eb2313eb2154e35fb6ad994fcc95fe4c902da35acff2ab91,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N58_sub202_pretrained_hybrid_digital_twin_strain_d6323e7df0da,41,10.25,0.25,31.273332152543603,4.844177924703986,65.70279561771375,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.20726526291087924,0.1950072259148631,0.39340480081636736,0.07557919997731023,0.5124661422738755,0.42634176374708227,0.405570603731078,r_1714,-10.0,r_1992,-11.438349575857039,r_4046,0.921463403759611,467.20782951043105,0.34,0.5040000000000001,0.31050000000000005,0.1742384883731177,0.21487624892852952,0.12592967245849973,dynamic_congestion_feedback,0.58,0.20726526291087924,0.14201836487964623,0.20892338501416627,0.19053900787724923,0.1950072259148631,0.17977177071054842,0.03572307404336759,0.2074876883734143,0.17914747798830474,0.39340480081636736,0.37046366324722024,0.18259802506482462,0.0,0.05212774002259021,0.308429363840032,0.36326386940195826,0.07557919997731023,0.023640866796157036,0.022673759993193068,0.07582097667805122,9.01288639759809,12.61493675860104,0.921463403759611,0.3241393953562085,0.12592967245849973,0.2518593449169995,0.0,5.551115123125783e-17,0.0,0.05212774002259016,0.0,0.05212774002259021,0.048063665889427135,0.051413982227075175,0.051465710778218106,0.06916353550907148,0.0931415046873874,0.08808263854797421,0.5156210661891433,0.4292677309572316,0.40950609920210046
