candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3981410930527241,0.4184555562688068,0.45520401898663426,0.04831864056207126,0.5618137840295866,0.46406040084114586,0.48215593740294127,r_1714,-10.0,r_1992,-12.186553923558757,r_4046,1.1281477793622354,646.1081114787964,0.34,0.28,0.31050000000000005,0.19101668657005946,0.12993691223552084,0.14970941856361328,dynamic_congestion_feedback,0.72,0.3981410930527241,0.1512988537850725,0.14333079349898067,0.40013310812424707,0.4184555562688068,0.21944847626290445,0.0383477290916431,0.1590131113821466,0.4239774652160855,0.45520401898663426,0.3206099106307523,0.1884085227415052,0.04154881659598612,2.7755575615628914e-17,0.1274571253162576,0.4563900846298816,0.04831864056207126,0.016694799991392586,0.014495592168621377,0.048868442517764066,11.386595595951242,14.846505732764053,1.1281477793622354,0.41741234258117255,0.12993691223552084,0.25987382447104174,0.0,2.7755575615628914e-17,0.04154881659598612,0.0,0.04154881659598612,2.7755575615628914e-17,0.03000866718616507,0.029159619363450934,0.026853069457933174,0.10598340424929413,0.12921020854188994,0.14031498522844207,0.5544302164797196,0.45635997038982923,0.4719557789587997
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40013310812424707,0.4239774652160855,0.4563900846298816,0.048868442517764066,0.5544302164797196,0.45635997038982923,0.4719557789587997,r_1714,-10.0,r_1992,-12.173245415128152,r_4046,1.1335217866229415,645.0141880671089,0.34,0.28,0.31050000000000005,0.18850627360310468,0.12778079170915219,0.14654226936670733,dynamic_congestion_feedback,0.72,0.40013310812424707,0.1506082277180771,0.14404791892472893,0.4017731853225841,0.4239774652160855,0.21990496506520799,0.03828014173189488,0.16111143678211248,0.42910581185388563,0.4563900846298816,0.31601939145413194,0.1852821479782707,0.041163352311905474,2.7755575615628914e-17,0.12778922369636686,0.45712708957475523,0.048868442517764066,0.016694799991392586,0.01466053275532922,0.04937700932677991,11.366526873471955,14.846505732764053,1.1335217866229415,0.4170747266627082,0.1277807917091522,0.2555615834183044,2.7755575615628914e-17,2.7755575615628914e-17,0.041163352311905446,0.0,0.041163352311905474,2.7755575615628914e-17,0.03051432211818942,0.029578587510696506,0.027382003905513364,0.1061092962430139,0.12972028226210108,0.14104278724218394,0.5473512469876357,0.44895483122448016,0.4621597903053267
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4017731853225841,0.42910581185388563,0.45712708957475523,0.04937700932677991,0.5473512469876357,0.44895483122448016,0.4621597903053267,r_1714,-10.0,r_1992,-12.162288178140875,r_4046,1.1385127729521416,644.2620311055865,0.34,0.28,0.31050000000000005,0.18609942397579615,0.12570735274285447,0.14350061488980398,dynamic_congestion_feedback,0.72,0.4017731853225841,0.1499546538230349,0.14463834671613027,0.40310226209931027,0.42910581185388563,0.22032383050884977,0.03821844881862717,0.16306020850447656,0.4338671051503221,0.45712708957475523,0.31160793845460366,0.18227566147713906,0.04079393282989621,2.7755575615628914e-17,0.12799558508093148,0.4574612625488885,0.04937700932677991,0.016694799991392586,0.014813102798033972,0.049847433625119564,11.348208389661956,14.846505732764053,1.1385127729521416,0.41679236333097647,0.12570735274285452,0.25141470548570904,2.7755575615628914e-17,2.7755575615628914e-17,0.040793932829896185,0.0,0.04079393282989621,2.7755575615628914e-17,0.030999117010786646,0.029981489329733314,0.027889979921307758,0.10617622997292339,0.13014909898857036,0.14167351637562256,0.540572103271301,0.4418424368643055,0.45276333463065965
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40310226209931027,0.4338671051503221,0.4574612625488885,0.049847433625119564,0.540572103271301,0.4418424368643055,0.45276333463065965,r_1714,-10.0,r_1992,-12.153408712447646,r_4046,1.1431465372879352,643.8156100418132,0.34,0.28,0.31050000000000005,0.18379451511224235,0.12371588232200556,0.14058301540281984,dynamic_congestion_feedback,0.72,0.40310226209931027,0.14933635642168752,0.1451168143557517,0.40415714761579424,0.4338671051503221,0.22070790792330647,0.03816214447213947,0.1648694999571224,0.43828617102383327,0.4574612625488885,0.30737340309160327,0.17938802936690806,0.0404401679767474,1.3877787807814457e-17,0.1280891535136888,0.45743531760164013,0.049847433625119564,0.016694799991392586,0.014954230087535868,0.05028257610108374,11.331489933603773,14.846505732764053,1.1431465372879352,0.4165589711304985,0.12371588232200557,0.24743176464401118,0.0,1.3877787807814457e-17,0.0404401679767474,0.0,0.0404401679767474,1.3877787807814457e-17,0.031463378688074105,0.03036846337052252,0.028377237949573617,0.10619074801384802,0.13050505499489018,0.14221688085961853,0.5340870089428699,0.43501888482642304,0.44375999681336004
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40415714761579424,0.43828617102383327,0.45743531760164013,0.05028257610108374,0.5340870089428699,0.43501888482642304,0.44375999681336004,r_1714,-10.0,r_1992,-12.146361098707096,r_4046,1.1474472405984255,643.6418165161401,0.34,0.28,0.31050000000000005,0.18158958304057576,0.12180528775139846,0.1377874790105483,dynamic_congestion_feedback,0.72,0.40415714761579424,0.14875161039743443,0.14549657314168593,0.40497090692973137,0.43828617102383327,0.22105982661705703,0.03811076471628961,0.16654874498905664,0.442386250251761,0.45743531760164013,0.3033129675216947,0.17661766723952776,0.040101657643465516,1.3877787807814457e-17,0.12808188892845926,0.45708867044006707,0.05028257610108374,0.016694799991392586,0.015084772830325121,0.05068508289135061,11.316233736808314,14.846505732764053,1.1474472405984255,0.416368894573724,0.12180528775139847,0.24361057550279694,1.3877787807814457e-17,1.3877787807814457e-17,0.0401016576434655,0.0,0.040101657643465516,1.3877787807814457e-17,0.03190750273917369,0.030739721960937626,0.02884411064972332,0.10615884547654082,0.1307958009115939,0.1426817231977594,0.5278893695643148,0.42847915445352236,0.43514191421790027
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40497090692973137,0.442386250251761,0.45708867044006707,0.05068508289135061,0.5278893695643148,0.42847915445352236,0.43514191421790027,r_1714,-10.0,r_1992,-12.140924431663342,r_4046,1.151437501167864,643.7102610798067,0.34,0.28,0.31050000000000005,0.17948238565186703,0.11997416324698627,0.13511156436465807,dynamic_congestion_feedback,0.72,0.40497090692973137,0.14819874539748337,0.14578952649470328,0.40557321165542637,0.442386250251761,0.22138202484951652,0.038063884213483244,0.16810677509566918,0.446189091636852,0.45708867044006707,0.2994232621808494,0.17396253670813008,0.03977799360873864,1.3877787807814457e-17,0.12798482772321879,0.4564576448774422,0.05068508289135061,0.016694799991392586,0.015205524867405182,0.051057401672347465,11.302313503734922,14.846505732764053,1.151437501167864,0.41621704633070206,0.11997416324698627,0.23994832649397255,0.0,1.3877787807814457e-17,0.03977799360873864,0.0,0.03977799360873864,1.3877787807814457e-17,0.03233194077641101,0.031095538266940535,0.029291005742754752,0.1060860091902691,0.13102830270757748,0.14307609244909833,0.5219719356306562,0.4222173149318518,0.4269000644668095
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40557321165542637,0.446189091636852,0.4564576448774422,0.051057401672347465,0.5219719356306562,0.4222173149318518,0.4269000644668095,r_1714,-10.0,r_1992,-12.136900477410036,r_4046,1.1551384852677309,643.9930820780091,0.34,0.28,0.31050000000000005,0.17747045811442314,0.1182208481809185,0.13255247001694437,dynamic_congestion_feedback,0.72,0.40557321165542637,0.14767614894451783,0.14600635619595348,0.40599065984256744,0.446189091636852,0.22167676370702807,0.03802111323272367,0.16955185482200377,0.44971504054992717,0.4564576448774422,0.29570046891406904,0.17142022986233182,0.03946876125271146,1.3877787807814457e-17,0.12780814056568385,0.45557566949895556,0.051057401672347465,0.016694799991392586,0.015317220501704238,0.05140179654476955,11.289613511514062,14.846505732764053,1.1551384852677309,0.4160988544348684,0.1182208481809185,0.23644169636183707,1.3877787807814457e-17,1.3877787807814457e-17,0.03946876125271145,0.0,0.03946876125271146,1.3877787807814457e-17,0.032737189273600774,0.031436234974654434,0.029718391088679054,0.10597725445045401,0.1312088979960628,0.14340731080151284,0.5163269447894749,0.41622670652374916,0.41902451468243485
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40599065984256744,0.44971504054992717,0.45557566949895556,0.05140179654476955,0.5163269447894749,0.41622670652374916,0.41902451468243485,r_1714,-10.0,r_1992,-12.13411153630345,r_4046,1.1585699933278346,644.4647661389854,0.34,0.28,0.31050000000000005,0.1755511612284215,0.11654347782664977,0.13010711180889603,dynamic_congestion_feedback,0.72,0.40599065984256744,0.14718226859379166,0.14615663754332428,0.40624706760518425,0.44971504054992717,0.2219461399557053,0.03798209483497772,0.17089171540897233,0.45298312297786597,0.45557566949895556,0.29214041111759037,0.1689880428486422,0.03917354117178569,1.3877787807814457e-17,0.12756118745970757,0.4544734647012657,0.05140179654476955,0.016694799991392586,0.015420538963430864,0.05172036180175998,11.278027774197692,14.846505732764053,1.1585699933278346,0.41601021409645883,0.11654347782664978,0.2330869556532996,1.3877787807814457e-17,1.3877787807814457e-17,0.039173541171785675,0.0,0.03917354117178569,1.3877787807814457e-17,0.033123779826310894,0.03176217442979065,0.030126781761961294,0.10583715945587532,0.1313433479991296,0.14368203485799874,0.5109462454492906,0.41050009784082675,0.4115046363916858
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40624706760518425,0.45298312297786597,0.4544734647012657,0.05172036180175998,0.5109462454492906,0.41050009784082675,0.4115046363916858,r_1714,-10.0,r_1992,-12.132398494610523,r_4046,1.1617505417331073,645.1019797162821,0.34,0.28,0.31050000000000005,0.1737217234527588,0.11494002739543151,0.12777218959961845,dynamic_congestion_feedback,0.72,0.40624706760518425,0.14671561326395985,0.14624894433786634,0.4063637348367076,0.45298312297786597,0.2221920979421741,0.03794650226155154,0.17213358673158907,0.4560111252151243,0.4544734647012657,0.28873863225229357,0.16666303972337568,0.03889191070002496,1.3877787807814457e-17,0.1272525701163544,0.4531792203044066,0.05172036180175998,0.016694799991392586,0.015516108540527993,0.05201503466447613,11.267459267289379,14.846505732764053,1.1617505417331073,0.4159474437462479,0.11494002739543151,0.22988005479086304,0.0,1.3877787807814457e-17,0.03889191070002496,0.0,0.03889191070002496,1.3877787807814457e-17,0.0334922706866882,0.03207375008066536,0.030516728907524715,0.10566989755526351,0.1314368854826411,0.14390631202933504,0.5058214037677443,0.40502982177336366,0.404329289967042
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4063637348367076,0.4560111252151243,0.4531792203044066,0.05201503466447613,0.5058214037677443,0.40502982177336366,0.404329289967042,r_1714,-10.0,r_1992,-12.131619049285787,r_4046,1.1646974403806267,645.8834111406605,0.34,0.28,0.31050000000000005,0.17197927728103307,0.11340835009654184,0.12554424453476656,dynamic_congestion_feedback,0.72,0.4063637348367076,0.14627475386068872,0.14629094454121475,0.4063596871665761,0.4560111252151243,0.22241644061066645,0.03791403651232797,0.17328422758174725,0.45881566934427215,0.4531792203044066,0.2854904639793001,0.16444210763998568,0.03862344533965786,4.163336342344337e-17,0.12689018168523386,0.45171876396792676,0.05201503466447613,0.016694799991392586,0.015604510399342839,0.05228760706248856,11.257819208650057,14.846505732764053,1.1646974403806267,0.4159072449617607,0.11340835009654185,0.22681670019308373,0.0,4.163336342344337e-17,0.03862344533965786,0.0,0.03862344533965786,4.163336342344337e-17,0.03384323943649865,0.03237137908249797,0.030888810176467676,0.10547926741871094,0.131494258952756,0.14408563239963237,0.5009437958483376,0.3998078924770243,0.39748698215051
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4063596871665761,0.45881566934427215,0.45171876396792676,0.05228760706248856,0.5009437958483376,0.3998078924770243,0.39748698215051,r_1714,-10.0,r_1992,-12.131646091476803,r_4046,1.1674268661384415,646.7896226499017,0.34,0.28,0.31050000000000005,0.1703208905884348,0.11194620989356682,0.12341970795773337,dynamic_congestion_feedback,0.72,0.4063596871665761,0.1458583233020275,0.1462894873799674,0.4062518961470911,0.45881566934427215,0.2226208397016152,0.03788442410170088,0.17434995435082343,0.4614122846565449,0.45171876396792676,0.2823910850626969,0.1623220043456719,0.03836772010151387,1.3877787807814457e-17,0.1264812539110195,0.4501157206694281,0.05228760706248856,0.016694799991392586,0.015686282118746567,0.05253973653065007,11.249026392167334,14.846505732764053,1.1674268661384415,0.41588666595459417,0.11194620989356682,0.22389241978713365,0.0,1.3877787807814457e-17,0.03836772010151387,0.0,0.03836772010151387,1.3877787807814457e-17,0.03417727667314226,0.03265549593235025,0.031243621557578094,0.10526872124513607,0.13151977338596718,0.144224976406118,0.4963046868154634,0.394826105605987,0.3909659998843054
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4062518961470911,0.4614122846565449,0.4501157206694281,0.05253973653065007,0.4963046868154634,0.394826105605987,0.3909659998843054,r_1714,-10.0,r_1992,-12.132366235471729,r_4046,1.1699539323531591,647.8029118784782,0.34,0.28,0.31050000000000005,0.16874359351725757,0.11055130956967638,0.12139494296407685,dynamic_congestion_feedback,0.72,0.4062518961470911,0.14546501604383963,0.1462506826129528,0.4060554795048128,0.4614122846565449,0.22280684519326105,0.03785741498078463,0.17533666816948706,0.4638154751672922,0.4501157206694281,0.2794355720817047,0.16029939887603073,0.03812431075552286,1.3877787807814457e-17,0.12603240178743988,0.4483916635239866,0.05253973653065007,0.016694799991392586,0.01576192095919502,0.05277295628869946,11.241006570796936,14.846505732764053,1.1699539323531591,0.4158830683223418,0.11055130956967638,0.22110261913935275,1.3877787807814457e-17,1.3877787807814457e-17,0.03812431075552285,0.0,0.03812431075552286,1.3877787807814457e-17,0.03449498059429265,0.032926547015601576,0.03158177043747478,0.1050413911129442,0.13151732774657693,0.14432885865094935,0.49189529828429396,0.3900761237764156,0.38475452336001686
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4060554795048128,0.4638154751672922,0.4483916635239866,0.05277295628869946,0.49189529828429396,0.3900761237764156,0.38475452336001686,r_1714,-10.0,r_1992,-12.133678480834245,r_4046,1.172292754557024,648.907182304262,0.34,0.28,0.31050000000000005,0.16724440141665997,0.10922131465739637,0.11946627950328526,dynamic_congestion_feedback,0.72,0.4060554795048128,0.14509358719324164,0.1461799726217326,0.40578388314769004,0.4638154751672922,0.22297589404390808,0.03783278061519201,0.17624988056357105,0.46603878338357846,0.4483916635239866,0.27661894289673356,0.15837090625322472,0.037892794991316515,1.3877787807814457e-17,0.12554966578671628,0.44656625623818474,0.05277295628869946,0.016694799991392586,0.015831886886609838,0.05298868456489515,11.23369188579706,14.846505732764053,1.172292754557024,0.4158940967912467,0.10922131465739637,0.21844262931479277,1.3877787807814457e-17,1.3877787807814457e-17,0.0378927949913165,0.0,0.037892794991316515,1.3877787807814457e-17,0.03479695237730121,0.033184985956017606,0.031903869738385035,0.10480011357700077,0.13149044952860356,0.14440136814076196,0.4877068655965726,0.385549549048986,0.3788407209017298
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40578388314769004,0.46603878338357846,0.44656625623818474,0.05298868456489515,0.4877068655965726,0.385549549048986,0.3788407209017298,r_1714,-10.0,r_1992,-12.135492996427105,r_4046,1.1744565125275348,650.0878221657414,0.34,0.28,0.31050000000000005,0.1658203343028347,0.10795387373371608,0.11763004383998713,dynamic_congestion_feedback,0.72,0.40578388314769004,0.14474285128796588,0.1460821979331684,0.4054490464863894,0.46603878338357846,0.22312931828864144,0.03781031220829636,0.1770947376857598,0.46809485048222477,0.44656625623818474,0.273936193721517,0.1565331169138883,0.03767275348924985,1.3877787807814457e-17,0.12503855174669173,0.444657387503419,0.05298868456489515,0.016694799991392586,0.015896605369468544,0.05318823322037616,11.227020339161411,14.846505732764053,1.1744565125275348,0.41591765169764183,0.10795387373371607,0.21590774746743216,1.3877787807814457e-17,1.3877787807814457e-17,0.03767275348924984,0.0,0.03767275348924985,1.3877787807814457e-17,0.03508379225947124,0.03343126967209163,0.03221053299793166,0.10454745261103612,0.1314423265432162,0.1444462052289482,0.4837306860566818,0.38123798403583725,0.37321282802109923
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4054490464863894,0.46809485048222477,0.444657387503419,0.05318823322037616,0.4837306860566818,0.38123798403583725,0.37321282802109923,r_1714,-10.0,r_1992,-12.137730015912297,r_4046,1.176457508853646,651.3315913803302,0.34,0.28,0.31050000000000005,0.16446843325927182,0.10674663553003444,0.11588258310055133,dynamic_congestion_feedback,0.72,0.4054490464863894,0.14441168080978947,0.14596165673510017,0.4050615525050617,0.46809485048222477,0.22326835254034824,0.037789819060369344,0.1778760431832454,0.46999547305640815,0.444657387503419,0.27138233056739136,0.15478262151854996,0.03746377090263866,0.0,0.12450406850095733,0.44268129764039,0.05318823322037616,0.016694799991392586,0.015956469966112847,0.053372815726696096,11.220935306397793,14.846505732764053,1.176457508853646,0.41595186397485123,0.10674663553003447,0.21349327106006893,1.3877787807814457e-17,0.0,0.037463770902638645,0.0,0.03746377090263866,0.0,0.035356096234667664,0.03366585505231266,0.03250237026969154,0.10428572099061789,0.13137583615783419,0.14446671551622017,0.4799581592751719,0.37713308306695664,0.36785921272534006
final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_prospective_00457,fb784b85d92565de310ac52a3fd604a0579b6d8dced4fdbd2b38b1f9959cf191,baseline_world,final_data_sufficiency_baseline_world_seed_98001_N20_sub303_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,31.257961962746535,4.941211709086754,77.32555069147944,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4050615525050617,0.46999547305640815,0.44268129764039,0.053372815726696096,0.4799581592751719,0.37713308306695664,0.36785921272534006,r_1714,-10.0,r_1992,-12.140318835139134,r_4046,1.1783072241624355,652.626516012047,0.34,0.28,0.31050000000000005,0.16318577415355845,0.10559726325874787,0.1142202855512181,dynamic_congestion_feedback,0.72,0.4050615525050617,0.14409900449159166,0.1458221589018222,0.4046307639025041,0.46999547305640815,0.22339414094128107,0.037771127054583485,0.1785982797614351,0.4717516565877238,0.44268129764039,0.2689523957460392,0.15311603172518443,0.037265436752569873,1.3877787807814457e-17,0.12395076333930921,0.4406526978107764,0.053372815726696096,0.016694799991392586,0.016011844718008827,0.05354355454504203,11.215385086976662,14.846505732764053,1.1783072241624355,0.41599507243173045,0.10559726325874788,0.2111945265174958,0.0,1.3877787807814457e-17,0.037265436752569873,0.0,0.037265436752569873,1.3877787807814457e-17,0.03561445329043792,0.03388919617128407,0.032779984736616384,0.1040170002078624,0.13129357217895699,0.14446592094678823,0.47638082060950865,0.37322659469409664,0.3627684289232125
