candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,26,6.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37686267689386194,0.44941123957260554,0.4564454499757307,0.03299908809039306,0.5672241828294672,0.4737279734171056,0.4933666997991699,r_1714,-10.0,r_1992,-15.288113264476836,r_4046,1.147140724213457,649.1685391741518,0.34,0.28,0.31050000000000005,0.19285622216201886,0.13264383255678958,0.1531903602876423,dynamic_congestion_feedback,0.72,0.37686267689386194,0.14298408204252394,0.13567056368179028,0.37869105648404533,0.44941123957260554,0.23000203111654288,0.035563262150009455,0.1707762710375901,0.45532686405484135,0.4564454499757307,0.32488630516929007,0.19233355720734488,0.0414132457594782,2.7755575615628914e-17,0.1278047259932046,0.45763245546791587,0.03299908809039306,0.011401669607400092,0.009899726427117917,0.0333745738854636,13.09459193178247,18.41027951337556,1.147140724213457,0.48622790745312855,0.13264383255678958,0.26528766511357915,0.0,2.7755575615628914e-17,0.0414132457594782,0.0,0.0414132457594782,2.7755575615628914e-17,0.030039291211493728,0.02933307030580392,0.02699434331139581,0.10584598828496242,0.12846406247959308,0.13959865070082542,0.5597244045796618,0.4658469859997101,0.48289695422884804
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,27,6.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37869105648404533,0.45532686405484135,0.45763245546791587,0.0333745738854636,0.5597244045796618,0.4658469859997101,0.48289695422884804,r_1714,-10.0,r_1992,-15.272965823786514,r_4046,1.1528425621845537,648.103487442764,0.34,0.28,0.31050000000000005,0.190306297557085,0.13043715607991885,0.14993950428805733,dynamic_congestion_feedback,0.72,0.37869105648404533,0.14231310033842207,0.1363287803342563,0.3801871364850868,0.45532686405484135,0.2304935719307063,0.035505289375262476,0.1730242083408397,0.4608178826084924,0.45763245546791587,0.32022642922955935,0.18913387631588233,0.04103469328904055,0.0,0.12813708753101646,0.458371321813581,0.0333745738854636,0.011401669607400092,0.01001237216563908,0.03372189824590385,13.073246032037313,18.41027951337556,1.1528425621845537,0.48584685904798647,0.13043715607991885,0.26087431215983764,2.7755575615628914e-17,0.0,0.041034693289040525,0.0,0.04103469328904055,0.0,0.03055985639542765,0.029772336590760465,0.02755219038973867,0.1059757903635602,0.12897877336526486,0.140334314731879,0.552535059638243,0.4582689769398631,0.47284324853682846
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,28,7.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3801871364850868,0.4608178826084924,0.458371321813581,0.03372189824590385,0.552535059638243,0.4582689769398631,0.47284324853682846,r_1714,-10.0,r_1992,-15.26057136083942,r_4046,1.1581351391869015,647.3760959082642,0.34,0.28,0.31050000000000005,0.18786192027700263,0.1283153135431617,0.14681782867068527,dynamic_congestion_feedback,0.72,0.3801871364850868,0.1416779829367307,0.13686736913463124,0.3813897899356117,0.4608178826084924,0.23094507897522248,0.03545269186163598,0.17511079539122712,0.4659132805390822,0.458371321813581,0.31574910759071084,0.1860572046375845,0.040672114403056576,2.7755575615628914e-17,0.12834397010780269,0.4587083050249119,0.03372189824590385,0.011401669607400092,0.010116569473771155,0.034043173279311084,13.053879333485865,18.41027951337556,1.1581351391869015,0.48553019876251696,0.12831531354316172,0.25663062708632345,0.0,2.7755575615628914e-17,0.040672114403056576,0.0,0.040672114403056576,2.7755575615628914e-17,0.03105887417263875,0.03019471562917112,0.028087870106990834,0.10604684736992452,0.12941275416380887,0.14097332743651633,0.5456511278974054,0.45099119323375125,0.4632006445380441
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,29,7.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3813897899356117,0.4659132805390822,0.4587083050249119,0.034043173279311084,0.5456511278974054,0.45099119323375125,0.4632006445380441,r_1714,-10.0,r_1992,-15.25060782705757,r_4046,1.163046393017453,646.9506886961444,0.34,0.28,0.31050000000000005,0.18552138348511787,0.12627753410545037,0.1438238001290627,dynamic_congestion_feedback,0.72,0.3813897899356117,0.1410770242064068,0.1373003243768202,0.3823339648930083,0.4659132805390822,0.23135955951311887,0.03540498959475242,0.17704704660485124,0.470640161367461,0.4587083050249119,0.3114520333532867,0.18310242445290303,0.04032509390584213,0.0,0.12843832540697533,0.45868612589826396,0.034043173279311084,0.011401669607400092,0.010212951983793324,0.03434035268521277,13.036315092150904,18.41027951337556,1.163046393017453,0.4852705490729219,0.12627753410545037,0.25255506821090073,0.0,0.0,0.04032509390584213,0.0,0.04032509390584213,0.0,0.03153669299254195,0.030600360866498186,0.02860164557863046,0.10606566572174807,0.12977430273553256,0.14152529313504608,0.5390665886124757,0.4440095165399318,0.45396240418305445
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,30,7.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3823339648930083,0.470640161367461,0.45868612589826396,0.03434035268521277,0.5390665886124757,0.4440095165399318,0.45396240418305445,r_1714,-10.0,r_1992,-15.242785690863728,r_4046,1.1676024476948645,646.7944882623349,0.34,0.28,0.31050000000000005,0.18328264012824175,0.12432266463118093,0.14095532649883843,dynamic_congestion_feedback,0.72,0.3823339648930083,0.14050856557481387,0.137640227361483,0.38305104944634105,0.470640161367461,0.23173980208280606,0.03536174354873565,0.17884326131963518,0.47502386067106983,0.45868612589826396,0.30733223576360297,0.1802678637152124,0.03999321078774803,1.3877787807814457e-17,0.12843211525151393,0.4583441900974831,0.03434035268521277,0.011401669607400092,0.010302105805563832,0.03461524363567184,13.020391656250565,18.41027951337556,1.1676024476948645,0.48506126954348444,0.12432266463118095,0.2486453292623619,0.0,1.3877787807814457e-17,0.03999321078774803,0.0,0.03999321078774803,1.3877787807814457e-17,0.03199373075950106,0.03098950184866654,0.02909387582018175,0.10603820755407756,0.13007098288464616,0.14199896367235482,0.5327746076001614,0.4373187034454771,0.4451203254030488
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,31,7.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38305104944634105,0.47502386067106983,0.4583441900974831,0.03461524363567184,0.5327746076001614,0.4373187034454771,0.4451203254030488,r_1714,-10.0,r_1992,-15.236844913686019,r_4046,1.1718277231866145,646.8774132392191,0.34,0.28,0.31050000000000005,0.1811433665840549,0.12244923696473359,0.13820986103764668,dynamic_congestion_feedback,0.72,0.38305104944634105,0.1399709997912488,0.1378983778006828,0.38356920494398256,0.47502386067106983,0.23208839244293397,0.03532255239343982,0.18050906705500655,0.4790880539196917,0.4583441900974831,0.3033861978844034,0.1775513935988637,0.039676039601815066,1.3877787807814457e-17,0.1283363732272953,0.4577187978620442,0.03461524363567184,0.011401669607400092,0.010384573090701552,0.034869517764846474,13.005961253781598,18.41027951337556,1.1718277231866145,0.48489638873672625,0.1224492369647336,0.24489847392946726,1.3877787807814457e-17,1.3877787807814457e-17,0.03967603960181505,0.0,0.039676039601815066,1.3877787807814457e-17,0.0324304618392592,0.0313624308302371,0.02956499785278258,0.10596992971355884,0.13030968417099506,0.1424023092886928,0.5267677011298367,0.4309125956210241,0.43666503430406234
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,32,8.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38356920494398256,0.4790880539196917,0.4577187978620442,0.034869517764846474,0.5267677011298367,0.4309125956210241,0.43666503430406234,r_1714,-10.0,r_1992,-15.23255218929168,r_4046,1.1757450393476483,647.1718884356156,0.34,0.28,0.31050000000000005,0.1791010183841445,0.12065552677388676,0.13558449315141138,dynamic_congestion_feedback,0.72,0.38356920494398256,0.13946277411739133,0.1380849137798337,0.38391367002837196,0.4790880539196917,0.2324077283441417,0.03528704944598007,0.18205346048948287,0.4828548585218614,0.4577187978620442,0.29960995974744614,0.1749505138221358,0.03937315176326608,1.3877787807814457e-17,0.1281612634013724,0.4568433434930287,0.034869517764846474,0.011401669607400092,0.010460855329453941,0.03510472133433301,12.992888870055946,18.41027951337556,1.1757450393476483,0.4847705420236772,0.12065552677388676,0.24131105354777355,1.3877787807814457e-17,1.3877787807814457e-17,0.039373151763266064,0.0,0.03937315176326608,1.3877787807814457e-17,0.03284740568312279,0.03171949106089643,0.03001551113454545,0.10586582032005042,0.1304966771544606,0.14274258391861888,0.5210378788510631,0.4247843029181113,0.4285862382618302
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,33,8.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38391367002837196,0.4828548585218614,0.4568433434930287,0.03510472133433301,0.5210378788510631,0.4247843029181113,0.4285862382618302,r_1714,-10.0,r_1992,-15.229698424972888,r_4046,1.1793757142789,647.6526664292153,0.34,0.28,0.31050000000000005,0.17715287880936148,0.11893960481707118,0.1330760269802983,dynamic_congestion_feedback,0.72,0.38391367002837196,0.1389823925777892,0.1382089212102139,0.3841070378702658,0.4828548585218614,0.23270003320673566,0.035254899849385485,0.18348484623830733,0.48634493030162207,0.4568433434930287,0.29599920846715305,0.1724624269847532,0.039084116782554995,1.3877787807814457e-17,0.12791613617804803,0.45574850481911666,0.03510472133433301,0.011401669607400092,0.010531416400299903,0.03532228463610806,12.981051208864972,18.41027951337556,1.1793757142789,0.4846789148149187,0.11893960481707118,0.23787920963414239,0.0,1.3877787807814457e-17,0.039084116782554995,0.0,0.039084116782554995,1.3877787807814457e-17,0.033245116907256095,0.03206106658007476,0.03044596407520354,0.1057304330213635,0.13063766439657812,0.14302638532764506,0.5155767679400133,0.41892636226174235,0.42087294416569043
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,34,8.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3841070378702658,0.48634493030162207,0.45574850481911666,0.03532228463610806,0.5155767679400133,0.41892636226174235,0.42087294416569043,r_1714,-10.0,r_1992,-15.228096444764713,r_4046,1.1827396573174502,648.2966601954998,0.34,0.28,0.31050000000000005,0.17529610109960453,0.11729938143328787,0.1306810491634469,dynamic_congestion_feedback,0.72,0.3841070378702658,0.13852841739599356,0.13827853363329567,0.38416950881094025,0.48634493030162207,0.23296736878116442,0.03522579796270944,0.1848110735146164,0.48957755462758173,0.45574850481911666,0.29254935668541737,0.17008410307826743,0.038808503437011664,0.0,0.12760958134935269,0.454462422883566,0.03532228463610806,0.011401669607400092,0.010596685390832417,0.03552353069024998,12.970335731503523,18.41027951337556,1.1827396573174502,0.48461719077024384,0.11729938143328789,0.23459876286657577,0.0,0.0,0.038808503437011664,0.0,0.038808503437011664,0.0,0.03362417667558564,0.03238757336067682,0.03085694240767877,0.10556791906202523,0.13073782752256385,0.14325971046843752,0.5103757204818717,0.4133308749784039,0.4135136457363162
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,35,8.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38416950881094025,0.48957755462758173,0.454462422883566,0.03552353069024998,0.5103757204818717,0.4133308749784039,0.4135136457363162,r_1714,-10.0,r_1992,-15.227578896399038,r_4046,1.185855456872239,649.0827862262198,0.34,0.28,0.31050000000000005,0.1735277449638364,0.1157326449939531,0.1283959870011262,dynamic_congestion_feedback,0.72,0.38416950881094025,0.13809946973277998,0.1383010231719385,0.3841191204511506,0.48957755462758173,0.23321164686499843,0.035199464948159474,0.18603947075848107,0.4925707324171712,0.454462422883566,0.28925561060799215,0.16781233524123199,0.03854588088261328,1.3877787807814457e-17,0.12724947840739848,0.4530108721234064,0.03552353069024998,0.011401669607400092,0.010657059207074994,0.03570968329033125,12.960639768337629,18.41027951337556,1.185855456872239,0.48458150457827803,0.1157326449939531,0.2314652899879062,0.0,1.3877787807814457e-17,0.03854588088261328,0.0,0.03854588088261328,1.3877787807814457e-17,0.033985185246307954,0.032699451654765746,0.03124905920745248,0.10538205728240041,0.13080187062706414,0.1434480064125799,0.505425905940607,0.4079896249833212,0.40649648351186124
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,36,9.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3841191204511506,0.4925707324171712,0.4530108721234064,0.03570968329033125,0.505425905940607,0.4079896249833212,0.40649648351186124,r_1714,-10.0,r_1992,-15.227996345103614,r_4046,1.1887404633201932,649.991817602281,0.34,0.28,0.31050000000000005,0.1718448080198064,0.11423709499532994,0.12621715813043294,dynamic_congestion_feedback,0.72,0.3841191204511506,0.13769422983295165,0.1382828833624142,0.38397195706878495,0.4925707324171712,0.23343464014645524,0.03517564654186845,0.18717687831852506,0.4953412612386866,0.4530108721234064,0.28611302878509426,0.1656437877432284,0.03829581970543051,2.7755575615628914e-17,0.1268430441945538,0.45141742133523444,0.03570968329033125,0.011401669607400092,0.010712904987099375,0.03588187444540643,12.951869697990013,18.41027951337556,1.1887404633201932,0.48456839892898684,0.11423709499532994,0.2284741899906599,0.0,2.7755575615628914e-17,0.03829581970543051,0.0,0.03829581970543051,2.7755575615628914e-17,0.03432875555349392,0.03299715940610479,0.03162294636821276,0.10517628216013869,0.13083406028836542,0.14359621718970333,0.5007183904054172,0.40289418003682353,0.39980938077060946
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,37,9.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38397195706878495,0.4953412612386866,0.45141742133523444,0.03588187444540643,0.5007183904054172,0.40289418003682353,0.39980938077060946,r_1714,-10.0,r_1992,-15.229215538655183,r_4046,1.191410867177296,651.0062464997734,0.34,0.28,0.31050000000000005,0.17024425273784186,0.1128103704103106,0.12414081272927426,dynamic_congestion_feedback,0.72,0.38397195706878495,0.1373114366769412,0.13822990454476258,0.3837423401018296,0.4953412612386866,0.2336379922404323,0.03515411099583528,0.18822967927070092,0.4979048117321606,0.45141742133523444,0.28311657268478796,0.1635750370949504,0.038057892911358256,2.7755575615628914e-17,0.12639687797386565,0.4497035857392274,0.03588187444540643,0.011401669607400092,0.010764562333621929,0.03604115126385097,12.943940189551133,18.41027951337556,1.191410867177296,0.484574785330669,0.11281037041031061,0.22562074082062125,0.0,2.7755575615628914e-17,0.038057892911358256,0.0,0.038057892911358256,2.7755575615628914e-17,0.034655507706534104,0.033281166606383805,0.031979247359648515,0.10495371000166605,0.13083826243838798,0.14370882684309547,0.49624420414727294,0.39803597807278024,0.3934401583426694
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,38,9.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3837423401018296,0.4979048117321606,0.4497035857392274,0.03604115126385097,0.49624420414727294,0.39803597807278024,0.3934401583426694,r_1714,-10.0,r_1992,-15.23111782929938,r_4046,1.1938817727576634,652.1101556233498,0.34,0.28,0.31050000000000005,0.1687230294100728,0.11145007386037847,0.12216316916539886,dynamic_congestion_feedback,0.72,0.3837423401018296,0.13694988722318524,0.13814724243665866,0.38344300129846126,0.4979048117321606,0.23382322697880048,0.035134647179344364,0.18920382845822104,0.5002759995674694,0.4497035857392274,0.2802611500086275,0.1616026070975488,0.03783167685249337,0.0,0.1259170040069837,0.44788897046525117,0.03604115126385097,0.011401669607400092,0.01081234537915529,0.03618848232091217,12.936773503511239,18.41027951337556,1.1938817727576634,0.4845979084498381,0.11145007386037849,0.22290014772075697,1.3877787807814457e-17,0.0,0.037831676852493355,0.0,0.03783167685249337,0.0,0.034966064300988864,0.03355195048349081,0.032318611110073725,0.10471716338726335,0.13081797631942388,0.14378989898959874,0.491994398871102,0.39340640040520203,0.3873766309635518
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,39,9.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38344300129846126,0.5002759995674694,0.44788897046525117,0.03618848232091217,0.491994398871102,0.39340640040520203,0.3873766309635518,r_1714,-10.0,r_1992,-15.233597739267026,r_4046,1.1961672675311343,653.2890980778213,0.34,0.28,0.31050000000000005,0.1672780956161747,0.11015379211345658,0.12028044391418286,dynamic_congestion_feedback,0.72,0.38344300129846126,0.13660843531746286,0.13803948046744605,0.38308524001096544,0.5002759995674694,0.2339917570124837,0.035117062828907,0.19010487983563837,0.502468453154454,0.44788897046525117,0.2775416516057694,0.15972299856451205,0.03761675208870547,2.7755575615628914e-17,0.12540891173027033,0.4459914057929979,0.03618848232091217,0.011401669607400092,0.01085654469627365,0.03632476354869378,12.93029884737898,18.41027951337556,1.1961672675311343,0.4846353136773643,0.11015379211345659,0.22030758422691318,0.0,2.7755575615628914e-17,0.03761675208870547,0.0,0.03761675208870547,2.7755575615628914e-17,0.03526104644467168,0.033809991421161395,0.032641686872533604,0.10446919396914321,0.13077636574318782,0.14384311315160297,0.48796009591042067,0.3889968334342169,0.38160668754169097
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,40,10.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38308524001096544,0.502468453154454,0.4459914057929979,0.03632476354869378,0.48796009591042067,0.3889968334342169,0.38160668754169097,r_1714,-10.0,r_1992,-15.236561657652864,r_4046,1.1982804873863966,654.5299852063675,0.34,0.28,0.31050000000000005,0.16590643260954305,0.10891911336158075,0.11848887648169507,dynamic_congestion_feedback,0.72,0.38308524001096544,0.13628599033605485,0.13791068640394755,0.38267906599399226,0.502468453154454,0.23414489177868297,0.03510118293640847,0.19093801219869252,0.5044948773153495,0.4459914057929979,0.2749529827548094,0.1579327143742921,0.03741270418338421,0.0,0.12487759362203943,0.44402707448261736,0.03632476354869378,0.011401669607400092,0.010897429064608133,0.03645082368439177,12.924451782188171,18.41027951337556,1.1982804873863966,0.4846848176472522,0.10891911336158076,0.2178382267231615,1.3877787807814457e-17,0.0,0.037412704183384195,0.0,0.03741270418338421,0.0,0.03554107041242389,0.03405576951964386,0.03294911994800515,0.10421210371783754,0.13071628785325298,0.14387179811014816,0.484132526482231,0.3847987203008301,0.3761183574518221
final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_prospective_04995,c8fb23f2f78da0fe04f11c33d0924587de7d50dad002b224231e9b78260df425,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub303_pretrained_hybrid_digital_twin_strain_973674756b52,41,10.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38267906599399226,0.5044948773153495,0.44402707448261736,0.03645082368439177,0.484132526482231,0.3847987203008301,0.3761183574518221,r_1714,-10.0,r_1992,-15.239926657385459,r_4046,1.200233678002339,655.8209819418586,0.34,0.28,0.31050000000000005,0.16460505900395855,0.10774364168423245,0.11678474998879078,dynamic_congestion_feedback,0.72,0.38267906599399226,0.13598151562093364,0.1377644637578372,0.38223332895976636,0.5044948773153495,0.23428384488257287,0.03508684826575078,0.1917080533798328,0.5063671131245968,0.44402707448261736,0.2724900895021699,0.15622828044213707,0.03721912443290608,2.7755575615628914e-17,0.12432758085513287,0.44201063153384235,0.03645082368439177,0.011401669607400092,0.010935247105317531,0.036567429309912414,12.919173676317367,18.41027951337556,1.200233678002339,0.4847444814557952,0.10774364168423246,0.21548728336846495,0.0,2.7755575615628914e-17,0.03721912443290608,0.0,0.03721912443290608,2.7755575615628914e-17,0.035806744851992436,0.03428976171659366,0.03324154815316548,0.1039479647081352,0.1306403195782934,0.14387896251050705,0.4805030650010203,0.38080360378162387,0.3708998647272824
