candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14681127348518136,0.7470291013541295,0.23120993454448685,0.09411920556223016,0.48255046159259785,0.3286855075693692,0.3099555611996696,r_1714,-9.200000000000001,r_1992,-14.216979650502601,r_4046,2.5449801748953282,705.6902396518227,0.34,0.28,0.31050000000000005,0.16406715694148327,0.0920319421194234,0.09624120175249742,dynamic_congestion_feedback,0.52,0.14681127348518136,0.11628961062897966,0.12134832621191151,0.1455465945894484,0.7470291013541295,0.6837891958833009,0.03001330730084579,0.6517679503494508,0.7475310859123805,0.23120993454448685,0.2661038717864136,0.13344631607316393,0.04040748218382648,1.3877787807814457e-17,0.1486402427199597,0.22721426279280935,0.09411920556223016,0.028654947444272206,0.02315332456830862,0.09549461128122105,9.137651175382699,15.222666205675367,2.5449801748953282,0.3171625565018732,0.0920319421194234,0.18406388423884681,1.3877787807814457e-17,1.3877787807814457e-17,0.04040748218382647,0.0,0.04040748218382648,1.3877787807814457e-17,0.022034988303654596,0.01922270705493291,0.016492463560779307,0.1070521717880489,0.1608330352586686,0.18789947934336543,0.4751446899408082,0.320275312376123,0.2995185549476148
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1455465945894484,0.7475310859123805,0.22721426279280935,0.09549461128122105,0.4751446899408082,0.320275312376123,0.2995185549476148,r_1714,-9.200000000000001,r_1992,-14.225642953611798,r_4046,2.545838870046087,707.9894545360039,0.34,0.28,0.31050000000000005,0.1615491945798748,0.08967708746531444,0.09300051131123442,dynamic_congestion_feedback,0.52,0.1455465945894484,0.1156541740484548,0.12030299322385446,0.14438438979559848,0.7475310859123805,0.6835382905141565,0.02997662962690176,0.6522059218368336,0.7478700206749858,0.22721426279280935,0.2606133082843379,0.13003177682470593,0.03989670918998075,2.7755575615628914e-17,0.14607150526424129,0.223341769341657,0.09549461128122105,0.028654947444272206,0.023491674375180377,0.096785429548494,9.126484535629688,15.222666205675367,2.545838870046087,0.31729686417253206,0.08967708746531444,0.1793541749306289,0.0,2.7755575615628914e-17,0.03989670918998075,0.0,0.03989670918998075,2.7755575615628914e-17,0.02235035449806453,0.0194635281906263,0.016741914082538306,0.10638369164946529,0.16042825434439842,0.18758992656487655,0.46809536701943844,0.3122958921052525,0.28965736753638915
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14438438979559848,0.7478700206749858,0.223341769341657,0.096785429548494,0.46809536701943844,0.3122958921052525,0.28965736753638915,r_1714,-9.200000000000001,r_1992,-14.233604288649536,r_4046,2.546418652097724,710.2080759182201,0.34,0.28,0.31050000000000005,0.15915242478660907,0.0874428497894707,0.08993861262004885,dynamic_congestion_feedback,0.52,0.14438438979559848,0.11504978449572312,0.11934236122944988,0.1433112456121668,0.7478700206749858,0.6832437940243823,0.029941361731887363,0.6525016356385114,0.7480702198384817,0.223341769341657,0.2553716510683072,0.12679213219473254,0.039399271505595995,1.3877787807814457e-17,0.14358195667436446,0.21959115989145955,0.096785429548494,0.028654947444272206,0.023809215668929525,0.09799686249232968,9.115747107758068,15.222666205675367,2.546418652097724,0.31742146239610686,0.08744284978947071,0.17488569957894146,0.0,1.3877787807814457e-17,0.039399271505595995,0.0,0.039399271505595995,1.3877787807814457e-17,0.022650541736803104,0.019692014332463894,0.01697760219898542,0.10573065570916299,0.16002636942757933,0.1872770553371831,0.4613849949312926,0.3047250012381808,0.28034022337390174
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1433112456121668,0.7480702198384817,0.21959115989145955,0.09799686249232968,0.4613849949312926,0.3047250012381808,0.28034022337390174,r_1714,-9.200000000000001,r_1992,-14.240955540712259,r_4046,2.5467611129325336,712.3488381585394,0.34,0.28,0.31050000000000005,0.1568708982766395,0.08532300034669063,0.0870456393575965,dynamic_congestion_feedback,0.52,0.1433112456121668,0.11447511875080778,0.11845534317319258,0.1423161895065706,0.7480702198384817,0.6829145669548785,0.02990751833579245,0.6526763054046782,0.7481529056420836,0.21959115989145955,0.25036816386235267,0.12371835050270141,0.03891532073155149,2.7755575615628914e-17,0.14117076487102154,0.215960922013617,0.09799686249232968,0.028654947444272206,0.024107228173113098,0.09913379231011946,9.105443373317682,15.222666205675367,2.5467611129325336,0.3175375936160994,0.08532300034669063,0.1706460006933813,0.0,2.7755575615628914e-17,0.03891532073155149,0.0,0.03891532073155149,2.7755575615628914e-17,0.02293629514752322,0.019908802468164132,0.017200287365258915,0.10509360867139825,0.15962857811789838,0.18696257147267573,0.4549969151921323,0.2975414971890654,0.2715370129529142
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1423161895065706,0.7481529056420836,0.215960922013617,0.09913379231011946,0.4549969151921323,0.2975414971890654,0.2715370129529142,r_1714,-9.200000000000001,r_1992,-14.247771873840394,r_4046,2.5469025553283653,714.4142171043185,0.34,0.28,0.31050000000000005,0.154698951165325,0.08331161921293832,0.08431224252187988,dynamic_congestion_feedback,0.52,0.1423161895065706,0.11392886296848163,0.11763286959855099,0.14139018784905327,0.7481529056420836,0.6825582293698286,0.029875095856760996,0.652748447114605,0.7481365772416992,0.215960922013617,0.24559252689748554,0.12080184785876061,0.03844495500094861,1.3877787807814457e-17,0.1388369575441141,0.2124493523872697,0.09913379231011946,0.028654947444272206,0.024386912908289385,0.10020080094411517,9.095572241800555,15.222666205675367,2.5469025553283653,0.31764626140234314,0.08331161921293835,0.1666232384258767,0.0,1.3877787807814457e-17,0.03844495500094861,0.0,0.03844495500094861,1.3877787807814457e-17,0.023208324112450784,0.020114498003596562,0.017410689216099742,0.10447299079806634,0.15923596905886497,0.18664803703081212,0.448915274086741,0.29072529452993295,0.26321922264472125
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14139018784905327,0.7481365772416992,0.2124493523872697,0.10020080094411517,0.448915274086741,0.29072529452993295,0.26321922264472125,r_1714,-9.200000000000001,r_1992,-14.254115170202622,r_4046,2.546874623954782,716.4064925510037,0.34,0.28,0.31050000000000005,0.15263119318949195,0.08140308246838124,0.08172956863118597,dynamic_congestion_feedback,0.52,0.14139018784905327,0.11340972439417399,0.11686747366851347,0.1405257505304684,0.7481365772416992,0.6821813180855262,0.029844076953478158,0.6527342009118376,0.7480373372967518,0.2124493523872697,0.2410348236287971,0.1180344695791528,0.037988222786800224,1.3877787807814457e-17,0.13657943966272795,0.2090545809839988,0.10020080094411517,0.028654947444272206,0.02464939703225233,0.10120218854712014,9.08612843358574,15.222666205675367,2.546874623954782,0.3177482821429854,0.08140308246838124,0.16280616493676248,0.0,1.3877787807814457e-17,0.037988222786800224,0.0,0.037988222786800224,1.3877787807814457e-17,0.023467303743656506,0.020309676073518978,0.017609489243823422,0.10386914265295805,0.15884951277401313,0.18633485947505238,0.44312498886185325,0.2842573207015224,0.25535986574001796
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1405257505304684,0.7480373372967518,0.2090545809839988,0.10120218854712014,0.44312498886185325,0.2842573207015224,0.25535986574001796,r_1714,-9.200000000000001,r_1992,-14.26003673854307,r_4046,2.546704864032714,718.3277959902709,0.34,0.28,0.31050000000000005,0.15066249621303013,0.07959204979642627,0.07928923831227559,dynamic_congestion_feedback,0.52,0.1405257505304684,0.11282992108173114,0.11615296435846396,0.1396949897112852,0.7480373372967518,0.6817276511066536,0.029808215204072033,0.6526476160446699,0.7478552922612297,0.2090545809839988,0.2367352747827429,0.11496939555279963,0.0374022846065029,0.0003016594244265352,0.13439700902299315,0.2058967985357363,0.10120218854712014,0.028654947444272206,0.024895738382591553,0.1021419908125403,9.075210204770519,15.222666205675367,2.546704864032714,0.3178443254072908,0.0792892383122756,0.15857847662455124,0.0,1.3877787807814457e-17,0.0374022846065029,0.00030165942442652135,0.0374022846065029,0.0003016594244265352,0.023713876322690817,0.020494882809772116,0.017797332446483422,0.1032457785636868,0.1585465414770508,0.18605991914557304,0.4376157618235092,0.2781140376322756,0.24793113985848578
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1396949897112852,0.7478552922612297,0.2058967985357363,0.1021419908125403,0.4376157618235092,0.2781140376322756,0.24793113985848578,r_1714,-9.200000000000001,r_1992,-14.265727616134301,r_4046,2.5463934576624316,720.1190537458403,0.34,0.28,0.31050000000000005,0.14878935901999313,0.07787193053703717,0.07698261892605984,dynamic_congestion_feedback,0.52,0.1396949897112852,0.11219382363769631,0.11546629069575988,0.1388768729467693,0.7478552922612297,0.6812004018227339,0.029768014835613484,0.6524887853920776,0.7475911926599904,0.2058967985357363,0.23264766631525663,0.11162479744278676,0.0366922030451513,0.0008791555106217479,0.13236693384265416,0.20306078229319025,0.1021419908125403,0.028654947444272206,0.02512692973988491,0.10302399523863713,9.062971068962726,15.222666205675367,2.5463934576624316,0.3179374579580689,0.07698261892605984,0.15396523785211969,0.0,2.7755575615628914e-17,0.0366922030451513,0.0008791555106217201,0.0366922030451513,0.0008791555106217479,0.023948480364904705,0.020670792211590766,0.017974883317145012,0.10261385162377522,0.1583221523915176,0.1858202501824787,0.43237652220173967,0.2722738324231139,0.2409072040786393
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1388768729467693,0.7475911926599904,0.20306078229319025,0.10302399523863713,0.43237652220173967,0.2722738324231139,0.2409072040786393,r_1714,-9.200000000000001,r_1992,-14.27133187942487,r_4046,2.545941688692303,721.7388061706331,0.34,0.28,0.31050000000000005,0.1470080175485915,0.0762366730784719,0.07480168686641751,dynamic_congestion_feedback,0.52,0.1388768729467693,0.11159302069205514,0.11479006810288161,0.13807761109406266,0.7475911926599904,0.6806652734601923,0.029730202994201028,0.6522583637719883,0.7472603693334912,0.20306078229319025,0.22870231590484863,0.10846244595630539,0.03601038934097222,0.0014079757806486975,0.13054371572064613,0.20048482085016453,0.10302399523863713,0.028654947444272206,0.02534390282870473,0.103851756392529,9.051459128153851,15.222666205675367,2.545941688692303,0.3180299862602934,0.07480168686641751,0.149603373732835,0.0,2.7755575615628914e-17,0.03601038934097222,0.0014079757806486697,0.03601038934097222,0.0014079757806486975,0.024171587306194196,0.020838023151995358,0.018142759468866152,0.10201980001651158,0.15809580829257086,0.18557765602903567,0.42739167744657414,0.2667220003076507,0.23426614538250023
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13807761109406266,0.7472603693334912,0.20048482085016453,0.103851756392529,0.42739167744657414,0.2667220003076507,0.23426614538250023,r_1714,-9.200000000000001,r_1992,-14.276806982802478,r_4046,2.545375782069174,723.2186249145717,0.34,0.28,0.31050000000000005,0.14531317033183522,0.0746821600861422,0.07273963814126634,dynamic_congestion_feedback,0.52,0.13807761109406266,0.11102544071228494,0.11412943022590842,0.1373016137156568,0.7472603693334912,0.6801269642951314,0.029694600100376986,0.6519697270360842,0.7468760286231587,0.20048482085016453,0.2248968435173423,0.1054724753048362,0.03535587390386888,0.0018919959356927859,0.12888768162815378,0.19811899249625262,0.103851756392529,0.028654947444272206,0.02554753207256213,0.10462861023545651,9.040619708781062,15.222666205675367,2.545375782069174,0.3181210801168427,0.07273963814126634,0.1454792762825327,0.0,0.0,0.03535587390386888,0.0018919959356927859,0.03535587390386888,0.0018919959356927859,0.024383861137210985,0.020996996693572443,0.01830148463552569,0.10145826158789883,0.15786790539381793,0.18533349290036683,0.42264703857816055,0.2614445386032893,0.2279871757933707
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1373016137156568,0.7468760286231587,0.19811899249625262,0.10462861023545651,0.42264703857816055,0.2614445386032893,0.2279871757933707,r_1714,-9.200000000000001,r_1992,-14.282122719883056,r_4046,2.544718328570302,724.5841440559794,0.34,0.28,0.31050000000000005,0.1436999931165746,0.07320447080892102,0.07079001808384161,dynamic_congestion_feedback,0.52,0.1373016137156568,0.1104891562753751,0.11348802183281329,0.13655189732629724,0.7468760286231587,0.6795894197964647,0.029661047592790608,0.6516343974531333,0.7464495223107939,0.19811899249625262,0.22122882319758214,0.10264552622157035,0.03472776296475036,0.0023348184910329853,0.12736673789599087,0.19592313226625785,0.10462861023545651,0.028654947444272206,0.025738638117922298,0.10535768756704399,9.030404536314045,15.222666205675367,2.544718328570302,0.3182101278482836,0.07079001808384162,0.14158003616768325,1.3877787807814457e-17,1.3877787807814457e-17,0.034727762964750344,0.0023348184910329715,0.03472776296475036,0.0023348184910329853,0.024585906079201532,0.021148113795140228,0.01845155566186132,0.10092489916312807,0.15763891760704932,0.18508894427186703,0.418129612660437,0.25642810853215015,0.22205058829005614
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13655189732629724,0.7464495223107939,0.19592313226625785,0.10535768756704399,0.418129612660437,0.25642810853215015,0.22205058829005614,r_1714,-9.200000000000001,r_1992,-14.287258426937921,r_4046,2.543988746561899,725.8560690047586,0.34,0.28,0.31050000000000005,0.14216406830454859,0.07179987038900204,0.06894670766406244,dynamic_congestion_feedback,0.52,0.13655189732629724,0.1099823694492381,0.11286833625402426,0.1358304056251007,0.7464495223107939,0.6790559308500587,0.02962940430098262,0.6512622792257212,0.7459905841416326,0.19592313226625785,0.21769574321429694,0.09997272611289053,0.0341252177259491,0.0027397845601757867,0.12595506327133182,0.19386512072377649,0.10535768756704399,0.028654947444272206,0.02591799114149282,0.10604192664273883,9.020770630937209,15.222666205675367,2.543988746561899,0.31829668879603135,0.06894670766406244,0.13789341532812488,0.0,0.0,0.0341252177259491,0.0027397845601757867,0.0341252177259491,0.0027397845601757867,0.024778275421275024,0.02129175640498457,0.0185934435571453,0.10041621665472518,0.15740936982226444,0.18484504458735757,0.4138274330720891,0.25166000089120605,0.21643771145606136
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1358304056251007,0.7459905841416326,0.19386512072377649,0.10604192664273883,0.4138274330720891,0.25166000089120605,0.21643771145606136,r_1714,-9.200000000000001,r_1992,-14.292200789239788,r_4046,2.5432036865956524,727.0510293179294,0.34,0.28,0.31050000000000005,0.1407013272445103,0.0704648002495377,0.06720390940710706,dynamic_congestion_feedback,0.52,0.1358304056251007,0.10950339944850523,0.11227198007348323,0.13513826046885621,0.7459905841416326,0.678529220168634,0.029599543555919275,0.6508618648518915,0.7455075370818384,0.19386512072377649,0.21429498369967462,0.09744566864030524,0.0335474390304597,0.003109987000390491,0.12463200881090142,0.19191944728589347,0.10604192664273883,0.028654947444272206,0.02608631395411375,0.10668408501527844,9.011679427842168,15.222666205675367,2.5432036865956524,0.31838045582790836,0.06720390940710706,0.13440781881421415,0.0,1.3877787807814457e-17,0.0335474390304597,0.003109987000390477,0.0335474390304597,0.003109987000390491,0.02496147874811775,0.02142828844387501,0.018727594579095043,0.09992940512116487,0.1571798154319264,0.18460269796707787,0.40972942045669036,0.24712810487925524,0.2111308637316829
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13513826046885621,0.7455075370818384,0.19191944728589347,0.10668408501527844,0.40972942045669036,0.24712810487925524,0.2111308637316829,r_1714,-9.200000000000001,r_1992,-14.296942121845511,r_4046,2.542377385943539,728.1822974285991,0.34,0.28,0.31050000000000005,0.13930800295527473,0.06919586936619147,0.06555613318868755,dynamic_congestion_feedback,0.52,0.13513826046885621,0.10905067212371056,0.11169988057313777,0.13447595835649942,0.7455075370818384,0.6780115182389942,0.02957135088193728,0.6504404159531623,0.745007474932812,0.19191944728589347,0.21102380711789723,0.09505639312359697,0.032993656288251086,0.0034482842951419563,0.1233811742711552,0.19006600721667974,0.10668408501527844,0.028654947444272206,0.026244284913758496,0.10728675064790687,9.003096074532701,15.222666205675367,2.542377385943539,0.31846122574299307,0.06555613318868757,0.13111226637737514,1.3877787807814457e-17,1.3877787807814457e-17,0.03299365628825107,0.0034482842951419424,0.032993656288251086,0.0034482842951419563,0.025135987861270043,0.021558056697686616,0.01885443132727474,0.09946221431793377,0.15695081779356843,0.18436269325249396,0.40582526856455137,0.24282087951353343,0.206113307896927
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13447595835649942,0.745007474932812,0.19006600721667974,0.10728675064790687,0.40582526856455137,0.24282087951353343,0.206113307896927,r_1714,-9.200000000000001,r_1992,-14.301479023638185,r_4046,2.541521979267399,729.2603925682653,0.34,0.28,0.31050000000000005,0.13798059131194748,0.06798984626378937,0.06399818210199584,dynamic_congestion_feedback,0.52,0.13447595835649942,0.10862271093286018,0.11115244813914817,0.13384352405492742,0.745007474932812,0.6775046300108157,0.029544722147006586,0.6500041217293797,0.7444964214664194,0.19006600721667974,0.2078793579608332,0.09279736404789399,0.03246311966383445,0.003757314716161207,0.12218963471945907,0.18828909701504978,0.10728675064790687,0.028654947444272206,0.026392540659385087,0.10785235234412864,8.994988867666114,15.222666205675367,2.541521979267399,0.3185388759164039,0.06399818210199586,0.1279963642039917,0.0,1.3877787807814457e-17,0.03246311966383445,0.003757314716161193,0.03246311966383445,0.003757314716161207,0.025302241640418728,0.021681391635868966,0.018974353830980083,0.09901284587956863,0.15672293525686168,0.18412571636520575,0.4021053502820519,0.23872732717774725,0.20136920623744103
final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_prospective_04614,5ec4f62f125d7e8e5209c38b8110cee5e7c74c38adc49c68681aa05aa538cac8,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99002_N77_sub0_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,29.855574507724253,5.388724178878782,79.28471982122585,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13384352405492742,0.7444964214664194,0.18828909701504978,0.10785235234412864,0.4021053502820519,0.23872732717774725,0.20136920623744103,r_1714,-9.200000000000001,r_1992,-14.305811324959617,r_4046,2.540647770835771,730.2935866926648,0.34,0.28,0.31050000000000005,0.13671581909589767,0.06684365160976924,0.06252513853672545,dynamic_congestion_feedback,0.52,0.13384352405492742,0.10821812911613876,0.11062970324284079,0.1332406305232519,0.7444964214664194,0.6770099933988646,0.02951956207439349,0.6495582378010215,0.7439794698472818,0.18828909701504978,0.2048586689067499,0.09066145087825189,0.031955094741940915,0.004039510434604397,0.1210472946890352,0.1865765778499155,0.10785235234412864,0.028654947444272206,0.026531678676655644,0.10838316953603278,8.98732879992412,15.222666205675367,2.540647770835771,0.3186133458741124,0.06252513853672545,0.1250502770734509,0.0,1.3877787807814457e-17,0.031955094741940915,0.004039510434604383,0.031955094741940915,0.004039510434604397,0.025460650045028975,0.02179860816888309,0.019087740620798627,0.09857986480174245,0.15649670935254126,0.1838923606893143,0.39856064002659364,0.23483696893600678,0.1968835767163566
