candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,25,6.25,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4856756260913415,0.5110660315842319,0.545942448407048,0.09976832782461634,0.28653624007311534,0.17760509554678214,0.2404512162609363,r_1714,-10.0,r_1992,-9.523222858369243,r_4046,1.2366879228403507,574.0940692911888,0.34,0.37800000000000006,0.31050000000000005,0.09742232162485923,0.06713472611668365,0.07466010264902073,dynamic_congestion_feedback,0.72,0.4856756260913415,0.17055721349385444,0.12239025777501805,0.49771736502105063,0.5110660315842319,0.26019129457274,0.039072298412944816,0.13594356440140568,0.5323598895238293,0.545942448407048,0.22005563171930334,0.09734535286919131,0.02087149428653542,0.0,0.10700471988778142,0.5498688381476307,0.09976832782461634,0.0283013548196425,0.020951348843169428,0.1016058293187346,9.523222858369243,12.186668362481281,1.2366879228403507,0.3573510978535569,0.06713472611668367,0.13426945223336736,0.0,0.0,0.02087149428653542,0.0,0.02087149428653542,0.0,0.040447708469490626,0.039383198472510865,0.031473571529576715,0.27891181230637097,0.42405942435024124,0.3193959547719959,0.2766685816879265,0.16862211652010034,0.22911982269489312
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,26,6.5,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49771736502105063,0.5323598895238293,0.5498688381476307,0.1016058293187346,0.2766685816879265,0.16862211652010034,0.22911982269489312,r_1714,-10.0,r_1992,-9.457185952889468,r_4046,1.2577246016048125,569.4921946446799,0.34,0.37800000000000006,0.31050000000000005,0.09406731777389503,0.06373916004459794,0.07114170494676432,dynamic_congestion_feedback,0.72,0.49771736502105063,0.168588097212521,0.12542477598530474,0.5085081953278547,0.5323598895238293,0.2629739639548639,0.03880135928702636,0.1416077306133386,0.5530011080374541,0.5498688381476307,0.21128687732242737,0.09242178206466704,0.020550084185582438,1.3877787807814457e-17,0.10777429227693562,0.5526415388928368,0.1016058293187346,0.0283013548196425,0.021337224156934263,0.10334686198441166,9.457185952889468,12.186668362481281,1.2577246016048125,0.35571952779224836,0.06373916004459797,0.12747832008919593,0.0,1.3877787807814457e-17,0.020550084185582438,0.0,0.020550084185582438,1.3877787807814457e-17,0.04100712604899255,0.03981337920924273,0.031943112701343195,0.28136673772423904,0.43048096863258056,0.3251365185186033,0.2674590291350937,0.16042830830929886,0.21848179550157462
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,27,6.75,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5085081953278547,0.5530011080374541,0.5526415388928368,0.10334686198441166,0.2674590291350937,0.16042830830929886,0.21848179550157462,r_1714,-10.0,r_1992,-9.398009031252293,r_4046,1.2781165232758367,565.8307707274274,0.34,0.37800000000000006,0.31050000000000005,0.09093606990593185,0.06064190054091498,0.06783859750323894,dynamic_congestion_feedback,0.72,0.5085081953278547,0.16680892622758284,0.12814406522261937,0.5181744105790956,0.5530011080374541,0.2657128076599821,0.038558565605123274,0.1470982947379628,0.5730150948666781,0.5526415388928368,0.20311207669800557,0.08793075578432673,0.020202060716977957,2.0816681711721685e-17,0.10831774162299604,0.5543574337155075,0.10334686198441166,0.0283013548196425,0.021702841016726447,0.10499649043514067,9.398009031252293,12.186668362481281,1.2781165232758367,0.354245492282129,0.060641900540914985,0.12128380108183,0.0,2.0816681711721685e-17,0.020202060716977957,0.0,0.020202060716977957,2.0816681711721685e-17,0.041529234273283595,0.040205767796847404,0.032383922715091454,0.2833870504833822,0.4362270803258763,0.33041576616438784,0.2588927313554788,0.15298395712466448,0.20853031871694153
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,28,7.0,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.5181744105790956,0.5730150948666781,0.5543574337155075,0.10499649043514067,0.2588927313554788,0.15298395712466448,0.20853031871694153,r_1714,-10.0,r_1992,-9.344999499438037,r_4046,1.297888788729887,563.0269971921481,0.34,0.37800000000000006,0.31050000000000005,0.0880235286608628,0.05782793579312318,0.06474866396161036,dynamic_congestion_feedback,0.72,0.5181744105790956,0.1652045777416065,0.13057995146593207,0.5268305671480142,0.5730150948666781,0.2684078225062561,0.03834107576197034,0.15242201523453638,0.5924262777441155,0.5543574337155075,0.19552878213238706,0.08385050690002861,0.01983729614292674,6.938893903907228e-18,0.10865405700823946,0.5551134882715373,0.10499649043514067,0.0283013548196425,0.02204926299137954,0.10655951339220641,9.344999499438037,12.186668362481281,1.297888788729887,0.3529133967625001,0.05782793579312318,0.11565587158624636,0.0,6.938893903907228e-18,0.01983729614292674,0.0,0.01983729614292674,6.938893903907228e-18,0.042014875079045354,0.04056226606625054,0.032796284005256686,0.285016849132669,0.44136175454866605,0.3352737246092435,0.2509492524866679,0.14624420670764215,0.19925070555571028
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,29,7.25,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.5268305671480142,0.5924262777441155,0.5551134882715373,0.10655951339220641,0.2509492524866679,0.14624420670764215,0.19925070555571028,r_1714,-10.0,r_1992,-9.297529130208432,r_4046,1.6463319133383092,476.8501149072537,0.34,0.37800000000000006,0.31050000000000005,0.08532274584546709,0.055280310135488744,0.061867344075048056,dynamic_congestion_feedback,0.52,0.5268305671480142,0.12752545199570534,0.37173164817963883,0.4657790181020309,0.5924262777441155,0.3125329703431527,0.02886480961970804,0.44123909166381714,0.5530335450090224,0.5551134882715373,0.18852602330636808,0.08015644969645867,0.019464389557750213,1.3877787807814457e-17,0.3046462823634197,0.5060443110831597,0.10655951339220641,0.0283013548196425,0.022377497812363346,0.1080404776440262,7.035317243630826,12.186668362481281,1.6463319133383092,0.2521667669066162,0.055280310135488744,0.1105606202709775,0.0,1.3877787807814457e-17,0.019464389557750213,0.0,0.019464389557750213,1.3877787807814457e-17,0.02632842835041047,0.021260211498823584,0.01592678647249613,0.26397108044415835,0.4059919283643611,0.31037744670703044,0.2409705232453806,0.1367157677090101,0.18777167086259539
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,30,7.5,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.4657790181020309,0.5530335450090224,0.5060443110831597,0.1080404776440262,0.2409705232453806,0.1367157677090101,0.18777167086259539,r_1714,-10.0,r_1992,-9.632335871766054,r_4046,1.5976857106073892,512.0504582895641,0.34,0.37800000000000006,0.31050000000000005,0.08192997790342942,0.051678560194005824,0.058303103802835876,dynamic_congestion_feedback,0.52,0.4657790181020309,0.12817019787488024,0.328653675172793,0.4156581487775527,0.5530335450090224,0.3047198692917013,0.029277579999694946,0.4118993843227197,0.518919271251344,0.5060443110831597,0.17908997550972994,0.07493391228130844,0.019081534635505163,1.3877787807814457e-17,0.27771711792243803,0.4626540474096556,0.1080404776440262,0.0283013548196425,0.0226885003052455,0.10944369127262546,7.135923158245942,12.186668362481281,1.5976857106073892,0.2578159150684848,0.051678560194005824,0.10335712038801165,0.0,1.3877787807814457e-17,0.019081534635505163,0.0,0.019081534635505163,1.3877787807814457e-17,0.026679171285691635,0.021497488516392455,0.016155102795390293,0.24578862485944983,0.3761423694619173,0.2893318820240068,0.23283336268176746,0.12923399163589017,0.17822836383107618
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,31,7.75,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.4156581487775527,0.518919271251344,0.4626540474096556,0.10944369127262546,0.23283336268176746,0.12923399163589017,0.17822836383107618,r_1714,-10.0,r_1992,-9.907198757389558,r_4046,1.555557892555413,542.5856202521459,0.34,0.37800000000000006,0.31050000000000005,0.07916334331180094,0.04885044883836649,0.055339906969549164,dynamic_congestion_feedback,0.52,0.4156581487775527,0.1287408147011699,0.29328838977744115,0.3745212550084849,0.518919271251344,0.29796346374794963,0.02961817475229312,0.38649107322800086,0.4893828251932579,0.4626540474096556,0.17143855910849898,0.07083315081563141,0.01870560841253111,6.938893903907228e-18,0.253904541218419,0.4243292641782678,0.10944369127262546,0.0283013548196425,0.022983175167251343,0.11077323618572325,7.218937464164249,12.186668362481281,1.555557892555413,0.2624659194320704,0.04885044883836649,0.09770089767673298,0.0,6.938893903907228e-18,0.01870560841253111,0.0,0.01870560841253111,6.938893903907228e-18,0.026965184816264955,0.021683799570385968,0.01634491777791608,0.2300787625248469,0.3509362789349873,0.2715307333982819,0.22618215589575372,0.12331671749433301,0.1702159736896982
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,32,8.0,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3745212550084849,0.4893828251932579,0.4243292641782678,0.11077323618572325,0.22618215589575372,0.12331671749433301,0.1702159736896982,r_1714,-10.0,r_1992,-10.132793514211372,r_4046,1.215266598028081,435.1763197001653,0.34,0.37800000000000006,0.31050000000000005,0.07690193300455626,0.04661371921285788,0.052852059830651305,dynamic_congestion_feedback,0.58,0.3745212550084849,0.140510236673192,0.2642621975339869,0.34358326479328616,0.4893828251932579,0.24616214976748707,0.03278665841097873,0.3644923282039384,0.45160361598140036,0.4243292641782678,0.16522875131291118,0.06758989285864392,0.018359048179732877,0.0,0.23287190018103335,0.3905210037465763,0.11077323618572325,0.0283013548196425,0.023262379599001883,0.11203297999088341,7.991202655371106,12.186668362481281,1.215266598028081,0.2989183754445872,0.046613719212857875,0.09322743842571575,6.938893903907228e-18,0.0,0.01835904817973287,0.0,0.018359048179732877,0.0,0.06361049077886932,0.06717277361616639,0.05845266912540286,0.21640701247839123,0.32937469391780966,0.2553099148831267,0.2298479274321406,0.12995555937846337,0.17396468453243258
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,33,8.25,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.34358326479328616,0.45160361598140036,0.3905210037465763,0.11203297999088341,0.2298479274321406,0.12995555937846337,0.17396468453243258,r_1714,-10.0,r_1992,-10.302457476160814,r_4046,1.177943671838771,452.42079350931533,0.34,0.37800000000000006,0.31050000000000005,0.07814829532692781,0.04912320144505916,0.054016034547320325,dynamic_congestion_feedback,0.58,0.34358326479328616,0.14253168794668492,0.2424323516381427,0.31860809887042174,0.45160361598140036,0.2407764818129618,0.033131921280438285,0.3363543731829469,0.4194261628187945,0.3905210037465763,0.17057815665380663,0.07122864209533578,0.018244870572749324,6.938893903907228e-18,0.21431792685612105,0.36177890067216373,0.11203297999088341,0.0283013548196425,0.023526925798085515,0.11322658724627266,8.07535473713075,12.186668362481281,1.177943671838771,0.30219061556684473,0.049123201445059154,0.09824640289011834,6.938893903907228e-18,6.938893903907228e-18,0.018244870572749317,0.0,0.018244870572749324,6.938893903907228e-18,0.06330915173856494,0.06666409570265397,0.05818859781577365,0.20502957859133916,0.3115405540846987,0.24180775700668197,0.23389380944140573,0.1364999765603385,0.17799533144508536
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,34,8.5,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.31860809887042174,0.4194261628187945,0.36177890067216373,0.11322658724627266,0.23389380944140573,0.1364999765603385,0.17799533144508536,r_1714,-10.0,r_1992,-10.439421305140767,r_4046,1.146154845804504,466.92595546127865,0.34,0.37800000000000006,0.31050000000000005,0.07952389521007795,0.05159699113980796,0.05526755041369902,dynamic_congestion_feedback,0.58,0.31860809887042174,0.14432439521433768,0.22480987456296958,0.2984867290332638,0.4194261628187945,0.23621947798825887,0.033421045797237,0.3123886060674381,0.39202861934969047,0.36177890067216373,0.17581070276973995,0.07481563715272153,0.018119638356112352,1.3877787807814457e-17,0.19854426068888345,0.3373916019041975,0.11322658724627266,0.0283013548196425,0.023777583321717255,0.11435753012075398,8.145824029164523,12.186668362481281,1.146154845804504,0.30484255405206445,0.05159699113980796,0.10319398227961593,0.0,1.3877787807814457e-17,0.018119638356112352,0.0,0.018119638356112352,1.3877787807814457e-17,0.06297656630879798,0.06616265274990209,0.05790466601800906,0.19547668305403543,0.2967704001635885,0.2305765978536518,0.23820775450448556,0.142913351581281,0.1822111084599774
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,35,8.75,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2984867290332638,0.39202861934969047,0.3373916019041975,0.11435753012075398,0.23820775450448556,0.142913351581281,0.1822111084599774,r_1714,-10.0,r_1992,-10.549766912682692,r_4046,1.1190881995194668,737.0895955934102,0.34,0.37800000000000006,0.31050000000000005,0.08099063653152509,0.05402124689772422,0.05657654917682299,dynamic_congestion_feedback,0.72,0.2984867290332638,0.17498849491499982,0.07521865571638246,0.3234291888329181,0.39202861934969047,0.24198810572676846,0.041108911948681014,0.10427961274701766,0.4161785146074579,0.3373916019041975,0.18091221023521153,0.07833080800170011,0.01798874682904096,1.3877787807814457e-17,0.06612875397322271,0.34650476396926966,0.11435753012075398,0.0283013548196425,0.02401508132535833,0.11542909849432502,10.019613533220392,12.186668362481281,1.1190881995194668,0.3810888028153683,0.054021246897724216,0.10804249379544843,0.0,1.3877787807814457e-17,0.01798874682904096,0.0,0.01798874682904096,1.3877787807814457e-17,0.043187548395280606,0.041044531526196616,0.0338868782690599,0.20137515957279248,0.3098347491922445,0.24070329807041516,0.23701236045960136,0.14210460385197782,0.1797181243393967
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,36,9.0,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3234291888329181,0.4161785146074579,0.34650476396926966,0.11542909849432502,0.23701236045960136,0.14210460385197782,0.1797181243393967,r_1714,-10.0,r_1992,-10.412982444107383,r_4046,1.1429464214618763,726.9497923491275,0.34,0.37800000000000006,0.31050000000000005,0.08058420255626447,0.05371554025604763,0.05580247760738269,dynamic_congestion_feedback,0.72,0.3234291888329181,0.1737297504438453,0.08150415558589535,0.3464855875474056,0.4161785146074579,0.24546739205478052,0.040807504979283336,0.11070348488558379,0.43966761515493624,0.34650476396926966,0.17996262629822354,0.07788753337126907,0.01791002039643874,6.938893903907228e-18,0.06791493373797686,0.35504480376651404,0.11542909849432502,0.0283013548196425,0.02424011068380825,0.11644440952828358,9.94615059765659,12.186668362481281,1.1429464214618763,0.37786227063961647,0.053715540256047634,0.10743108051209528,0.0,6.938893903907228e-18,0.01791002039643874,0.0,0.01791002039643874,6.938893903907228e-18,0.04325531770964438,0.041083261182916116,0.033990180539725044,0.20692088924709023,0.322062564567391,0.25024759177234784,0.2355654877897993,0.14093377585935657,0.17697216252088363
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,37,9.25,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3464855875474056,0.43966761515493624,0.35504480376651404,0.11644440952828358,0.2355654877897993,0.14093377585935657,0.17697216252088363,r_1714,-10.0,r_1992,-10.286541135962414,r_4046,1.166151829522976,717.5048159062283,0.34,0.37800000000000006,0.31050000000000005,0.08009226584853177,0.05327296727483679,0.05494985646273438,dynamic_congestion_feedback,0.72,0.3464855875474056,0.1725094868632505,0.0873143680619462,0.36778436724773167,0.43966761515493624,0.24884996212983704,0.04052536435622037,0.11695158563121302,0.46251086819053716,0.35504480376651404,0.17872514741359874,0.07724580254851335,0.017838721381069803,6.938893903907228e-18,0.06958878153823675,0.3630174445982262,0.11644440952828358,0.0283013548196425,0.024453326000939548,0.11740641673295932,9.877383513559547,12.186668362481281,1.166151829522976,0.37487078371744603,0.05327296727483679,0.1065459345496736,6.938893903907228e-18,6.938893903907228e-18,0.017838721381069796,0.0,0.017838721381069803,6.938893903907228e-18,0.043337343857611066,0.041139330293948895,0.034103965496745194,0.21210559907853407,0.333493191317192,0.25924102375213104,0.23390863402673145,0.13946849476391412,0.17402854274818433
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,38,9.5,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36778436724773167,0.46251086819053716,0.3630174445982262,0.11740641673295932,0.23390863402673145,0.13946849476391412,0.17402854274818433,r_1714,-10.0,r_1992,-10.169738611832374,r_4046,1.1887191903745595,708.7279982445081,0.34,0.37800000000000006,0.31050000000000005,0.0795289355690887,0.05271909102075955,0.054035862523311246,dynamic_congestion_feedback,0.72,0.36778436724773167,0.17133101143550078,0.09268166054642836,0.3874467049699998,0.46251086819053716,0.25213982736636237,0.04026157976576048,0.12302789093868288,0.4847234573560169,0.3630174445982262,0.17724893807575867,0.07644268198010135,0.017772030077881935,1.3877787807814457e-17,0.07115141914125234,0.37043115383682745,0.11740641673295932,0.0283013548196425,0.024655347513921455,0.11831791855938958,9.813090407098196,12.186668362481281,1.1887191903745595,0.3720985657006593,0.05271909102075955,0.10543818204151911,0.0,1.3877787807814457e-17,0.017772030077881935,0.0,0.017772030077881935,1.3877787807814457e-17,0.043431274259895285,0.04120950030094595,0.03422594084507747,0.21694399159346064,0.34417205507469045,0.26771385569569894,0.232080184408222,0.1377705802238831,0.17093756491439865
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,39,9.75,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3874467049699998,0.4847234573560169,0.37043115383682745,0.11831791855938958,0.232080184408222,0.1377705802238831,0.17093756491439865,r_1714,-10.0,r_1992,-10.0619103367588,r_4046,1.2106635042760918,700.5922777265671,0.34,0.37800000000000006,0.31050000000000005,0.07890726269879549,0.05207727932462782,0.05307611390592079,dynamic_congestion_feedback,0.72,0.3874467049699998,0.1701971702917697,0.09763656965243993,0.4055868551298322,0.4847234573560169,0.25534084167296034,0.040015273699036784,0.12893643965670049,0.5063207394353226,0.37043115383682745,0.17557863618872246,0.07551205502071034,0.017707274218663,6.938893903907228e-18,0.07260450615201819,0.37729667259082594,0.11831791855938958,0.0283013548196425,0.02484676289747181,0.11918156653993225,9.753057400081618,12.186668362481281,1.2106635042760918,0.3695307243003286,0.05207727932462783,0.10415455864925566,0.0,6.938893903907228e-18,0.017707274218663,0.0,0.017707274218663,6.938893903907228e-18,0.04353493277946494,0.04129081075770743,0.03435402229821216,0.22145066909847555,0.3541426365724527,0.275695080908129,0.23011533957266364,0.13589567378265932,0.16774440904162327
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_prospective_01883,5fe3596a369b044b4bb531575f795938863c95af049dd5964e0426b8fbcc36dd,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99012_N77_sub0_pretrained_hybrid_digital_twin_strain_3ea6f0c05b74,40,10.0,0.25,30.317465537486935,5.329004325592376,63.47223105459,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4055868551298322,0.5063207394353226,0.37729667259082594,0.11918156653993225,0.23011533957266364,0.13589567378265932,0.16774440904162327,r_1714,-10.0,r_1992,-9.962429739439228,r_4046,1.2319999425380828,693.0704290703181,0.34,0.37800000000000006,0.31050000000000005,0.07823921545470565,0.05136856468984523,0.052084639007424036,dynamic_congestion_feedback,0.72,0.4055868551298322,0.1691102803017051,0.10220788749271771,0.42231245333207906,0.5063207394353226,0.2584566659278911,0.03978559363190334,0.1346813166897958,0.5273181783368707,0.37729667259082594,0.17375469490916107,0.07448441880027559,0.01764213449803905,6.938893903907228e-18,0.07395014782780189,0.38362670466109683,0.11918156653993225,0.0283013548196425,0.02502812897338577,0.11999987300149643,9.697076703929064,12.186668362481281,1.2319999425380828,0.3671532100193975,0.051368564689845235,0.10273712937969048,6.938893903907228e-18,6.938893903907228e-18,0.017642134498039044,0.0,0.01764213449803905,6.938893903907228e-18,0.04364632382069259,0.04138059707823576,0.034486337722735856,0.2256401982475984,0.36344655002092324,0.283212447819014,0.22804610281758947,0.13389311960244918,0.16448916729914922
