candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,21,5.25,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.343938463896279,0.38052294028906275,0.47927346722716385,0.0583779769627996,0.3235278885585638,0.21037527613620924,0.329160150019542,optimal,optimal,optimal,0.5610680558304607,0.4039690001979317,0.05890507731813859,0.4039690001979317,-5.383624637773736,-10.601801660437157,1.091479231845124,0.1178101546362772,0.0589050773181386,0.0589050773181386,0.05890507731813858,0.0589050773181386,0.0589050773181386,0.05890507731813858,0.0589050773181386,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.128338651964441,0.0,2.0816681711721685e-17,0.02736121849897755,0.0,0.02736121849897755,2.0816681711721685e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3640211211238463,0.4058083620977434,0.4899808380110655,0.059835073957294004,0.31299531591021534,0.20077968036821453,0.31421667907518713,optimal,optimal,optimal,0.5569827628514357,0.40102758925303367,0.056218310503100076,0.40102758925303367,-5.3174269142633985,-10.520669055274858,1.1160929897323602,0.11243662100620017,0.05621831050310008,0.05621831050310008,0.056218310503100076,0.05621831050310008,0.05621831050310008,0.056218310503100076,0.05621831050310008,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2407678321469575,0.0,6.938893903907228e-18,0.026519515785546083,0.0,0.026519515785546083,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38236902952233076,0.4303123843029244,0.49893065791424407,0.06121567335957745,0.3028921400008989,0.1916083092924445,0.29972992963254574,optimal,optimal,optimal,0.5532356422272058,0.39832966240358814,0.05365032660188446,0.39832966240358814,-5.255458523871845,-10.446003712405084,1.1399461045581816,0.10730065320376896,0.05365032660188447,0.05365032660188447,0.05365032660188445,0.05365032660188447,0.05365032660188447,0.05365032660188445,0.05365032660188447,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4780396681744605,0.0,2.0816681711721685e-17,0.025700583555512663,0.0,0.025700583555512663,2.0816681711721685e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3991225061159742,0.4540617552682104,0.5062519424616684,0.06252379129324101,0.29325600943524516,0.1829133897046331,0.28577662798360004,optimal,optimal,optimal,0.5497997229996054,0.3958558005597159,0.051215749117297274,0.3958558005597159,-5.197686595306987,-10.37742967865171,1.163064614161728,0.10243149823459455,0.051215749117297274,0.051215749117297274,0.05121574911729727,0.051215749117297274,0.051215749117297274,0.05121574911729727,0.051215749117297274,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.514758060919121,0.0,6.938893903907228e-18,0.024908149641356608,0.0,0.024908149641356608,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4144126688202132,0.47708275080964463,0.5120734096599778,0.06376323303538724,0.2841119038285012,0.17472847036427913,0.27241398913273246,optimal,optimal,optimal,0.5466497889718697,0.39358784805974617,0.04892397170199817,0.39358784805974617,-5.144026086670386,-10.314569095262767,1.185474096386995,0.09784794340399636,0.04892397170199818,0.04892397170199818,0.048923971701998165,0.04892397170199818,0.04892397170199818,0.048923971701998165,0.04892397170199818,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1733191639650613,0.0,1.3877787807814457e-17,0.024145468678821315,0.0,0.024145468678821315,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4283616582687029,0.49940104422410947,0.5165220315467249,0.06493760408607079,0.27547401759115103,0.16707143588427045,0.2596820733592216,optimal,optimal,optimal,0.5437623378774264,0.39150888327174704,0.046780002047595734,0.39150888327174704,-5.094350170485004,-10.257046714961378,1.207199542563706,0.09356000409519148,0.04678000204759575,0.04678000204759574,0.046780002047595734,0.04678000204759575,0.04678000204759574,0.046780002047595734,0.04678000204759574,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0553808819968253,6.938893903907228e-18,6.938893903907228e-18,0.02341526417942535,0.0,0.023415264179425358,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44108291839468783,0.5210416045301667,0.5197217848250457,0.06605032065659344,0.2673475256109083,0.1599473435424484,0.24760610892679222,optimal,optimal,optimal,0.5411155290769191,0.3896031809353817,0.04478525619188556,0.3896031809353817,-5.048499896423867,-10.204493915307363,1.2282652584512124,0.08957051238377112,0.04478525619188556,0.044785256191885565,0.04478525619188556,0.04478525619188556,0.044785256191885565,0.04478525619188556,0.044785256191885565,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4021359919570386,0.0,6.938893903907228e-18,0.02271969182085805,0.0,0.02271969182085805,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.452681526942466,0.5420286206161944,0.5217925976243086,0.06710461960716367,0.2597301999966902,0.15335101054522907,0.23619871285679928,optimal,optimal,optimal,0.5386891214858819,0.3878561674698349,0.04293828295266414,0.3878561674698349,-5.006292887632878,-10.156552110807217,1.2486947904015029,0.0858765659053283,0.04293828295266415,0.04293828295266415,0.04293828295266414,0.04293828295266415,0.04293828295266415,0.04293828295266414,0.04293828295266415,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1306512739975005,0.0,6.938893903907228e-18,0.022060326848411912,0.0,0.022060326848411912,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.46325456593122194,0.5623854484618492,0.5228494876980422,0.06810356786282895,0.2526138609219247,0.14726931206500832,0.2254619627318438,optimal,optimal,optimal,0.5364644036609593,0.38625437063589063,0.04123540737820233,0.38625437063589063,-4.967530945041044,-10.112875527434886,1.268510873982639,0.08247081475640466,0.04123540737820233,0.04123540737820234,0.041235407378202325,0.04123540737820233,0.04123540737820234,0.041235407378202325,0.04123540737820234,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1425343200098723,0.0,1.3877787807814457e-17,0.021438174797489277,0.0,0.021438174797489277,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.47289152184707106,0.5821345783583421,0.5230018846653074,0.06905007133507181,0.2459856555444559,0.14168317561232202,0.21538929006463245,optimal,optimal,optimal,0.5309543956206572,0.27609628572274175,0.03967128917145017,0.27609628572274175,-3.7170179382584685,-7.512236645580066,1.6096692525872087,0.07934257834290034,0.03967128917145018,0.03967128917145017,0.039671289171450165,0.03967128917145018,0.03967128917145017,0.039671289171450165,0.03967128917145017,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.376327301841229,6.938893903907228e-18,6.938893903907228e-18,0.02085370237018873,0.0,0.020853702370188736,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.41891852758755505,0.5437237160665157,0.47622435965334914,0.06994688337502192,0.2370886095782934,0.13319933768458392,0.20331431715432985,optimal,optimal,optimal,0.5417245726728505,0.2816967777898822,0.03729581455168351,0.2816967777898822,-3.747863130792418,-7.619915006857994,1.5629310731806854,0.07459162910336703,0.037295814551683515,0.03729581455168351,0.0372958145516835,0.037295814551683515,0.03729581455168351,0.0372958145516835,0.03729581455168351,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1349632968194783,6.938893903907228e-18,6.938893903907228e-18,0.02004019381999264,0.0,0.020040193819992648,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.37469087723755373,0.5105339781189926,0.43471892695238223,0.07079661278287465,0.22985043219374557,0.12648971994058159,0.19317445196261282,optimal,optimal,optimal,0.5505725727663241,0.28629773783848855,0.03541712158336285,0.28629773783848855,-3.7740252304347974,-7.708209484783001,1.522545936422719,0.0708342431667257,0.035417121583362854,0.035417121583362854,0.03541712158336285,0.035417121583362854,0.035417121583362854,0.03541712158336285,0.035417121583362854,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.454173876903951,0.0,6.938893903907228e-18,0.019366114627145,0.0,0.019366114627145,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.33845371746760344,0.4818584251075114,0.3979771905024961,0.07160173139681511,0.2239546863706825,0.1211476504253008,0.18457531464083593,optimal,optimal,optimal,0.56104817709479,0.3254079427149782,0.03392134211908423,0.3254079427149782,-4.18092702046816,-8.552649497844778,1.19012291307692,0.06784268423816846,0.033921342119084236,0.03392134211908423,0.03392134211908423,0.033921342119084236,0.03392134211908423,0.03392134211908423,0.03392134211908423,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1118726818822324,6.938893903907228e-18,0.0,0.01880986275733005,0.0,0.018809862757330056,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3115190796855668,0.44523819318849306,0.3655195674410974,0.0723645812835237,0.22820863377576658,0.12767975692844563,0.18736125902112322,optimal,optimal,optimal,0.5665557346178325,0.32860232607834283,0.03575033193996478,0.32860232607834283,-4.23851545535616,-8.631163993837188,1.1544754348956499,0.07150066387992958,0.03575033193996478,0.03575033193996479,0.03575033193996478,0.03575033193996478,0.03575033193996479,0.03575033193996478,0.03575033193996479,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.098054830916226,0.0,6.938893903907228e-18,0.01927822439481007,0.0,0.01927822439481007,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.28973836233844097,0.41406110945430963,0.33827029391317887,0.07308738155118008,0.23274291442511238,0.13409955498812126,0.1905132411523707,optimal,optimal,optimal,0.571025835325775,0.33119498448894946,0.03754787539667396,0.33119498448894946,-4.2891610359578385,-8.696403512682346,1.1241265169907158,0.07509575079334793,0.037547875396673966,0.037547875396673966,0.03754787539667395,0.037547875396673966,0.037547875396673966,0.03754787539667395,0.037547875396673966,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4396072269883007,0.0,1.3877787807814457e-17,0.019731664266863732,0.0,0.019731664266863732,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2721529749773255,0.3875239742405769,0.3154962778659607,0.07377223480478451,0.2374573754625779,0.14037462980525905,0.1939214233763607,optimal,optimal,optimal,0.5746492437305295,0.41374745548598124,0.039304896345472524,0.41374745548598124,-5.245703893847905,-10.720831706745372,1.0982942953210963,0.07860979269094508,0.03930489634547254,0.03930489634547253,0.03930489634547253,0.03930489634547254,0.03930489634547253,0.03930489634547253,0.03930489634547253,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0600383640266955,6.938893903907228e-18,0.0,0.020169884730925458,0.0,0.020169884730925465,0.0
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2958673197165695,0.41214005156178823,0.3243896611177055,0.0744211332625747,0.23667527314350165,0.1397760799769513,0.19087752609823044,optimal,optimal,optimal,0.5698801736241543,0.4103137250093911,0.03913730239354637,0.4103137250093911,-5.205908392584145,-10.643191035055327,1.1222564887107187,0.07827460478709275,0.039137302393546375,0.039137302393546375,0.03913730239354636,0.039137302393546375,0.039137302393546375,0.03913730239354636,0.039137302393546375,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4392802170477808,0.0,1.3877787807814457e-17,0.020102429915175003,0.0,0.020102429915175003,1.3877787807814457e-17
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3177996054865213,0.43606234507135744,0.3327583429702028,0.07503596455133091,0.23562269176595924,0.13881470245877262,0.18759509827500798,optimal,optimal,optimal,0.5654573557286241,0.40712929612460935,0.03886811668845634,0.40712929612460935,-5.167611907112351,-10.570808830567364,1.1455433274673412,0.07773623337691268,0.03886811668845634,0.03886811668845634,0.038868116688456335,0.03886811668845634,0.03886811668845634,0.038868116688456335,0.03886811668845634,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1417093789204955,0.0,6.938893903907228e-18,0.020010319284819902,0.0,0.020010319284819902,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33807403303329286,0.4593087905224866,0.3405871810241685,0.07561851719742742,0.23434065782337116,0.13755372234187807,0.18413053760011483,optimal,optimal,optimal,0.5613569770922993,0.40417702350645546,0.03851504225572587,0.40417702350645546,-5.130846024453473,-10.503381392454738,1.168172270911603,0.07703008451145175,0.038515042255725884,0.03851504225572588,0.03851504225572587,0.038515042255725884,0.03851504225572588,0.03851504225572587,0.03851504225572588,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0785625129938126,6.938893903907228e-18,6.938893903907228e-18,0.01989699211429919,0.0,0.019896992114299197,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35680708355457796,0.48189719968204003,0.3478682045608161,0.07617048582960385,0.23286742715832826,0.13605146378280958,0.18053502673890817,optimal,optimal,optimal,0.5575566944341284,0.4014408199925724,0.03809440985918668,0.4014408199925724,-5.0956368776428524,-10.440622313895904,1.1901606576712893,0.07618881971837337,0.03809440985918668,0.03809440985918668,0.038094409859186676,0.03809440985918668,0.03809440985918668,0.038094409859186676,0.03809440985918668,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1819601259194314,0.0,6.938893903907228e-18,0.019765575847233548,0.0,0.019765575847233548,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3741079746101831,0.5038452335568627,0.35459972835936354,0.07669347610859104,0.23123833090747137,0.13436091061834576,0.17685444843981318,optimal,optimal,optimal,0.5540355477038506,0.39890559434677236,0.03762105497313683,0.39890559434677236,-5.062002875518429,-10.382260180651487,1.2115256796188478,0.07524210994627366,0.03762105497313683,0.03762105497313683,0.03762105497313682,0.03762105497313683,0.03762105497313683,0.03762105497313682,0.03762105497313683,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1174513830337673,0.0,6.938893903907228e-18,0.01961895385422771,0.0,0.01961895385422771,6.938893903907228e-18
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_04826,ed92dfe4a8cbd1b76b9d72c074dd3a54722c5df27c7251a38935ba15c7f06bf3,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_64773072697b,42,10.5,0.25,28.467115147326346,5.020272575810715,71.28966567099081,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39007907084983945,0.5251703720511403,0.36078553894799315,0.07718900939793139,0.22948569665038943,0.13252950200777042,0.17312943077593856,optimal,optimal,optimal,0.5507738822738781,0.39655719523719224,0.03710826056217573,0.39655719523719224,-5.029953339093442,-10.328036832210158,1.2322843523347495,0.07421652112435147,0.037108260562175734,0.03710826056217573,0.03710826056217572,0.037108260562175734,0.03710826056217573,0.03710826056217572,0.03710826056217573,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.150056339101866,6.938893903907228e-18,6.938893903907228e-18,0.019459807033652937,0.0,0.019459807033652944,6.938893903907228e-18
