candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40712117758583455,0.4099715975908505,0.44178224420855033,0.09023380743575962,0.5466670085909124,0.4463930059497831,0.4443788937173603,r_1714,-10.0,r_1992,-10.756293771010261,r_4046,1.1484094525951223,652.8131966252485,0.34,0.28,0.31050000000000005,0.18586678292091025,0.12499004166593927,0.13797964649924038,dynamic_congestion_feedback,0.72,0.40712117758583455,0.15603583427310344,0.14656362393090044,0.4094892301713853,0.4099715975908505,0.21817600020576935,0.040168132845811506,0.15578920708452318,0.41552626265970916,0.44178224420855033,0.3107339101444643,0.18123556041561195,0.040937849713486414,4.163336342344337e-17,0.12369902837839411,0.44323207454616487,0.09023380743575962,0.031177105772804962,0.027070142230727887,0.09126054832127889,10.579398464999455,13.168894986492525,1.1484094525951223,0.3854533803867227,0.12499004166593929,0.2499800833318786,0.0,4.163336342344337e-17,0.040937849713486414,0.0,0.040937849713486414,4.163336342344337e-17,0.029418384460909858,0.02844483632594613,0.02577992497369194,0.10454573456844339,0.12908053279895526,0.1405672921353435,0.5397336787117722,0.43909905326983834,0.435207590517796
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4094892301713853,0.41552626265970916,0.44323207454616487,0.09126054832127889,0.5397336787117722,0.43909905326983834,0.435207590517796,r_1714,-10.0,r_1992,-10.742260684890537,r_4046,1.1539530012810832,651.4880523505284,0.34,0.28,0.31050000000000005,0.1835094507620026,0.12294773491555475,0.13513195685577567,dynamic_congestion_feedback,0.72,0.4094892301713853,0.15534680040451262,0.1474161228616987,0.41147189955708874,0.41552626265970916,0.21866796553791545,0.0400932183509658,0.15789997981068948,0.4206949545037742,0.44323207454616487,0.3063915393690799,0.17827421562755444,0.040575162505265265,2.7755575615628914e-17,0.12410498087292618,0.44423516026331467,0.09126054832127889,0.031177105772804962,0.027378164496383667,0.09221028364038421,10.559667642687671,13.168894986492525,1.1539530012810832,0.38509833789724734,0.12294773491555479,0.2458954698311096,2.7755575615628914e-17,2.7755575615628914e-17,0.04057516250526524,0.0,0.040575162505265265,2.7755575615628914e-17,0.02986831280904281,0.028819606320509106,0.026205458679525416,0.10472269470300853,0.12965303672993456,0.1413639814724876,0.5330701655998668,0.4320713234295471,0.4263782857470164
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41147189955708874,0.4206949545037742,0.44423516026331467,0.09221028364038421,0.5330701655998668,0.4320713234295471,0.4263782857470164,r_1714,-10.0,r_1992,-10.730511380670569,r_4046,1.1591113491787706,650.5092587164689,0.34,0.28,0.31050000000000005,0.1812438563039547,0.12097997056027321,0.13239045772444863,dynamic_congestion_feedback,0.72,0.41147189955708874,0.15469436295421896,0.14812988384055195,0.4131130193355055,0.4206949545037742,0.21912086242360707,0.040024615447174644,0.1598640827114342,0.42550299557002375,0.44423516026331467,0.3022084527015746,0.17542095731239618,0.040226042812129145,4.163336342344337e-17,0.12438584487372811,0.44483557289217723,0.09221028364038421,0.031177105772804962,0.02766308509211526,0.09308878881055663,10.541599153971788,13.168894986492525,1.1591113491787706,0.38479706428496735,0.12097997056027322,0.2419599411205465,2.7755575615628914e-17,4.163336342344337e-17,0.04022604281212912,0.0,0.040226042812129145,4.163336342344337e-17,0.0303007317908977,0.029180697540812435,0.026615124208762476,0.10483882740284153,0.13014058045516783,0.14205926063282,0.526673735776359,0.4253089946074618,0.41788932079342944
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4131130193355055,0.42550299557002375,0.44483557289217723,0.09308878881055663,0.526673735776359,0.4253089946074618,0.41788932079342944,r_1714,-10.0,r_1992,-10.720786100360566,r_4046,1.1639097680581163,649.8416013264592,0.34,0.28,0.31050000000000005,0.17906907016396206,0.11908651849008932,0.12975463410635987,dynamic_congestion_feedback,0.72,0.4131130193355055,0.15407677306855533,0.14872068696078197,0.4144520408624488,0.42550299557002375,0.2195375443984765,0.039961793437729896,0.16169113831660903,0.42997414873105816,0.44483557289217723,0.2981837252984882,0.17267545181062954,0.03989026827722342,1.3877787807814457e-17,0.12455396040980964,0.44507415116168947,0.09308878881055663,0.031177105772804962,0.027926636643166986,0.09390140609296613,10.525053225067422,13.168894986492525,1.1639097680581163,0.3845435877411772,0.11908651849008935,0.23817303698017875,1.3877787807814457e-17,1.3877787807814457e-17,0.039890268277223404,0.0,0.03989026827722342,1.3877787807814457e-17,0.030715818791603927,0.029528152212797667,0.0270089985183112,0.10490060708561645,0.13055174239261153,0.14266309522659934,0.5205405918195126,0.41880982508534775,0.4097372244313743
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4144520408624488,0.42997414873105816,0.44507415116168947,0.09390140609296613,0.5205405918195126,0.41880982508534775,0.4097372244313743,r_1714,-10.0,r_1992,-10.71285105511773,r_4046,1.1683719732358042,649.4526589245118,0.34,0.28,0.31050000000000005,0.1769838012186343,0.11726675102389739,0.12722340818594174,dynamic_congestion_feedback,0.72,0.4144520408624488,0.15349233370234425,0.14920273471048157,0.4155244406104145,0.42997414873105816,0.21992066423118667,0.03990426514908963,0.1633901765178021,0.4341307043721319,0.44507415116168947,0.2943157195065651,0.17003678898465122,0.039567601152474756,4.163336342344337e-17,0.12462076232527307,0.44498869321084966,0.09390140609296613,0.031177105772804962,0.028170421827889838,0.0946530770791949,10.509901545230296,13.168894986492525,1.1683719732358042,0.38433252595733075,0.1172667510238974,0.2345335020477948,0.0,4.163336342344337e-17,0.039567601152474756,0.0,0.039567601152474756,4.163336342344337e-17,0.031113820239316334,0.029862085518008653,0.027387242667454775,0.1049139803338446,0.13089434679430365,0.14318456809773153,0.5146660505260616,0.41257038684345415,0.40191702321979556
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4155244406104145,0.4341307043721319,0.44498869321084966,0.0946530770791949,0.5146660505260616,0.41257038684345415,0.40191702321979556,r_1714,-10.0,r_1992,-10.706496011268705,r_4046,1.172520210488016,649.3126108993986,0.34,0.28,0.31050000000000005,0.17498645717886097,0.11551970831616717,0.12479523570974654,dynamic_congestion_feedback,0.72,0.4155244406104145,0.1529394031372924,0.14958879861974922,0.41636209173980027,0.4341307043721319,0.22027268796162072,0.039851583533667384,0.16496966766141014,0.43799356356376773,0.44498869321084966,0.2906021986885598,0.16750357705844238,0.03925778939628149,1.3877787807814457e-17,0.12459683409903792,0.44461414009361955,0.0946530770791949,0.031177105772804962,0.02839592312375847,0.09534837274145652,10.496026372006009,13.168894986492525,1.172520210488016,0.38415903177598576,0.11551970831616716,0.23103941663233435,0.0,1.3877787807814457e-17,0.03925778939628149,0.0,0.03925778939628149,1.3877787807814457e-17,0.031495040043692496,0.030182673591251846,0.027750087415852654,0.10488440295797558,0.1311755253988337,0.14363195318503308,0.5090447001789434,0.40658627092671956,0.39442251330791533
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41636209173980027,0.43799356356376773,0.44461414009361955,0.09534837274145652,0.5090447001789434,0.40658627092671956,0.39442251330791533,r_1714,-10.0,r_1992,-10.701532088377517,r_4046,1.176375339056595,649.3940566287918,0.34,0.28,0.31050000000000005,0.1730751980608408,0.11384415585948149,0.12246819038210774,dynamic_congestion_feedback,0.72,0.41636209173980027,0.1524163975580047,0.14989035302632808,0.4169936028727194,0.43799356356376773,0.22059590796561987,0.03980333852153713,0.16643755415423173,0.4415823173862305,0.44461414009361955,0.28704042784118666,0.16507402599624818,0.038960567866695044,0.0,0.12449195922621349,0.4439827507483008,0.09534837274145652,0.031177105772804962,0.028604511822436954,0.09599152122904853,10.4833197020387,13.168894986492525,1.176375339056595,0.3840187435868981,0.1138441558594815,0.227688311718963,0.0,0.0,0.038960567866695044,0.0,0.038960567866695044,0.0,0.03185982939023216,0.03049014296869176,0.02809782061219487,0.10481687476228888,0.13140177429449013,0.14401278346739674,0.5036705388797357,0.4008522673180047,0.38724649746004425
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4169936028727194,0.4415823173862305,0.4439827507483008,0.09599152122904853,0.5036705388797357,0.4008522673180047,0.38724649746004425,r_1714,-10.0,r_1992,-10.69778975167102,r_4046,1.179956910814771,649.6718460189638,0.34,0.28,0.31050000000000005,0.17124798321911014,0.11223863484904133,0.12024003746134376,dynamic_congestion_feedback,0.72,0.4169936028727194,0.15192179279533322,0.150117697034179,0.417444626813008,0.4415823173862305,0.22089245510413538,0.039759154102670044,0.16780128060676758,0.44491532248490495,0.4439827507483008,0.28362726225841306,0.16274602053110995,0.03867565958960112,1.3877787807814457e-17,0.12431517020952423,0.4431242686277455,0.09599152122904853,0.031177105772804962,0.028797456368714558,0.09658643358007113,10.471682502596703,13.168894986492525,1.179956910814771,0.38390774007438605,0.11223863484904134,0.2244772696980827,1.3877787807814457e-17,1.3877787807814457e-17,0.038675659589601105,0.0,0.03867565958960112,1.3877787807814457e-17,0.03220857776339516,0.030784761345798977,0.02843077619663236,0.10471597213994278,0.13157900634928163,0.14433391344640803,0.4985370957913244,0.39536252189781457,0.38038099089749666
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.417444626813008,0.44491532248490495,0.4431242686277455,0.09658643358007113,0.4985370957913244,0.39536252189781457,0.38038099089749666,r_1714,-10.0,r_1992,-10.695116982563295,r_4046,1.1832832456713305,650.1229206244564,0.34,0.28,0.31050000000000005,0.1695026125690503,0.11070150613138809,0.11810829767367273,dynamic_congestion_feedback,0.72,0.417444626813008,0.15145412534349406,0.15028006565268287,0.4177381417357108,0.44491532248490495,0.22116431001469042,0.039718685623308964,0.1690678225442639,0.4480097729466843,0.4431242686277455,0.2803592254135817,0.16051718389051273,0.038402777079259154,0.0,0.12407479521576875,0.44206608020457056,0.09658643358007113,0.031177105772804962,0.028975930074021338,0.09713672750476704,10.461023999497323,13.168894986492525,1.1832832456713305,0.38382249895397785,0.11070150613138809,0.2214030122627762,1.3877787807814457e-17,0.0,0.03840277707925914,0.0,0.038402777079259154,0.0,0.03254170507873499,0.03106682951261527,0.0287493246500434,0.10458587861622781,0.13171259953789333,0.14460157658636472,0.4936375370144786,0.39011067289621376,0.3738173993131921
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4177381417357108,0.4480097729466843,0.44206608020457056,0.09713672750476704,0.4936375370144786,0.39011067289621376,0.3738173993131921,r_1714,-10.0,r_1992,-10.693377612325977,r_4046,1.1863715033031617,650.7261647607384,0.34,0.28,0.31050000000000005,0.16783676258492275,0.10923098841093987,0.11607030248674616,dynamic_congestion_feedback,0.72,0.4177381417357108,0.15101199275143795,0.15038573102485586,0.4178947071673563,0.4480097729466843,0.2214133136019038,0.03968161728157224,0.17024371371974004,0.4508817685968322,0.44206608020457056,0.27723257715102995,0.15838493319586283,0.03814162368851339,0.0,0.12377850245727977,0.4408333655790424,0.09713672750476704,0.031177105772804962,0.02914101825143011,0.09764574938511075,10.451261017504237,13.168894986492525,1.1863715033031617,0.38375985936498525,0.10923098841093988,0.2184619768218798,1.3877787807814457e-17,0.0,0.03814162368851338,0.0,0.03814162368851339,0.0,0.032859654812192635,0.03133667434272875,0.029053864734442665,0.10443041345264983,0.13180744147169032,0.14482143810066944,0.4889647576959843,0.38508996906058357,0.3675466721579056
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4178947071673563,0.4508817685968322,0.4408333655790424,0.09764574938511075,0.4889647576959843,0.38508996906058357,0.3675466721579056,r_1714,-10.0,r_1992,-10.692449805148442,r_4046,1.1892377513154353,651.4622660508696,0.34,0.28,0.31050000000000005,0.16624801761663469,0.10782519133696342,0.1141232417050297,dynamic_congestion_feedback,0.72,0.4178947071673563,0.1505940534819768,0.15044209458024826,0.41793269689278845,0.4508817685968322,0.22164117678198467,0.03964765980870152,0.17133507206679624,0.4535463798234539,0.4408333655790424,0.2742433731943632,0.15634652743859692,0.03789189496730221,1.3877787807814457e-17,0.12343334236213188,0.439449241427451,0.09764574938511075,0.031177105772804962,0.029293724815533224,0.09811659462442869,10.442317369619412,13.168894986492525,1.1892377513154353,0.3837169876126192,0.1078251913369634,0.2156503826739269,0.0,1.3877787807814457e-17,0.03789189496730221,0.0,0.03789189496730221,1.3877787807814457e-17,0.03316288802287331,0.03159464272170591,0.029344816380745938,0.10425305841873694,0.13186797041585344,0.14499864344493776,0.4845114618395069,0.3802933715791293,0.36155943403669266
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41793269689278845,0.4535463798234539,0.439449241427451,0.09811659462442869,0.4845114618395069,0.3802933715791293,0.36155943403669266,r_1714,-10.0,r_1992,-10.692224677931291,r_4046,1.1918970299363463,652.3135848742785,0.34,0.28,0.31050000000000005,0.16473389702543234,0.10648214404215621,0.11226420426839309,dynamic_congestion_feedback,0.72,0.41793269689278845,0.15019902632409754,0.15045577088140383,0.4178685107534619,0.4535463798234539,0.2218494895336275,0.039616548323382246,0.17234762433291248,0.4560177090427871,0.439449241427451,0.27138751689619306,0.1543991088611265,0.03765328001021976,1.3877787807814457e-17,0.12304578759968629,0.4379348965362961,0.09811659462442869,0.031177105772804962,0.029434978387328607,0.09855212647079778,10.434123291958546,13.168894986492525,1.1918970299363463,0.3836913459770934,0.10648214404215621,0.21296428808431242,0.0,1.3877787807814457e-17,0.03765328001021976,0.0,0.03765328001021976,1.3877787807814457e-17,0.03345187817383677,0.03184109631016805,0.029622614592187495,0.10405698283325712,0.13189821305739086,0.14513786285064267,0.4802702311661786,0.3757136416194569,0.3558460967973462
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4178685107534619,0.4560177090427871,0.4379348965362961,0.09855212647079778,0.4802702311661786,0.3757136416194569,0.3558460967973462,r_1714,-10.0,r_1992,-10.692605045169062,r_4046,1.1943634133593932,653.2640322118732,0.34,0.28,0.31050000000000005,0.16329187859650074,0.10519981965344795,0.110490213055576,dynamic_congestion_feedback,0.72,0.4178685107534619,0.14982568943568197,0.15043266387124626,0.4177167671445708,0.4560177090427871,0.22203972930505092,0.03958804034747607,0.1732867294362591,0.458308948923116,0.4379348965362961,0.268660804074293,0.15253973849749955,0.03742546277642974,1.3877787807814457e-17,0.12262177103016292,0.4363097201729537,0.09855212647079778,0.031177105772804962,0.029565637941239332,0.09895499342868919,10.426614921138828,13.168894986492525,1.1943634133593932,0.38368066433020076,0.10519981965344796,0.21039963930689592,0.0,1.3877787807814457e-17,0.03742546277642974,0.0,0.03742546277642974,1.3877787807814457e-17,0.033727106663489714,0.03207640704597876,0.02988770424359614,0.10384506697172757,0.13190181926893088,0.14524333220851435,0.4762335842520563,0.37134341516751124,0.3503969546451852
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4177167671445708,0.458308948923116,0.4363097201729537,0.09895499342868919,0.4762335842520563,0.37134341516751124,0.3503969546451852,r_1714,-10.0,r_1992,-10.693504278211723,r_4046,1.1966500678507737,654.2989554067459,0.34,0.28,0.31050000000000005,0.16191941864569914,0.10397615624690315,0.10879825441733003,dynamic_congestion_feedback,0.72,0.4177167671445708,0.14947287908565499,0.15037803617204548,0.41749047787297316,0.458308948923116,0.222213268823954,0.03956191397229259,0.17415740059078408,0.46043243748833534,0.4363097201729537,0.2660589617027651,0.1507654265580096,0.037208123367929044,0.0,0.12216672164842705,0.43459142354703584,0.09895499342868919,0.031177105772804962,0.029686498028606755,0.09932764536473873,10.41973381131545,13.168894986492525,1.1966500678507737,0.38368291432015733,0.10397615624690318,0.20795231249380633,1.3877787807814457e-17,0.0,0.03720812336792903,0.0,0.037208123367929044,0.0,0.03398905898794658,0.03230095329895048,0.030140535668222102,0.10361992393259688,0.1318820940957168,0.14531889058806563,0.47239402705545647,0.3671752666870122,0.345202264383622
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41749047787297316,0.46043243748833534,0.43459142354703584,0.09932764536473873,0.47239402705545647,0.3671752666870122,0.345202264383622,r_1714,-10.0,r_1992,-10.694845269056131,r_4046,1.1987693067426684,655.4050313837026,0.34,0.28,0.31050000000000005,0.1606139691988552,0.10280907467236343,0.10718530309111465,dynamic_congestion_feedback,0.72,0.41749047787297316,0.1491394881565373,0.15029657203427033,0.4172012069035399,0.46043243748833534,0.2223713833541893,0.03953796616519292,0.17496432624556743,0.4623997102241926,0.43459142354703584,0.26357768115458313,0.14907315827492698,0.03700093925481884,2.7755575615628914e-17,0.12168559859317005,0.4327961546186574,0.09932764536473873,0.031177105772804962,0.029798293609421617,0.09967234840558457,10.413426488178404,13.168894986492525,1.1987693067426684,0.3836962859048373,0.10280907467236344,0.2056181493447269,0.0,2.7755575615628914e-17,0.03700093925481884,0.0,0.03700093925481884,2.7755575615628914e-17,0.03423822146213169,0.032515116599964124,0.030381560934703872,0.10338392005021979,0.13184202717695992,0.14536801465836907,0.4687440958396637,0.3632017629646891,0.34025231266004285
final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_prospective_02750,38d27519d495df6ec63b2fce9d6c0bd3a4d28ae4fc621dfab43df34c7ce29f43,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N20_sub101_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,27.431548938506406,5.078465645112415,68.58799472131523,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4172012069035399,0.4623997102241926,0.4327961546186574,0.09967234840558457,0.4687440958396637,0.3632017629646891,0.34025231266004285,r_1714,-10.0,r_1992,-10.69655948961473,r_4046,1.2007326424352072,656.5701668937952,0.34,0.28,0.31050000000000005,0.15937299258548568,0.10169649363011296,0.10564834308094333,dynamic_congestion_feedback,0.72,0.4172012069035399,0.1488244644608276,0.15019243448527436,0.41685921439742823,0.4623997102241926,0.2225152574399659,0.03951601120693836,0.17571188988519318,0.46422154931115117,0.4327961546186574,0.2612126466241935,0.1474599157636638,0.03680358643875059,2.7755575615628914e-17,0.12118292329322408,0.4309386065104838,0.09967234840558457,0.031177105772804962,0.02990170452167537,0.09999119871836697,10.40764403738466,13.168894986492525,1.2007326424352072,0.3837191660311212,0.10169649363011296,0.20339298726022595,0.0,2.7755575615628914e-17,0.03680358643875059,0.0,0.03680358643875059,2.7755575615628914e-17,0.0344750784343726,0.03271927887435144,0.030611230726967583,0.10313919393867357,0.13178431979756428,0.1453938502554557,0.465276393396153,0.3594155083628825,0.33553747189279304
