candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,26,6.5,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4031531028001376,0.33184418514644365,0.45183320493228274,0.191049704728148,0.40759674226248,0.30259425307010196,0.2955922649045619,r_1714,-10.0,r_1992,-11.069359498235286,r_4046,1.1983415776567072,420.742305384674,0.4590000000000001,0.28,0.41400000000000003,0.18708690469847836,0.08472639085962856,0.12237519767048864,dynamic_congestion_feedback,0.58,0.4031531028001376,0.2175120967368908,0.30884752899312945,0.3803192447360779,0.33184418514644365,0.2339402198739112,0.03193757742299963,0.26834248187682014,0.3152592252899665,0.45183320493228274,0.28592449845953766,0.12285326674646141,0.046356194294198225,0.0,0.2692202968268514,0.42529593865383897,0.191049704728148,0.05566134915887142,0.043559332678017745,0.1940752088483614,8.63759313237754,13.522617914903647,1.1983415776567072,0.3157994489364238,0.08472639085962856,0.16945278171925715,1.3877787807814457e-17,0.0,0.04635619429419821,0.0,0.046356194294198225,0.0,0.0557159353226314,0.06024412555037133,0.05603306632827405,0.14607406488299565,0.1767098774183974,0.1925567028295019,0.4066408978493011,0.3042874361158125,0.29537096350864867
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,27,6.75,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3803192447360779,0.3152592252899665,0.42529593865383897,0.1940752088483614,0.4066408978493011,0.3042874361158125,0.29537096350864867,r_1714,-10.0,r_1992,-11.208307590390826,r_4046,1.179812092037333,434.1083850883818,0.4590000000000001,0.28,0.41400000000000003,0.18664817211282922,0.0852004821124275,0.12228357889258056,dynamic_congestion_feedback,0.58,0.3803192447360779,0.21899796887610548,0.2913549670074146,0.36222999520325067,0.3152592252899665,0.23146441502760362,0.03216294756242781,0.2549312199384785,0.30135178717164085,0.42529593865383897,0.286698897087967,0.12354069906301988,0.046308474384637255,1.3877787807814457e-17,0.2534083320875034,0.4027334051381999,0.1940752088483614,0.05566134915887142,0.0442491476174264,0.19692825923372267,8.698545018075858,13.522617914903647,1.179812092037333,0.3184040430992882,0.0852004821124275,0.170400964224855,0.0,1.3877787807814457e-17,0.046308474384637255,0.0,0.046308474384637255,1.3877787807814457e-17,0.05580583314950455,0.06009786301606531,0.05605067004722536,0.14081187931110972,0.16999455078982106,0.18473207254314744,0.40627738887894793,0.30638010036645535,0.29574250845595024
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,28,7.0,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36222999520325067,0.30135178717164085,0.4027334051381999,0.19692825923372267,0.40627738887894793,0.30638010036645535,0.29574250845595024,r_1714,-10.0,r_1992,-11.318383894800723,r_4046,1.1642740577673731,685.103889677731,0.4590000000000001,0.28,0.41400000000000003,0.18648132149543714,0.0857864281026075,0.1224373985007634,dynamic_congestion_feedback,0.72,0.36222999520325067,0.2606267088038655,0.09910612668760937,0.4026101407323147,0.30135178717164085,0.23875923831139587,0.03934987556861683,0.08703039613516987,0.32944652882354314,0.4027334051381999,0.28785186746850394,0.12439032074878088,0.046322361741495226,1.3877787807814457e-17,0.08570166861340894,0.42217337466477844,0.19692825923372267,0.05566134915887142,0.04489964310528877,0.19961868574711833,10.642266646268144,13.522617914903647,1.1642740577673731,0.3978283050055883,0.0857864281026075,0.17157285620521506,0.0,1.3877787807814457e-17,0.046322361741495226,0.0,0.046322361741495226,1.3877787807814457e-17,0.03851035959937539,0.03744818251580124,0.032953597059826104,0.14807180805408604,0.1825679442933478,0.20030570497906236,0.40086542189309204,0.3017583497213323,0.2891711798087704
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,29,7.25,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4026101407323147,0.32944652882354314,0.42217337466477844,0.19961868574711833,0.40086542189309204,0.3017583497213323,0.2891711798087704,r_1714,-10.0,r_1992,-11.072663519098741,r_4046,1.195662804916836,665.7826823760207,0.4590000000000001,0.28,0.41400000000000003,0.18399722864892928,0.08449233792197305,0.11971686844083095,dynamic_congestion_feedback,0.72,0.4026101407323147,0.25717446555394413,0.1101541345043613,0.4393652234947104,0.32944652882354314,0.2427317201989639,0.03883949648209076,0.09514415752423926,0.3566335453717016,0.42217337466477844,0.2836964216011009,0.12251388998686094,0.045693084150916725,2.7755575615628914e-17,0.08983849412866486,0.44000938403617224,0.19961868574711833,0.05566134915887142,0.04551306035034298,0.20215575794925045,10.504233418691154,13.522617914903647,1.195662804916836,0.3921211540171126,0.08449233792197307,0.16898467584394614,0.0,2.7755575615628914e-17,0.045693084150916725,0.0,0.045693084150916725,2.7755575615628914e-17,0.03886139355169823,0.03769770846191745,0.033261082488077756,0.15448860601752906,0.1940544875273838,0.21465792175134243,0.3950984852237935,0.2965433863587411,0.2819682293087562
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,30,7.5,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4393652234947104,0.3566335453717016,0.44000938403617224,0.20215575794925045,0.3950984852237935,0.2965433863587411,0.2819682293087562,r_1714,-10.0,r_1992,-10.849002295816799,r_4046,1.2260373995207565,648.1084416685253,0.4590000000000001,0.28,0.41400000000000003,0.18135020471772123,0.08303214818044752,0.11673484693382508,dynamic_congestion_feedback,0.72,0.4393652234947104,0.2538874818550322,0.12021032514815276,0.4727845126714303,0.3566335453717016,0.24658639822316986,0.03836922763464842,0.10299576790334741,0.38293889604299514,0.44000938403617224,0.2790947155199757,0.1203966148616489,0.04501544099122155,1.3877787807814457e-17,0.09363399692289746,0.4562754099700296,0.20215575794925045,0.05566134915887142,0.046091512812429104,0.204548217035861,10.377048099866256,13.522617914903647,1.2260373995207565,0.386912356505407,0.08303214818044752,0.16606429636089506,0.0,1.3877787807814457e-17,0.04501544099122155,0.0,0.04501544099122155,1.3877787807814457e-17,0.03923545174109777,0.03797926165829879,0.03359812274859232,0.1603374393625205,0.20460864053689404,0.22787650716851024,0.3890700783048695,0.29086936698754856,0.27430427618906206
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,31,7.75,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4727845126714303,0.38293889604299514,0.4562754099700296,0.204548217035861,0.3890700783048695,0.29086936698754856,0.27430427618906206,r_1714,-10.0,r_1992,-10.645639970480794,r_4046,1.2554269561548634,632.0080335377243,0.4590000000000001,0.28,0.41400000000000003,0.17858316594193513,0.0814434227565136,0.1135619703422717,dynamic_congestion_feedback,0.72,0.4727845126714303,0.2507652990209959,0.1293538426669033,0.5031373767599534,0.38293889604299514,0.25032795128829954,0.03793640687663482,0.11059275317721699,0.4083885938516071,0.4562754099700296,0.2741490689543502,0.11809296299694472,0.04430088989060577,0.0,0.0970954072416223,0.47101558464897536,0.204548217035861,0.05566134915887142,0.046636993484176305,0.2068043059545348,10.259990705141117,13.522617914903647,1.2554269561548634,0.38216254740984074,0.0814434227565136,0.1628868455130272,0.0,0.0,0.04430088989060577,0.0,0.04430088989060577,0.0,0.03962646955633775,0.03828559905306337,0.03395673423093251,0.1656541827787111,0.2142974891360381,0.2400440292515588,0.38286392422764337,0.2848576229978093,0.2663321838224565
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,32,8.0,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5031373767599534,0.4083885938516071,0.47101558464897536,0.2068043059545348,0.38286392422764337,0.2848576229978093,0.2663321838224565,r_1714,-10.0,r_1992,-10.46093738781935,r_4046,1.2838605377639212,617.4056097008437,0.4590000000000001,0.28,0.41400000000000003,0.17573454122048834,0.07976013443938662,0.110261524102497,dynamic_congestion_feedback,0.72,0.5031373767599534,0.24780696223759707,0.13765838628152324,0.5306745207489718,0.4083885938516071,0.25396090218064826,0.03753853281243055,0.11794262590434414,0.4330085297175755,0.47101558464897536,0.2689515813180157,0.1156521949371106,0.04355962996481529,1.3877787807814457e-17,0.10023211641330196,0.48428240214087614,0.2068043059545348,0.05566134915887142,0.047151381757633934,0.20893179780484417,10.152384726171436,13.522617914903647,1.2838605377639212,0.37783505470252343,0.07976013443938662,0.15952026887877324,0.0,1.3877787807814457e-17,0.04355962996481529,0.0,0.04355962996481529,1.3877787807814457e-17,0.04002901650463711,0.03861017002671187,0.034329764156388984,0.17047369666509402,0.22318433739255306,0.25123809624447346,0.37655412123310494,0.27861622554449134,0.258186427153507
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,33,8.25,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5306745207489718,0.4330085297175755,0.48428240214087614,0.20893179780484417,0.37655412123310494,0.27861622554449134,0.258186427153507,r_1714,-10.0,r_1992,-10.293368963335316,r_4046,1.3113670708834577,604.2234969378418,0.4590000000000001,0.28,0.41400000000000003,0.1728383416459952,0.07801254315245758,0.1068891808415519,dynamic_congestion_feedback,0.72,0.5306745207489718,0.24501086860013002,0.14519254887691868,0.5556291006797747,0.4330085297175755,0.25748956826308556,0.03717324679023556,0.12505286338243582,0.456824394240179,0.48428240214087614,0.2635841589046666,0.11311818757106348,0.04280069819285239,2.7755575615628914e-17,0.10305529517557846,0.4961350711803823,0.20893179780484417,0.05566134915887142,0.04763644989950447,0.21093802261968592,10.053592260015476,13.522617914903647,1.3113670708834577,0.3738957326521375,0.07801254315245758,0.15602508630491516,0.0,2.7755575615628914e-17,0.04280069819285239,0.0,0.04280069819285239,2.7755575615628914e-17,0.04043828638550299,0.038947139873034026,0.034710920177076,0.17482973203858368,0.2313288491339415,0.2615315850596599,0.37020547880117866,0.27224001781143736,0.24998318081418922
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,34,8.5,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5556291006797747,0.456824394240179,0.4961350711803823,0.21093802261968592,0.37020547880117866,0.27224001781143736,0.24998318081418922,r_1714,-10.0,r_1992,-10.14151590100129,r_4046,1.3379752582413669,592.3830177458035,0.4590000000000001,0.28,0.41400000000000003,0.16992431476974104,0.07622720498720247,0.10349303685707434,dynamic_congestion_feedback,0.72,0.5556291006797747,0.24237469301678194,0.15202012194598635,0.5782177434474736,0.456824394240179,0.2609180310429482,0.0368383194169878,0.1319308850565637,0.47986160088252816,0.4961350711803823,0.25811877241568987,0.11052944723144358,0.042032058824425705,1.3877787807814457e-17,0.10557754314718537,0.5066380166896476,0.21093802261968592,0.05566134915887142,0.04809386915728839,0.21282989262008167,9.963010362062041,13.522617914903647,1.3379752582413669,0.370312811698074,0.07622720498720247,0.15245440997440493,1.3877787807814457e-17,1.3877787807814457e-17,0.04203205882442569,0.0,0.042032058824425705,1.3877787807814457e-17,0.04085007549112539,0.039291388057193996,0.03509476625282834,0.1787548450855217,0.23878717780803307,0.2709928501960125,0.363873991920731,0.26581100844083544,0.24182095870992074
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,35,8.75,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5782177434474736,0.47986160088252816,0.5066380166896476,0.21282989262008167,0.363873991920731,0.26581100844083544,0.24182095870992074,r_1714,-10.0,r_1992,-10.004059987587562,r_4046,1.3637134929361736,581.8052358318732,0.4590000000000001,0.28,0.41400000000000003,0.16701816229161556,0.07442708236343393,0.10011387690590719,dynamic_congestion_feedback,0.72,0.5782177434474736,0.23989537431547783,0.15820037460722877,0.5986414933745359,0.47986160088252816,0.2642501208813279,0.036531640572839925,0.13858403033487413,0.5021452133759317,0.5066380166896476,0.2526178884873844,0.10791926942697919,0.04126068588817192,1.3877787807814457e-17,0.10781256995155701,0.5158595289668596,0.21282989262008167,0.05566134915887142,0.04852521551737862,0.21461392603045487,9.88006834542212,13.522617914903647,1.3637134929361736,0.3670567611337506,0.07442708236343393,0.14885416472686788,0.0,1.3877787807814457e-17,0.04126068588817192,0.0,0.04126068588817192,1.3877787807814457e-17,0.041260751844017486,0.039638486974675015,0.03547669272370926,0.1822803232527173,0.2456120896713628,0.2796859195709073,0.3576074126640935,0.2593990308743027,0.2337816525887724
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,36,9.0,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5986414933745359,0.5021452133759317,0.5158595289668596,0.21461392603045487,0.3576074126640935,0.2593990308743027,0.2337816525887724,r_1714,-10.0,r_1992,-9.879777832593618,r_4046,1.3886097773298296,572.4116232331305,0.4590000000000001,0.28,0.41400000000000003,0.16414180241281895,0.07263172864480477,0.09678560417175178,dynamic_congestion_feedback,0.72,0.5986414933745359,0.23756914592950573,0.163788312587273,0.617086701710094,0.5021452133759317,0.267489413450922,0.03625121204620886,0.14501953762296907,0.5236998793213676,0.5158595289668596,0.24713502654828087,0.10531600653496694,0.040492639586522536,0.0,0.10977490776414774,0.5238705570291512,0.21461392603045487,0.05566134915887142,0.048931975134943705,0.2162962695364368,9.804225789060697,13.522617914903647,1.3886097773298296,0.36410016166127257,0.07263172864480479,0.14526345728960954,0.0,0.0,0.040492639586522536,0.0,0.040492639586522536,0.0,0.04166721812323738,0.039984666353792594,0.035852867713308714,0.18543612421585232,0.2518530839409182,0.2876706819459704,0.35144588404608074,0.25306258598850623,0.22593183766043257
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,37,9.25,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.617086701710094,0.5236998793213676,0.5238705570291512,0.2162962695364368,0.35144588404608074,0.25306258598850623,0.22593183766043257,r_1714,-10.0,r_1992,-9.76753545548647,r_4046,1.4126916488641996,564.1246483341093,0.4590000000000001,0.28,0.41400000000000003,0.1613136607771511,0.07085752407678175,0.0935357807914191,dynamic_congestion_feedback,0.72,0.617086701710094,0.23539159778673524,0.16883492158788174,0.6337258707598075,0.5236998793213676,0.27063923496260633,0.035995142057696126,0.15124452514801096,0.5445497712605925,0.5238705570291512,0.2417153997729932,0.10274340991133352,0.039733137623065705,2.7755575615628914e-17,0.11147965453580339,0.5307436408606153,0.2162962695364368,0.05566134915887142,0.049315549454307585,0.21788271946257776,9.734971056778067,13.522617914903647,1.4126916488641996,0.3614175856147468,0.07085752407678174,0.1417150481535635,0.0,2.7755575615628914e-17,0.039733137623065705,0.0,0.039733137623065705,2.7755575615628914e-17,0.042066870550679016,0.040326767762229675,0.036220176036256865,0.18825082850400005,0.2575565124092404,0.2950030691823999,0.34542260697225163,0.24684979866194787,0.21832423528553496
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,38,9.5,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6337258707598075,0.5445497712605925,0.5307436408606153,0.21788271946257776,0.34542260697225163,0.24684979866194787,0.21832423528553496,r_1714,-10.0,r_1992,-9.666283149020128,r_4046,1.4359861142229742,389.80780015075726,0.4590000000000001,0.28,0.41400000000000003,0.1585489766002635,0.06911794362534542,0.09038623340821149,dynamic_congestion_feedback,0.57,0.6337258707598075,0.1943532388127049,0.48548471507167335,0.5609430016950654,0.5445497712605925,0.2646532478992531,0.02899002311407432,0.4403447270321654,0.4933793956988458,0.5307436408606153,0.23639660589249145,0.10022101825675087,0.038986622481336934,1.3877787807814457e-17,0.316238290970389,0.4857279650269532,0.21788271946257776,0.05566134915887142,0.049677260037467724,0.21937874174292868,7.840420118317044,13.522617914903647,1.4359861142229742,0.2841968409121442,0.06911794362534543,0.13823588725069086,0.0,1.3877787807814457e-17,0.038986622481336934,0.0,0.038986622481336934,1.3877787807814457e-17,0.023351655597110787,0.01626487718499467,0.012801652764636953,0.17344805165839156,0.23404714090618797,0.2663659576701097,0.3362823013270045,0.2364723955556723,0.20698611247308774
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,39,9.75,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5609430016950654,0.4933793956988458,0.4857279650269532,0.21937874174292868,0.3362823013270045,0.2364723955556723,0.20698611247308774,r_1714,-10.0,r_1992,-10.109179867120963,r_4046,1.378816199654923,418.51524496472405,0.4590000000000001,0.28,0.41400000000000003,0.15435357630909508,0.06621227075558825,0.08569225056385833,dynamic_congestion_feedback,0.57,0.5609430016950654,0.19668409971596007,0.42972721473855574,0.5026822229394164,0.4933793956988458,0.25645136395264184,0.029594451475129707,0.3989663145379146,0.4503520451837452,0.4857279650269532,0.2277001769194238,0.09600779259560298,0.03780952879493439,1.3877787807814457e-17,0.28941615068165977,0.44629702343749345,0.21937874174292868,0.05566134915887142,0.05001835311738774,0.2207894907532996,8.003889193986712,13.522617914903647,1.378816199654923,0.29234421046318987,0.06621227075558826,0.13242454151117655,1.3877787807814457e-17,1.3877787807814457e-17,0.03780952879493438,0.0,0.03780952879493439,1.3877787807814457e-17,0.023677730514689087,0.016488985452804843,0.012987339359769885,0.16081699651565579,0.21474753950658226,0.24305183846903752,0.3286817565354814,0.22789917564217152,0.19765585851949447
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,40,10.0,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5026822229394164,0.4503520451837452,0.44629702343749345,0.2207894907532996,0.3286817565354814,0.22789917564217152,0.19765585851949447,r_1714,-10.0,r_1992,-10.463707079862782,r_4046,1.3307440499778196,442.9691317377615,0.4590000000000001,0.28,0.41400000000000003,0.15086492624978598,0.06381176917980803,0.08182952542707071,dynamic_congestion_feedback,0.57,0.5026822229394164,0.19850244749623502,0.3850947973494282,0.45603413547611815,0.4503520451837452,0.24952223561333048,0.030075171336984553,0.36417267781738366,0.4141706417984858,0.44629702343749345,0.2204727864206434,0.09252706531072166,0.03682112273150627,0.0,0.2659216184449961,0.41180304910372484,0.2207894907532996,0.05566134915887142,0.05034000389175231,0.22211982707007938,8.13390101430608,13.522617914903647,1.3307440499778196,0.29888015194224454,0.06381176917980805,0.12762353835961612,1.3877787807814457e-17,0.0,0.036821122731506256,0.0,0.03682112273150627,0.0,0.02394887538802653,0.0166741309506422,0.0131401427044705,0.1502179202608412,0.19894956244846518,0.22405349769440183,0.32232550290887796,0.22073259806073808,0.18986952258534145
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_prospective_04816,29316490865c4456d577dbbb9881ecfcbd7e25cab84c156b0cfff40d07d3fa22,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N58_sub202_pretrained_hybrid_digital_twin_strain_641f387d51af,41,10.25,0.25,32.0550970221035,5.463711978595709,59.686696305189116,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45603413547611815,0.4141706417984858,0.41180304910372484,0.22211982707007938,0.32232550290887796,0.22073259806073808,0.18986952258534145,r_1714,-10.0,r_1992,-10.747568998315018,r_4046,1.2903205096426218,430.68737736049303,0.4590000000000001,0.28,0.41400000000000003,0.14794740583517502,0.06180512745700667,0.07860598235033137,dynamic_congestion_feedback,0.58,0.45603413547611815,0.2026895430581094,0.3493586305055446,0.41936686361425934,0.4141706417984858,0.2443123847299996,0.03094005426825256,0.3349149477839275,0.38378498746794065,0.41180304910372484,0.2144073152023846,0.08961743481265967,0.03598599424265024,6.938893903907228e-18,0.2453687287779634,0.38165833700666524,0.22211982707007938,0.05566134915887142,0.0506433205719781,0.2233743342168027,8.367810642719261,13.522617914903647,1.2903205096426218,0.3094607390141398,0.06180512745700667,0.12361025491401335,6.938893903907228e-18,6.938893903907228e-18,0.035985994242650234,0.0,0.03598599424265024,6.938893903907228e-18,0.06373575424606304,0.06731559555740158,0.06444292490539101,0.14137374767113975,0.18616056354702754,0.20876063586028298,0.32686735039134046,0.22728857073804185,0.19607093324533814
