candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,26,6.5,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16746626836712225,0.7408240594933755,0.19603945932804512,0.04581982528843797,0.5445311523291898,0.37566876986255343,0.3436424159005755,r_1714,-9.200000000000001,r_1992,-13.813368496502527,r_4046,2.4741523873510283,721.0648658739505,0.34,0.37800000000000006,0.41400000000000003,0.18514059179192455,0.14200279500804522,0.14226796018283827,dynamic_congestion_feedback,0.52,0.16746626836712225,0.13061913782808832,0.13842091878152857,0.16551582312876217,0.7408240594933755,0.6759884416094225,0.031055788414474494,0.6463541754267801,0.7404686789354175,0.19603945932804512,0.33685342538670643,0.20590405276166557,0.03308668107037519,5.551115123125783e-17,0.12602984761281363,0.19726934058110193,0.04581982528843797,0.013950018784187598,0.01127167702095574,0.046489410729245936,9.27896189139359,14.939182621216032,2.4741523873510283,0.3110780921830829,0.14200279500804522,0.2840055900160905,0.0,5.551115123125783e-17,0.03308668107037519,0.0,0.03308668107037519,5.551115123125783e-17,0.019584278568720623,0.018020578365227496,0.015857089291592914,0.10144594686063164,0.15994934068520306,0.18883615746979385,0.5356171023855836,0.3651519214399761,0.33138365988289836
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,27,6.75,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16551582312876217,0.7404686789354175,0.19726934058110193,0.046489410729245936,0.5356171023855836,0.3651519214399761,0.33138365988289836,r_1714,-9.200000000000001,r_1992,-13.82648062242637,r_4046,2.473558916410202,720.7151365750586,0.34,0.37800000000000006,0.41400000000000003,0.18210981481109842,0.13802742630431097,0.13719283519151992,dynamic_congestion_feedback,0.52,0.16551582312876217,0.12929295129496357,0.13680875876530965,0.16363687126117565,0.7404686789354175,0.6749059607637478,0.030972039860259124,0.6460441129975729,0.7399411309118964,0.19726934058110193,0.3311903822328858,0.19892961102770387,0.03320956570920454,0.0008295447075642346,0.1268205136727788,0.19862940496420273,0.046489410729245936,0.013950018784187598,0.0114363950393945,0.047117816665444213,9.253939192479866,14.939182621216032,2.473558916410202,0.3112919801018695,0.13719283519151992,0.2743856703830399,0.0,2.7755575615628914e-17,0.03320956570920454,0.0008295447075642069,0.03320956570920454,0.0008295447075642346,0.019967565456866367,0.018324134685984587,0.01615325131285283,0.10154033312657358,0.15997381822906695,0.18857941079778737,0.5270123089986696,0.3551292683348639,0.31979893887892874
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,28,7.0,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16363687126117565,0.7399411309118964,0.19862940496420273,0.047117816665444213,0.5270123089986696,0.3551292683348639,0.31979893887892874,r_1714,-9.200000000000001,r_1992,-13.839112124715228,r_4046,2.4726779328706154,720.2858622809052,0.34,0.37800000000000006,0.41400000000000003,0.17918418505954767,0.1342388634305786,0.1323967606958765,dynamic_congestion_feedback,0.52,0.16363687126117565,0.1279681851026072,0.13525569230963735,0.1618149944594181,0.7399411309118964,0.6737567425573526,0.030887780546723243,0.6455838378980112,0.7392624119400509,0.19862940496420273,0.3257391235615262,0.19197530300902096,0.03320948771306062,0.0018168243436424707,0.12769487186338666,0.20014664213648237,0.047117816665444213,0.013950018784187598,0.011590982899699275,0.047707575636566295,9.22876388703085,14.939182621216032,2.4726779328706154,0.31149976124164275,0.13239676069587653,0.26479352139175305,2.7755575615628914e-17,0.0,0.03320948771306059,0.0018168243436424707,0.03320948771306062,0.0018168243436424707,0.02033755491185848,0.01861342664670935,0.016433129171855843,0.10160519804485747,0.16002857069764842,0.18833227383873133,0.5187099002196623,0.34557491769040877,0.30885010583932215
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,29,7.25,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1618149944594181,0.7392624119400509,0.20014664213648237,0.047707575636566295,0.5187099002196623,0.34557491769040877,0.30885010583932215,r_1714,-9.200000000000001,r_1992,-13.851359932329894,r_4046,2.4715445000539975,719.7650254417829,0.34,0.37800000000000006,0.41400000000000003,0.17636136607468522,0.13062731888697454,0.12786394381747937,dynamic_congestion_feedback,0.52,0.1618149944594181,0.1267168747046146,0.1337498018203766,0.1600567626804776,0.7392624119400509,0.672600258334792,0.03080837720774035,0.6449916691694555,0.73846246492945,0.20014664213648237,0.32031500850195815,0.18540271853534512,0.033157690770432124,0.002704916840085205,0.12867027329670178,0.2017071463039602,0.047707575636566295,0.013950018784187598,0.011736063606595307,0.04826106443096437,9.205039467394855,14.939182621216032,2.4715445000539975,0.31170279563194997,0.1278639438174794,0.25572788763495885,0.0,2.7755575615628914e-17,0.033157690770432124,0.002704916840085177,0.033157690770432124,0.002704916840085205,0.02069454241418923,0.018889201613916037,0.01669764447167675,0.10165353216515874,0.16004252403520966,0.1880650579923033,0.5107013624416182,0.3364705475762796,0.29850353869084106
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,30,7.5,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1600567626804776,0.73846246492945,0.2017071463039602,0.04826106443096437,0.5107013624416182,0.3364705475762796,0.29850353869084106,r_1714,-9.200000000000001,r_1992,-13.863179877866102,r_4046,2.4702086213899523,719.2116492076998,0.34,0.37800000000000006,0.41400000000000003,0.17363846323015023,0.12718586698383372,0.1235804650180082,dynamic_congestion_feedback,0.52,0.1600567626804776,0.12553493358067702,0.13229651776117557,0.15836636663535297,0.73846246492945,0.6714453842889477,0.030733509773973502,0.6442937314016464,0.7375670007077819,0.2017071463039602,0.314939519902581,0.17919167427611193,0.03306083996956722,0.0035031978165482127,0.12967349021588995,0.20322573515660497,0.04826106443096437,0.013950018784187598,0.011872221850017232,0.04878051366450696,9.18267030208636,14.939182621216032,2.4702086213899523,0.3119000937671943,0.12358046501800823,0.2471609300360165,0.0,0.0,0.03306083996956722,0.0035031978165482127,0.03306083996956722,0.0035031978165482127,0.021038894032473117,0.01915198842833117,0.016947609495483153,0.10167908870695458,0.16001815767824656,0.18778038444354875,0.5029791736661205,0.3277981953993256,0.28872716375143037
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,31,7.75,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15836636663535297,0.7375670007077819,0.20322573515660497,0.04878051366450696,0.5029791736661205,0.3277981953993256,0.28872716375143037,r_1714,-9.200000000000001,r_1992,-13.874543788715235,r_4046,2.4687132329051034,718.6699834772602,0.34,0.37800000000000006,0.41400000000000003,0.171012919046481,0.1239077178609451,0.11953304579309218,dynamic_congestion_feedback,0.52,0.15836636663535297,0.12441851325335244,0.13089930400611735,0.15674616894716176,0.7375670007077819,0.6702995007801402,0.030662888493397555,0.6435124567775254,0.7365980395850862,0.20322573515660497,0.30963159076175234,0.17332291639998368,0.03292516262395995,0.004220220383715466,0.13064976061747818,0.2046404635926776,0.04878051366450696,0.013950018784187598,0.012000006361468711,0.04926801677018668,9.161569817936995,14.939182621216032,2.4687132329051034,0.3120909626039293,0.1195330457930922,0.23906609158618436,0.0,1.3877787807814457e-17,0.03292516262395995,0.004220220383715452,0.03292516262395995,0.004220220383715466,0.021370933198077913,0.019402305558840958,0.01718379911851468,0.1016779519137627,0.15995830459052882,0.18748082511919037,0.49553643390722807,0.3195402608930581,0.2794904118074486
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,32,8.0,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15674616894716176,0.7365980395850862,0.2046404635926776,0.04926801677018668,0.49553643390722807,0.3195402608930581,0.2794904118074486,r_1714,-9.200000000000001,r_1992,-13.885435781831097,r_4046,2.4670951076131225,718.1723118377431,0.34,0.37800000000000006,0.41400000000000003,0.16848238752845757,0.12078621861757598,0.11570903048828374,dynamic_congestion_feedback,0.52,0.15674616894716176,0.12336398416375197,0.129560113404966,0.15519713663685825,0.7365980395850862,0.6691686917969506,0.030596249205102986,0.6426670575771959,0.7355743858387491,0.2046404635926776,0.3044076410148353,0.1677780942080114,0.0327564058394612,0.0048637710723195395,0.13155926123446057,0.20590803498576843,0.04926801677018668,0.013950018784187598,0.012119932125465924,0.0497255384348671,9.141659087985387,14.939182621216032,2.4670951076131225,0.3122749409915377,0.11570903048828374,0.23141806097656753,1.3877787807814457e-17,1.3877787807814457e-17,0.03275640583946118,0.004863771072319526,0.0327564058394612,0.0048637710723195395,0.021690956597039308,0.01964066101620347,0.017406951869222937,0.10164802155243181,0.15986601035144304,0.18716886794407792,0.4883665985280336,0.31167951948320083,0.27076417377994827
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,33,8.25,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15519713663685825,0.7355743858387491,0.20590803498576843,0.0497255384348671,0.4883665985280336,0.31167951948320083,0.27076417377994827,r_1714,-9.200000000000001,r_1992,-13.895849356287505,r_4046,2.465385647885191,717.7413036570607,0.34,0.37800000000000006,0.41400000000000003,0.16604464349953144,0.11781485836464993,0.11209636794489859,dynamic_congestion_feedback,0.52,0.15519713663685825,0.12236791964796229,0.12827974525856153,0.15371918023420844,0.7355743858387491,0.668057920234814,0.03053334959377644,0.6417739401565917,0.7345120434598607,0.20590803498576843,0.29928168277126727,0.16253973352010295,0.032559820217255835,0.0054409266800439695,0.1323741575316508,0.2069999829156468,0.0497255384348671,0.013950018784187598,0.012232482454977305,0.05015492251716967,9.122865712377171,14.939182621216032,2.465385647885191,0.3124517485421341,0.11209636794489859,0.22419273588979718,1.3877787807814457e-17,1.3877787807814457e-17,0.03255982021725582,0.005440926680043956,0.032559820217255835,0.0054409266800439695,0.02199924563607255,0.019867551967267916,0.017617771000339746,0.10158859077041275,0.15974442123073013,0.1868468892075092,0.48146329130610105,0.30419914136268883,0.262520755635127
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,34,8.5,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15371918023420844,0.7345120434598607,0.2069999829156468,0.05015492251716967,0.48146329130610105,0.30419914136268883,0.262520755635127,r_1714,-9.200000000000001,r_1992,-13.905785113559926,r_4046,2.4636115797293496,717.3919744276202,0.34,0.37800000000000006,0.41400000000000003,0.16369751904407437,0.11498727543509639,0.10868359283294259,dynamic_congestion_feedback,0.52,0.15371918023420844,0.12142708228313238,0.12705812561438734,0.1523114194013947,0.7345120434598607,0.6669711817529105,0.03047396620621407,0.640847067677859,0.73342458042707,0.2069999829156468,0.2942654689518256,0.15759120960776676,0.03234016198966482,0.005958110327323081,0.133076149016811,0.20789951049745875,0.05015492251716967,0.013950018784187598,0.012338110939223738,0.05055789947841064,9.105122926947956,14.939182621216032,2.4636115797293496,0.3126212451305075,0.1086835928329426,0.21736718566588523,0.0,2.7755575615628914e-17,0.03234016198966482,0.005958110327323053,0.03234016198966482,0.005958110327323081,0.022296074480396725,0.020083464184397506,0.017816925578205592,0.10150000249192831,0.15959669672333798,0.18651713264904193,0.47482017860936493,0.29708271288189797,0.25473383237919744
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,35,8.75,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1523114194013947,0.73342458042707,0.20789951049745875,0.05055789947841064,0.47482017860936493,0.29708271288189797,0.25473383237919744,r_1714,-9.200000000000001,r_1992,-13.915248971835705,r_4046,2.461795561112878,717.1333107994259,0.34,0.37800000000000006,0.41400000000000003,0.16143886072718408,0.11229726546935745,0.10545980660498776,dynamic_congestion_feedback,0.52,0.1523114194013947,0.12053841204397882,0.1258945268204168,0.15097239070728521,0.73342458042707,0.6659116396696095,0.030417892059650474,0.6398982779310098,0.7323234478468074,0.20789951049745875,0.2893686669755647,0.15291671957723224,0.03210170778465067,0.006421145577251379,0.1336544373086063,0.2085988880198903,0.05055789947841064,0.013950018784187598,0.012437243271689017,0.05093609335653529,9.08836888863111,14.939182621216032,2.461795561112878,0.31278339880923595,0.10545980660498776,0.21091961320997554,0.0,1.3877787807814457e-17,0.03210170778465067,0.006421145577251365,0.03210170778465067,0.006421145577251379,0.022581715463927426,0.020288871428065895,0.01800505159421785,0.10138337156942058,0.1594259425310034,0.1861816946336308,0.4684308898261938,0.2903142578611984,0.24737840112953235
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,36,9.0,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15097239070728521,0.7323234478468074,0.2085988880198903,0.05093609335653529,0.4684308898261938,0.2903142578611984,0.24737840112953235,r_1714,-9.200000000000001,r_1992,-13.924250769224063,r_4046,2.4599567149133614,716.9696102353032,0.34,0.37800000000000006,0.41400000000000003,0.1592665025409059,0.10973878947153301,0.10241465806762641,dynamic_congestion_feedback,0.52,0.15097239070728521,0.11969901584584694,0.12478773926301366,0.14970020985299354,0.7323234478468074,0.6648817430883599,0.030364934709677854,0.6389375617773824,0.7312182594971323,0.2085988880198903,0.2845990442668559,0.1485012541980583,0.03184827768518716,0.006835307888720982,0.13410405313022705,0.20909732225453292,0.05093609335653529,0.013950018784187598,0.01253027896570768,0.05129102831115527,9.072546098183578,14.939182621216032,2.4599567149133614,0.3129382603913589,0.10241465806762641,0.20482931613525282,0.0,1.3877787807814457e-17,0.03184827768518716,0.006835307888720968,0.03184827768518716,0.006835307888720982,0.022856442510629998,0.020484234831695702,0.018182753098595447,0.10124036173033367,0.15923516047725117,0.18584251466731727,0.4622889722709348,0.28387825720928184,0.24043073336910806
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,37,9.25,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14970020985299354,0.7312182594971323,0.20909732225453292,0.05129102831115527,0.4622889722709348,0.28387825720928184,0.24043073336910806,r_1714,-9.200000000000001,r_1992,-13.932803173173326,r_4046,2.4581110957454464,716.9015790643531,0.34,0.37800000000000006,0.41400000000000003,0.15717825057211784,0.10730598122510855,0.09953832361481074,dynamic_congestion_feedback,0.52,0.14970020985299354,0.11890615815617352,0.12373620545609035,0.14849269802801432,0.7312182594971323,0.6638833302058442,0.030314914675285985,0.6379733070460578,0.7301170366182573,0.20909732225453292,0.27996265623832595,0.14433056924147558,0.03158326338153191,0.007205372972834396,0.13442448653099412,0.20939922237099698,0.05129102831115527,0.013950018784187598,0.012617592964544197,0.05162413476606612,9.057600929613585,14.939182621216032,2.4581110957454464,0.3130859433208905,0.09953832361481074,0.19907664722962148,0.0,1.3877787807814457e-17,0.03158326338153191,0.007205372972834382,0.03158326338153191,0.007205372972834396,0.02312053307349379,0.0206700023353988,0.018350603353874406,0.10107300797452798,0.1590272123139605,0.18550137046809687,0.4563878712940891,0.27775966582299716,0.2338683265719219
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,38,9.5,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14849269802801432,0.7301170366182573,0.20939922237099698,0.05162413476606612,0.4563878712940891,0.27775966582299716,0.2338683265719219,r_1714,-9.200000000000001,r_1992,-13.940920831025117,r_4046,2.456272098750955,716.9272270121984,0.34,0.37800000000000006,0.41400000000000003,0.1551718762399903,0.10499315368109294,0.09682148720077567,dynamic_congestion_feedback,0.52,0.14849269802801432,0.11815725243774636,0.12273812448203551,0.14734748001694203,0.7301170366182573,0.6629177185392325,0.030267664141742406,0.637012512108697,0.7290264221904557,0.20939922237099698,0.2754640303290782,0.14039115644112474,0.0313096590807057,0.0075356618388302075,0.13461857207786654,0.2095127978235187,0.05162413476606612,0.013950018784187598,0.012699537152452265,0.051936755173999954,9.043483242622436,14.939182621216032,2.456272098750955,0.31322660774089284,0.09682148720077569,0.1936429744015514,0.0,1.3877787807814457e-17,0.0313096590807057,0.007535661838830194,0.0313096590807057,0.0075356618388302075,0.023374268989756107,0.020846608198182685,0.01850914600360019,0.1008835764947424,0.1588047948113517,0.18515987682343926,0.45072092836028566,0.2719439261880702,0.2276698554375817
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,39,9.75,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14734748001694203,0.7290264221904557,0.2095127978235187,0.051936755173999954,0.45072092836028566,0.2719439261880702,0.2276698554375817,r_1714,-9.200000000000001,r_1992,-13.948619710478948,r_4046,2.4544508174342026,717.0425911044136,0.34,0.37800000000000006,0.41400000000000003,0.15324511564249713,0.10279480409909054,0.09425532015115883,dynamic_congestion_feedback,0.52,0.14734748001694203,0.11744985324967323,0.1217915330828036,0.14626206005865944,0.7290264221904557,0.661985783616889,0.03022302588013072,0.6360609728327286,0.7279518684164631,0.2095127978235187,0.27110634185672855,0.1366702142191803,0.031030093496375043,0.007830082468585672,0.13469158746478369,0.20944893286670985,0.051936755173999954,0.013950018784187598,0.012776441772803987,0.052230149426845854,9.030146059780224,14.939182621216032,2.4544508174342026,0.31336044789685685,0.09425532015115883,0.18851064030231768,0.0,1.3877787807814457e-17,0.031030093496375043,0.007830082468585658,0.031030093496375043,0.007830082468585672,0.023617936563545616,0.02101447260538187,0.018658896250462128,0.10067445542593545,0.15857042391479703,0.18481948751574317,0.4452813914982361,0.2664169784252415,0.22181512299900794
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,40,10.0,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14626206005865944,0.7279518684164631,0.20944893286670985,0.052230149426845854,0.4452813914982361,0.2664169784252415,0.22181512299900794,r_1714,-9.200000000000001,r_1992,-13.95591658961882,r_4046,2.452656356749904,717.242317190269,0.34,0.37800000000000006,0.41400000000000003,0.15139567310940028,0.10070561784474129,0.0918314609215893,dynamic_congestion_feedback,0.52,0.14626206005865944,0.11678164887909842,0.12089436836208554,0.14523388018791267,0.7279518684164631,0.6610880275044925,0.03018085233635899,0.6351234461559956,0.7268978006694975,0.20944893286670985,0.2668915790480751,0.13315561833630446,0.03074686174013717,0.00809216816441031,0.1346505299613504,0.2092202905543149,0.052230149426845854,0.013950018784187598,0.012848616759004077,0.052505499933141735,9.01754529433643,14.939182621216032,2.452656356749904,0.3134876821925726,0.0918314609215893,0.18366292184317862,0.0,2.7755575615628914e-17,0.03074686174013717,0.008092168164410283,0.03074686174013717,0.00809216816441031,0.023851826116554512,0.02117400137868806,0.018800342037493343,0.10044807079551471,0.15832642610006606,0.18448149966527394,0.4400624338430897,0.26116526675830176,0.21628501187355773
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03381,684096dfde38c7dd3a98382e8e6a4ed4b8edf530331dbc800c023dd7a1d0ca22,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_ada7fd031bb8,41,10.25,0.25,30.45483467786548,5.13430960007904,77.80824281883349,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14523388018791267,0.7268978006694975,0.2092202905543149,0.052505499933141735,0.4400624338430897,0.26116526675830176,0.21628501187355773,r_1714,-9.200000000000001,r_1992,-13.962828664704267,r_4046,2.4508961068896395,717.5201232091254,0.34,0.37800000000000006,0.41400000000000003,0.1496212275066505,0.09872047083463809,0.0895419949156529,dynamic_congestion_feedback,0.52,0.14523388018791267,0.11615045441209959,0.12004451600812109,0.1442603647889073,0.7268978006694975,0.6602246383843542,0.030141004853329986,0.634203793128123,0.7258677607702229,0.2092202905543149,0.2628206957813574,0.12983589262769674,0.03046195630847658,0.00832511268557331,0.13450354039155796,0.20884060624484058,0.052505499933141735,0.013950018784187598,0.012916352983552865,0.05276391638330042,9.005639517817107,14.939182621216032,2.4508961068896395,0.3136085453573623,0.08954199491565293,0.17908398983130586,0.0,1.3877787807814457e-17,0.03046195630847658,0.008325112685573297,0.03046195630847658,0.00832511268557331,0.02407623119075317,0.021325585789458017,0.018933945225805722,0.1002068229625694,0.15807493536445757,0.18414705991684177,0.43505717704063,0.2561757425401013,0.21106143591986043
