candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,26,6.5,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.17376709534031407,0.7218529116847505,0.30463199890764275,0.04972536084698035,0.495128574990591,0.36442326237995326,0.31197488585802086,r_1714,-9.200000000000001,r_1992,-11.629513630590552,r_4046,2.4485798787235256,662.8725709886041,0.34,0.5040000000000001,0.41400000000000003,0.16834371549680094,0.18366932423949647,0.12915760274522065,dynamic_congestion_feedback,0.52,0.17376709534031407,0.1341264209670221,0.14362893032448998,0.1713914680009471,0.7218529116847505,0.660750557764819,0.033034921363460486,0.629802228386711,0.7213312636884124,0.30463199890764275,0.35129539204443316,0.18727852398056996,0.0,0.038333038458480725,0.19584181945774537,0.2966757610591722,0.04972536084698035,0.015139073828832793,0.012232438768357164,0.05045201961209926,8.335388692358663,12.616026235767482,2.4485798787235256,0.2761518484951598,0.12915760274522067,0.25831520549044135,0.0,0.0,0.0,0.038333038458480725,0.0,0.038333038458480725,0.021434226564532623,0.01869188257570277,0.016111041472034602,0.10104108007064486,0.17175683099090552,0.19547564524561542,0.487980050134002,0.35344818685244195,0.30075677319764854
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,27,6.75,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1713914680009471,0.7213312636884124,0.2966757610591722,0.05045201961209926,0.487980050134002,0.35344818685244195,0.30075677319764854,r_1714,-9.200000000000001,r_1992,-11.643000570168489,r_4046,2.447706569321771,667.4289793176714,0.34,0.5040000000000001,0.41400000000000003,0.1659132170455607,0.17813788617363077,0.12451330410382651,dynamic_congestion_feedback,0.52,0.1713914680009471,0.13280171361883222,0.14166533179086283,0.16917556345793944,0.7213312636884124,0.6596366890707022,0.032940245848747,0.6293471009428658,0.7206685992581847,0.2966757610591722,0.340324718379645,0.18054429095054844,1.3877787807814457e-17,0.037482054144226847,0.1907269132697206,0.2889391395990162,0.05045201961209926,0.015139073828832793,0.012411196824576417,0.05113398886316335,8.31150011680846,12.616026235767482,2.447706569321771,0.27637332371625667,0.12451330410382651,0.2490266082076531,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.03748205414422682,1.3877787807814457e-17,0.037482054144226847,0.021737715916055073,0.019014652134242447,0.016373728799276437,0.09999045848568808,0.17065490959607837,0.19454107141730945,0.48121614187682377,0.34312243279245225,0.29022281917399684
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,28,7.0,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16917556345793944,0.7206685992581847,0.2889391395990162,0.05113398886316335,0.48121614187682377,0.34312243279245225,0.29022281917399684,r_1714,-9.200000000000001,r_1992,-11.655580729601231,r_4046,2.44659717930937,671.8452122222537,0.34,0.5040000000000001,0.41400000000000003,0.16361348823812008,0.17293370612739598,0.1201522471380347,dynamic_congestion_feedback,0.52,0.16917556345793944,0.1315567323732341,0.1398337537317944,0.16710630811829935,0.7206685992581847,0.6585219388962672,0.032851011875895765,0.6287689394807809,0.7198940961430823,0.2889391395990162,0.32998830674407725,0.1742207583501503,0.0,0.03667191923894771,0.18575319406541552,0.281442728181144,0.05113398886316335,0.015139073828832793,0.012578961260338183,0.051774017005287006,8.288984553956201,12.616026235767482,2.44659717930937,0.2765815604517537,0.1201522471380347,0.24030449427606942,0.0,1.3877787807814457e-17,0.0,0.0366719192389477,0.0,0.03667191923894771,0.022024876438248162,0.019318325586983404,0.0166203956238606,0.09896866981035689,0.1695849128879316,0.1936278310649353,0.4748160306231805,0.3334049172204473,0.280329114329409
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,29,7.25,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16710630811829935,0.7198940961430823,0.281442728181144,0.051774017005287006,0.4748160306231805,0.3334049172204473,0.280329114329409,r_1714,-9.200000000000001,r_1992,-11.667328330445264,r_4046,2.4453005561902263,676.1124171064372,0.34,0.5040000000000001,0.41400000000000003,0.16143745041188137,0.16803607827910547,0.11605625333237533,dynamic_congestion_feedback,0.52,0.16710630811829935,0.13038651525710476,0.1381233900382615,0.16517208942301018,0.7198940961430823,0.6574143962203866,0.03276691860124444,0.6280932010029163,0.7190326652971387,0.281442728181144,0.3202470716288686,0.16828156733194422,0.0,0.0359005268033583,0.18093390109309385,0.2742006289821017,0.051774017005287006,0.015139073828832793,0.012736408183300602,0.05237468341667005,8.267766094771147,12.616026235767482,2.4453005561902263,0.27677747683052417,0.11605625333237533,0.23211250666475067,0.0,1.3877787807814457e-17,0.0,0.035900526803358285,0.0,0.0359005268033583,0.02229659202335232,0.019604111156605784,0.01685207014530886,0.09797823291219322,0.16854870216148793,0.19273857650980278,0.46875976971930833,0.32425720348665754,0.2710345732532102
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,30,7.5,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16517208942301018,0.7190326652971387,0.2742006289821017,0.05237468341667005,0.46875976971930833,0.32425720348665754,0.2710345732532102,r_1714,-9.200000000000001,r_1992,-11.678309299657728,r_4046,2.4438584042755154,680.2249388447119,0.34,0.5040000000000001,0.41400000000000003,0.15937832170456484,0.16342563055727544,0.11220831332682903,dynamic_congestion_feedback,0.52,0.16517208942301018,0.12928639296705613,0.13652464223348326,0.1633625271064034,0.7190326652971387,0.6563206710277689,0.032687676260985545,0.6273416198184474,0.7181055090342228,0.2742006289821017,0.31106441268377955,0.16270205432390208,0.0,0.03516589631599672,0.1762781003600135,0.26722169348206765,0.05237468341667005,0.015139073828832793,0.01288417212050083,0.05293840884375304,8.24777162589735,12.616026235767482,2.4438584042755154,0.276961897815631,0.11220831332682903,0.22441662665365808,0.0,1.3877787807814457e-17,0.0,0.0351658963159967,0.0,0.03516589631599672,0.022553709503005878,0.019873139239018643,0.017069714434251582,0.0970208958445143,0.16754755076899197,0.1918753206219085,0.4630283238965509,0.3156433632305642,0.2623007904511276
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,31,7.75,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1633625271064034,0.7181055090342228,0.26722169348206765,0.05293840884375304,0.4630283238965509,0.3156433632305642,0.2623007904511276,r_1714,-9.200000000000001,r_1992,-11.688582568205433,r_4046,2.4423062191104536,684.1797008876706,0.34,0.5040000000000001,0.41400000000000003,0.15742963012482733,0.1590842550682044,0.10859252724676682,dynamic_congestion_feedback,0.52,0.1633625271064034,0.1282519795652082,0.13502893040506878,0.16166828939643824,0.7181055090342228,0.6552461074501975,0.03261300736591235,0.6265326945221785,0.7171306104247495,0.26722169348206765,0.30240608375863803,0.15745916450781192,0.0,0.03446616591211403,0.17179148230575164,0.2605105527183363,0.05293840884375304,0.015139073828832793,0.013022848575563245,0.053467465157070425,8.228931131112565,12.616026235767482,2.4423062191104536,0.2771355708212246,0.10859252724676684,0.2171850544935337,0.0,2.7755575615628914e-17,0.0,0.034466165912114,0.0,0.03446616591211403,0.022797037016154473,0.020126466463038305,0.017274227807440833,0.09609777672780095,0.1665822415828592,0.19103953319526268,0.45760358502847487,0.30752983509939874,0.25409189226185486
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,32,8.0,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16166828939643824,0.7171306104247495,0.2605105527183363,0.053467465157070425,0.45760358502847487,0.30752983509939874,0.25409189226185486,r_1714,-9.200000000000001,r_1992,-11.69820111453478,r_4046,2.4406741067906763,687.9756904397817,0.34,0.5040000000000001,0.41400000000000003,0.15558521890968147,0.154995036890097,0.10519404339640792,dynamic_congestion_feedback,0.52,0.16166828939643824,0.12727916115666812,0.13362854128351997,0.16008094436472528,0.7171306104247495,0.6541949685321087,0.03254264737795575,0.6256821149833852,0.7161231619674414,0.2605105527183363,0.2952456222321248,0.15253136292479147,0.0003990329763651149,0.03379958465685605,0.167477024131564,0.2543198615122786,0.053467465157070425,0.015139073828832793,0.013152996428639324,0.05396398450711879,8.211177862032391,12.616026235767482,2.4406741067906763,0.27729917787732866,0.10519404339640791,0.21038808679281584,0.0,1.3877787807814457e-17,0.0003990329763651149,0.033799584656856035,0.0003990329763651149,0.03379958465685605,0.023027343340085563,0.020365079845381866,0.017466450295324887,0.09537725288708845,0.1657163504831021,0.19024308535162213,0.4524491776506715,0.29988042457640857,0.24637369844900428
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,33,8.25,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.16008094436472528,0.7161231619674414,0.2543198615122786,0.05396398450711879,0.4524491776506715,0.29988042457640857,0.24637369844900428,r_1714,-9.200000000000001,r_1992,-11.70721280848917,r_4046,2.43898750161683,691.4810484952262,0.34,0.5040000000000001,0.41400000000000003,0.1538327204012283,0.15113973398650996,0.10199871115788778,dynamic_congestion_feedback,0.52,0.16008094436472528,0.1263639978082275,0.13231650537410733,0.15859281747325532,0.7161231619674414,0.6531705380059178,0.03247633792296631,0.6248031363533532,0.715095927899841,0.2543198615122786,0.2910323616298195,0.1478981311789373,0.0017855833450162383,0.03316348958207898,0.16349715256901365,0.24922913098274574,0.05396398450711879,0.015139073828832793,0.01327514018875122,0.05442996791713919,8.194446625555868,12.616026235767482,2.43898750161683,0.27745334515991027,0.10199871115788779,0.2039974223157756,0.0,4.163336342344337e-17,0.0017855833450162383,0.03316348958207894,0.0017855833450162383,0.03316348958207898,0.02324617278867176,0.02059004384234072,0.017647182274510138,0.09513190818622387,0.1650552964061178,0.18951156935877392,0.44750013244104037,0.29265372244578086,0.2391128274571828
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,34,8.5,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15859281747325532,0.715095927899841,0.24922913098274574,0.05442996791713919,0.44750013244104037,0.29265372244578086,0.2391128274571828,r_1714,-9.200000000000001,r_1992,-11.715661220046389,r_4046,2.437267772651444,694.391546898685,0.34,0.5040000000000001,0.41400000000000003,0.15215004502995375,0.14749747611267358,0.09899271056727368,dynamic_congestion_feedback,0.52,0.15859281747325532,0.12550261806393903,0.1310864792106939,0.1571968521865666,0.715095927899841,0.6521751908789732,0.03241381929348088,0.6239068951740532,0.7140595470027008,0.24922913098274574,0.28687501854733455,0.14353943032254682,0.003027080328053382,0.0325539008755735,0.16022442372618756,0.24500692210739577,0.05442996791713919,0.015139073828832793,0.01338977210761624,0.05486729334744332,8.178671892159619,12.616026235767482,2.437267772651444,0.27759865257864036,0.09899271056727367,0.19798542113454734,0.0,2.7755575615628914e-17,0.003027080328053382,0.03255390087557347,0.003027080328053382,0.0325539008755735,0.02345628362292896,0.020802576270983555,0.01781720541940393,0.0949431008603394,0.1644475587711706,0.18883512466485425,0.44274244079443137,0.28582281895815065,0.23227890366657306
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,35,8.75,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1571968521865666,0.7140595470027008,0.24500692210739577,0.05486729334744332,0.44274244079443137,0.28582281895815065,0.23227890366657306,r_1714,-9.200000000000001,r_1992,-11.723586410652876,r_4046,2.4355327306544936,696.8302336648577,0.34,0.5040000000000001,0.41400000000000003,0.15053242987010668,0.14405470075490795,0.09616346611796125,dynamic_congestion_feedback,0.52,0.1571968521865666,0.12469149751810948,0.12993263014332848,0.15588656903026185,0.7140595470027008,0.651210702345164,0.03235485467879938,0.6230026735689163,0.7130228405270629,0.24500692210739577,0.28278443210378623,0.1394370258710438,0.004138117512806096,0.03196971077808062,0.15751005008440258,0.24146626114448072,0.05486729334744332,0.015139073828832793,0.013497354163471056,0.05527772326378376,8.163793909643545,12.616026235767482,2.4355327306544936,0.2777356436434778,0.09616346611796125,0.19232693223592257,0.0,1.3877787807814457e-17,0.004138117512806096,0.031969710778080605,0.004138117512806096,0.03196971077808062,0.02365827057569758,0.02100346852886394,0.017977231016354036,0.09479385840695881,0.16388373009701543,0.18820594466866397,0.4381646923775011,0.2793632586609402,0.22584414379786932
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,36,9.0,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15588656903026185,0.7130228405270629,0.24146626114448072,0.05527772326378376,0.4381646923775011,0.2793632586609402,0.22584414379786932,r_1714,-9.200000000000001,r_1992,-11.73102516565718,r_4046,2.4337971435950396,698.8966353152285,0.34,0.5040000000000001,0.41400000000000003,0.14897599540835038,0.1407990823651139,0.09349947553231791,dynamic_congestion_feedback,0.52,0.15588656903026185,0.12392740987297063,0.12884960249765323,0.1546560208740912,0.7130228405270629,0.6502783357038248,0.03229922664245646,0.6220981679030517,0.7119930758166421,0.24146626114448072,0.2787703327142444,0.13557423952186096,0.0051319481297664735,0.031409923683189005,0.15523382996456378,0.23845682695143564,0.05527772326378376,0.015139073828832793,0.013598319922890805,0.05566291174026926,8.149757814324616,12.616026235767482,2.4337971435950396,0.2778648263080878,0.09349947553231791,0.18699895106463585,1.3877787807814457e-17,2.7755575615628914e-17,0.00513194812976646,0.03140992368318898,0.0051319481297664735,0.031409923683189005,0.023852618070650547,0.02119343983432463,0.018127909648538207,0.09467103851133726,0.16335632233232728,0.1876176432011793,0.4337574702785691,0.2732526799871149,0.21978303471246777
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,37,9.25,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1546560208740912,0.7119930758166421,0.23845682695143564,0.05566291174026926,0.4337574702785691,0.2732526799871149,0.21978303471246777,r_1714,-9.200000000000001,r_1992,-11.73801124817736,r_4046,2.4320731779908034,700.6708810028574,0.34,0.5040000000000001,0.41400000000000003,0.1474775398947135,0.13771935071350594,0.09099017637096167,dynamic_congestion_feedback,0.52,0.1546560208740912,0.12320738926297181,0.1278324806136888,0.15349974803641195,0.7119930758166421,0.6493789204866577,0.03224673451917508,0.6211997187885038,0.7109761926113868,0.23845682695143564,0.2748412337225609,0.13193575573789443,0.006020573405910978,0.030873626640475767,0.15329912491053893,0.23585841521996753,0.05566291174026926,0.015139073828832793,0.013693076288106237,0.056024411125450896,8.136512974234833,12.616026235767482,2.4320731779908034,0.27798667457310305,0.09099017637096168,0.18198035274192337,1.3877787807814457e-17,1.3877787807814457e-17,0.006020573405910964,0.030873626640475754,0.006020573405910978,0.030873626640475767,0.02403972590109859,0.021373147825948798,0.018269838740709803,0.09456459341340286,0.16285940366667626,0.18706499995987416,0.429512877049614,0.26747052481534644,0.21407206605272802
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,38,9.5,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15349974803641195,0.7109761926113868,0.23585841521996753,0.056024411125450896,0.429512877049614,0.26747052481534644,0.21407206605272802,r_1714,-9.200000000000001,r_1992,-11.7445756539825,r_4046,2.430370777770981,702.217153729506,0.34,0.5040000000000001,0.41400000000000003,0.14603437819686876,0.13480514450693465,0.0886258353458294,dynamic_congestion_feedback,0.52,0.15349974803641195,0.12252869924032786,0.12687675173697666,0.15241273491224974,0.7109761926113868,0.6485129204152908,0.03219719233257668,0.6203125085295826,0.7099769974996697,0.23585841521996753,0.27100439936597753,0.12850746125145265,0.0068148351665681985,0.03035996782664132,0.1516286579766127,0.23357548525444558,0.056024411125450896,0.015139073828832793,0.01378200513686092,0.05636367829844387,8.12401246371678,12.616026235767482,2.430370777770981,0.278101630455872,0.08862583534582942,0.17725167069165884,0.0,2.7755575615628914e-17,0.0068148351665681985,0.03035996782664129,0.0068148351665681985,0.03035996782664132,0.024219929351793016,0.021543197104199444,0.018403568819788822,0.09446696269498546,0.1623882986457494,0.18654374843208227,0.4254241651542468,0.26199780322573385,0.20868950684865617
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,39,9.75,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15241273491224974,0.7099769974996697,0.23357548525444558,0.05636367829844387,0.4254241651542468,0.26199780322573385,0.20868950684865617,r_1714,-9.200000000000001,r_1992,-11.750746857724373,r_4046,2.4286979898155487,703.586570829333,0.34,0.5040000000000001,0.41400000000000003,0.1446442161524439,0.1320468928257699,0.08639745583534367,dynamic_congestion_feedback,0.52,0.15241273491224974,0.12188880704667368,0.12597827016906915,0.15139036913165088,0.7099769974996697,0.6476804924109726,0.032150427113405655,0.6194407307785117,0.7089993311294335,0.23357548525444558,0.2672658652050952,0.12527631096124828,0.0075245088584309314,0.029868141020876454,0.15016100796037796,0.2315326218253128,0.05636367829844387,0.015139073828832793,0.013865464861417189,0.05668208054029777,8.112212639077118,12.616026235767482,2.4286979898155487,0.27821010612011676,0.08639745583534364,0.1727949116706873,0.0,1.3877787807814457e-17,0.0075245088584309314,0.02986814102087644,0.0075245088584309314,0.029868141020876454,0.02439351488819125,0.02170414614979479,0.018529608745919465,0.09437257356179762,0.1619393413197999,0.18605039980585414,0.42148545054604825,0.25681690184278005,0.2036152174890163
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,40,10.0,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15139036913165088,0.7089993311294335,0.2315326218253128,0.05668208054029777,0.42148545054604825,0.25681690184278005,0.2036152174890163,r_1714,-9.200000000000001,r_1992,-11.756551044804137,r_4046,2.4270612438893675,704.8195818209175,0.34,0.5040000000000001,0.41400000000000003,0.14330505318565642,0.12943571852876118,0.08429670004045275,dynamic_congestion_feedback,0.52,0.15139036913165088,0.12128536209358892,0.12513322350945735,0.15042840377768377,0.7089993311294335,0.6468815377416214,0.032106277526465415,0.6185877364238079,0.7080462120772705,0.2315326218253128,0.2636304933861952,0.12223021505865649,0.008158394399521263,0.029397374580061416,0.14884769191905708,0.22967076842743323,0.05668208054029777,0.015139073828832793,0.013943791812913251,0.05698090104427765,8.10107279213439,12.616026235767482,2.4270612438893675,0.27831248603047853,0.08429670004045275,0.1685934000809055,1.3877787807814457e-17,1.3877787807814457e-17,0.008158394399521249,0.029397374580061402,0.008158394399521263,0.029397374580061416,0.024560732316437635,0.021856512960211884,0.018648430115421673,0.09427743088902218,0.16150967269936778,0.18558209724500546,0.4176914922665118,0.2519114266427598,0.19883049024471933
final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_prospective_03600,27469f59acc28ac5f2c1d1a558305d8ea930db4596c2e543903c099d27e128c5,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99001_N77_sub0_pretrained_hybrid_digital_twin_strain_3aed7223784a,41,10.25,0.25,28.9570745435301,4.932716867655231,65.70846997795562,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.15042840377768377,0.7080462120772705,0.22967076842743323,0.05698090104427765,0.4176914922665118,0.2519114266427598,0.19883049024471933,r_1714,-9.200000000000001,r_1992,-11.762012325868733,r_4046,2.425465593498513,705.9479592607571,0.34,0.5040000000000001,0.41400000000000003,0.142015107370614,0.12696335902795097,0.0823158229613138,dynamic_congestion_feedback,0.52,0.15042840377768377,0.12071617780748328,0.12433810142648227,0.149522922872934,0.7080462120772705,0.6461157462685801,0.032064592736248204,0.6177561591131768,0.7071199606820593,0.22967076842743323,0.26010204980937457,0.119357943293905,0.008724403162260148,0.028946923763344075,0.14765074360662828,0.22794410915464355,0.05698090104427765,0.015139073828832793,0.0140173016568923,0.05726134408726277,8.090554863994136,12.616026235767482,2.425465593498513,0.27840912904719767,0.0823158229613138,0.16463164592262763,0.0,1.3877787807814457e-17,0.008724403162260148,0.02894692376334406,0.008724403162260148,0.028946923763344075,0.024721804140493537,0.02200077967261572,0.018760470995152313,0.09417878204539072,0.16109707512856908,0.18513649569219756,0.41403752429853974,0.2472660730550103,0.19431791294334017
