candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,22,5.5,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4360386832365569,0.36462145528837187,0.3892494512625536,0.09829951510990687,0.46409852140298674,0.3443663259801647,0.328054252235494,optimal,optimal,optimal,0.6005033088704964,0.4323623823867574,0.09642257127444612,0.4323623823867574,-6.187222263904299,-11.56177384110191,1.1877659912275058,0.19284514254889226,0.09642257127444614,0.09642257127444614,0.09642257127444612,0.09642257127444614,0.09642257127444614,0.09642257127444612,0.09642257127444614,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9347675759345293,0.0,2.7755575615628914e-17,0.03750181464241787,0.0,0.03750181464241787,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,23,5.75,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46770986893295385,0.3912665176394542,0.40468656173474027,0.10042430919135269,0.4555684524061581,0.3358063736978492,0.31771834476108685,optimal,optimal,optimal,0.5931421440968686,0.4270623437497454,0.09402578463539779,0.4270623437497454,-6.098189069396136,-11.425953102057347,1.216397419919788,0.1880515692707956,0.0940257846353978,0.0940257846353978,0.09402578463539778,0.0940257846353978,0.0940257846353978,0.09402578463539778,0.0940257846353978,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4304203749634326,0.0,2.7755575615628914e-17,0.036948753732914105,0.0,0.036948753732914105,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,24,6.0,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4963671817489743,0.41695664808458943,0.41865872571508805,0.1024279900101561,0.4469144138305988,0.3270050484426138,0.30716078037147126,optimal,optimal,optimal,0.5864631718847142,0.42225348375699423,0.09156141356393188,0.42225348375699423,-6.013809974658172,-11.301416811220074,1.2440027273588767,0.1831228271278638,0.0915614135639319,0.0915614135639319,0.09156141356393187,0.0915614135639319,0.0915614135639319,0.09156141356393187,0.0915614135639319,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.156457749893889,0.0,2.7755575615628914e-17,0.036389036071780866,0.0,0.036389036071780866,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,25,6.25,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5222607840235401,0.4417251120782621,0.4312317341867884,0.10431746102228771,0.4382185737700738,0.31808298972476295,0.2965323040476099,optimal,optimal,optimal,0.5804103004919311,0.41789541635419036,0.08906323712293364,0.41789541635419036,-5.934058441162459,-11.187398390202405,1.2706176589101024,0.17812647424586733,0.08906323712293365,0.08906323712293365,0.08906323712293364,0.08906323712293365,0.08906323712293365,0.08906323712293364,0.08906323712293365,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9214704937767237,0.0,1.3877787807814457e-17,0.03582456018106747,0.0,0.03582456018106747,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,26,6.5,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5456236266601915,0.4656046405329294,0.4424729877831816,0.10609923218672783,0.4295521904211559,0.3091440511573456,0.28596082946018436,optimal,optimal,optimal,0.574931277032731,0.41395051946356626,0.0865603343240568,0.41395051946356626,-5.858879492476629,-11.083169376842326,1.2962773855471226,0.1731206686481136,0.0865603343240568,0.0865603343240568,0.08656033432405677,0.0865603343240568,0.0865603343240568,0.08656033432405677,0.0865603343240568,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9667230329941958,0.0,2.7755575615628914e-17,0.03525730673217265,0.0,0.03525730673217265,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,27,6.75,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5666723323514317,0.48862734507358085,0.4524509329029168,0.10777944239479485,0.42097627511464913,0.30027618564461234,0.27555270540741167,optimal,optimal,optimal,0.569977491781553,0.41038379408271813,0.08407733198049146,0.41038379408271813,-5.7881912626016385,-10.988037496116172,1.3210164127887822,0.16815466396098294,0.08407733198049147,0.08407733198049147,0.08407733198049146,0.08407733198049147,0.08407733198049147,0.08407733198049146,0.08407733198049147,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.133439970901236,0.0,1.3877787807814457e-17,0.03468934721584359,0.0,0.03468934721584359,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,28,7.0,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5856080342600034,0.5108246413267203,0.46123456178131433,0.10936388062100205,0.41254233615953423,0.2915525713110084,0.26539436085455037,optimal,optimal,optimal,0.5655037923027162,0.40716273045795565,0.08163471996708237,0.40716273045795565,-5.7218874816007235,-10.901345328463178,1.3448684982693557,0.16326943993416476,0.08163471996708238,0.08163471996708238,0.08163471996708235,0.08163471996708238,0.08163471996708238,0.08163471996708235,0.08163471996708238,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9455153460148722,0.0,2.7755575615628914e-17,0.03412282261326086,0.0,0.03412282261326086,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,29,7.25,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.6026171825615141,0.532227181968486,0.4688929606069236,0.11085800586831544,0.404293169732434,0.2830328861602262,0.2555541779338427,optimal,optimal,optimal,0.5614683046238765,0.4042571793291911,0.07924920812486334,0.4042571793291911,-5.659840548497609,-10.822469365963137,1.3678665797954623,0.15849841624972671,0.07924920812486336,0.07924920812486336,0.07924920812486334,0.07924920812486336,0.07924920812486336,0.07924920812486334,0.07924920812486336,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0396720019634813,0.0,1.3877787807814457e-17,0.03355990422796178,0.0,0.03355990422796178,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,30,7.5,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6178723269122266,0.5528648004561556,0.4754948958659976,0.11226696597653198,0.3962636698045591,0.27476465657890004,0.24608447129912858,optimal,optimal,optimal,0.557832259646636,0.40163922694557785,0.07640922833837943,0.40163922694557785,-5.59523438951475,-10.747537454391002,1.3900427148828036,0.1528184566767589,0.07640922833837946,0.07640922833837945,0.07640922833837943,0.07640922833837946,0.07640922833837945,0.07640922833837943,0.07640922833837945,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.277236152905971,1.3877787807814457e-17,1.3877787807814457e-17,0.03277758818813836,0.00052129459120903,0.032777588188138376,0.0005212945912090439
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,31,7.75,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6314661706185398,0.5727517049563388,0.48133544154137714,0.11359561535858016,0.38848824334051696,0.26677401085384383,0.2370194439880679,optimal,optimal,optimal,0.5545748495256045,0.3161076642295946,0.0735945373582951,0.3161076642295946,-4.5912555542945075,-8.642149838493873,1.4114121709045155,0.14718907471659023,0.07359453735829512,0.07359453735829512,0.07359453735829509,0.07359453735829512,0.07359453735829512,0.07359453735829509,0.07359453735829512,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9434906700626016,0.0,2.7755575615628914e-17,0.031975662834260676,0.0010859224067646877,0.031975662834260676,0.0010859224067647155
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,32,8.0,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5566453100007047,0.5165528541218893,0.44038851440584564,0.1148485317258516,0.3780619983999955,0.2552142615201575,0.22450792730022806,optimal,optimal,optimal,0.5718869111580633,0.3259755393600961,0.06970971142672082,0.3259755393600961,-4.650569350179733,-8.840621635680076,1.3510237443715452,0.13941942285344164,0.06970971142672085,0.06970971142672083,0.06970971142672082,0.06970971142672085,0.06970971142672083,0.06970971142672082,0.06970971142672083,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3353813979774714,1.3877787807814457e-17,1.3877787807814457e-17,0.030955909705145106,0.0017074118483767172,0.03095590970514512,0.001707411848376731
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,33,8.25,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4966613340847506,0.4694056876488917,0.4049368908213776,0.11603003186018858,0.369321211550144,0.24562562534266003,0.21422348415251338,optimal,optimal,optimal,0.5857902457051865,0.33390044005195624,0.06651639182935544,0.33390044005195624,-4.69715859406315,-8.99887901217683,1.3003617974363768,0.1330327836587109,0.06651639182935545,0.06651639182935544,0.06651639182935543,0.06651639182935545,0.06651639182935544,0.06651639182935543,0.06651639182935544,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.001806084997952,1.3877787807814457e-17,1.3877787807814457e-17,0.03008487788888324,0.002184598041494643,0.030084877888883255,0.002184598041494657
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,34,8.5,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4485604468051769,0.4298502018893189,0.37421920233344214,0.11714418648686833,0.3619396107384957,0.2375726625114484,0.20564797922667197,optimal,optimal,optimal,0.5969595170898567,0.3462365199121169,0.06385369754988166,0.3462365199121169,-4.800907958208712,-9.271024029196404,1.2578574844424242,0.12770739509976334,0.06385369754988166,0.06385369754988166,0.06385369754988166,0.06385369754988166,0.06385369754988166,0.06385369754988166,0.06385369754988166,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9367926779668778,0.0,0.0,0.029337295815408972,0.0025597481581834214,0.029337295815408972,0.0025597481581834214
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,35,8.75,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4106310610728657,0.3967278383440101,0.3475877558665931,0.11819483429982736,0.3651423336317328,0.24273195612525722,0.21130033231310674,optimal,optimal,optimal,0.6057892813592912,0.3513577831883889,0.06560875318321968,0.3513577831883889,-4.879396838037557,-9.396278522059252,1.2222658773569621,0.13121750636643936,0.06560875318321968,0.06560875318321968,0.06560875318321967,0.06560875318321968,0.06560875318321968,0.06560875318321967,0.06560875318321968,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3065206999890506,0.0,1.3877787807814457e-17,0.029691288958515083,0.002274510474723322,0.029691288958515083,0.0022745104747233357
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,36,9.0,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3807024665020957,0.36904634084121224,0.3251208122178905,0.1191855951874477,0.36876265995334395,0.24818208227223265,0.21721733427566184,optimal,optimal,optimal,0.6127744067724286,0.35540915592800854,0.067445982292593,0.35540915592800854,-4.94710970510216,-9.49767546624122,1.1925207481692741,0.134891964585186,0.06744598229259302,0.067445982292593,0.067445982292593,0.06744598229259302,0.067445982292593,0.067445982292593,0.067445982292593,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9751227980013937,1.3877787807814457e-17,0.0,0.030064313648169506,0.001984819870391716,0.03006431364816952,0.001984819870391716
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,37,9.25,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.357143287870604,0.34591983175228536,0.30621640248282184,0.1201198827044737,0.37267556099390653,0.25380629667468363,0.22328209739005525,optimal,optimal,optimal,0.6182884297121329,0.40807036361000776,0.06932909123961219,0.40807036361000776,-5.566551300303261,-10.791231358833238,1.1676701778400915,0.13865818247922437,0.06932909123961219,0.06932909123961217,0.06932909123961217,0.06932909123961219,0.06932909123961217,0.06932909123961217,0.06932909123961217,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3007759591564536,1.3877787807814457e-17,0.0,0.030445524062358887,0.0016942318566255303,0.0304455240623589,0.0016942318566255303
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,38,9.5,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.38806639363690265,0.3721136327178477,0.31967708865590233,0.12100091583302922,0.37170395213724544,0.2530701585892769,0.22218100422264725,optimal,optimal,optimal,0.6110990745457342,0.40332538920018457,0.06898720181113198,0.40332538920018457,-5.509898540818355,-10.681699718677006,1.1958167040010583,0.13797440362226396,0.06898720181113198,0.06898720181113198,0.06898720181113198,0.06898720181113198,0.06898720181113198,0.06898720181113198,0.06898720181113198,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9148507919162512,0.0,0.0,0.030306762075621156,0.001822963919554361,0.030306762075621156,0.001822963919554361
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,39,9.75,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41634835454605296,0.3974305086715848,0.3323977487522149,0.12183173007325707,0.3703081718328481,0.2517939926796576,0.22051044135946152,optimal,optimal,optimal,0.6045080089460771,0.4352457664411755,0.06846849204211283,0.4352457664411755,-5.866474445614622,-11.468617154356728,1.2230209311494078,0.1369369840842257,0.06846849204211283,0.06846849204211285,0.06846849204211283,0.06846849204211283,0.06846849204211285,0.06846849204211283,0.06846849204211285,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.039085625903681,0.0,1.3877787807814457e-17,0.030128506411808656,0.0019751548184301715,0.030128506411808656,0.0019751548184301854
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,40,10.0,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4461803249178922,0.42230148044083454,0.34439084872159365,0.12261518790179193,0.3679920314685721,0.24950680723293228,0.21782573543033948,optimal,optimal,optimal,0.5975769492608697,0.43025540346782615,0.06763489085112043,0.43025540346782615,-5.800717606015929,-11.349557652278843,1.2497460123421755,0.13526978170224085,0.06763489085112043,0.06763489085112043,0.06763489085112041,0.06763489085112043,0.06763489085112043,0.06763489085112041,0.06763489085112043,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9133926071226597,0.0,1.3877787807814457e-17,0.029869507967130716,0.0021560237444668093,0.029869507967130716,0.0021560237444668232
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,41,10.25,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4733542931870861,0.4463200928847596,0.355629184980471,0.12335398863410031,0.36536316480492526,0.24681381774650366,0.21472405407590384,optimal,optimal,optimal,0.591247648435925,0.425698306873866,0.06667181879056815,0.425698306873866,-5.7381777946528185,-11.240011968044671,1.2755551915594976,0.13334363758113632,0.06667181879056815,0.06667181879056815,0.06667181879056815,0.06667181879056815,0.06667181879056815,0.06667181879056815,0.06667181879056815,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9339458979666233,0.0,0.0,0.029581025133692207,0.002350179487307707,0.029581025133692207,0.002350179487307707
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,42,10.5,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49808199741925047,0.4695140363034371,0.3661295634314191,0.1240506777246671,0.36247665215740815,0.24379254179483778,0.21129460682159126,optimal,optimal,optimal,0.5854726356653129,0.4215402976790253,0.06560697541810413,0.4215402976790253,-5.678821242006415,-11.139325634440285,1.30047822338936,0.1312139508362083,0.06560697541810413,0.06560697541810413,0.06560697541810412,0.06560697541810413,0.06560697541810413,0.06560697541810412,0.06560697541810413,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0322981900535524,0.0,1.3877787807814457e-17,0.029268265240195258,0.002551676845933638,0.029268265240195258,0.002551676845933652
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_prospective_03329,6b5a9ad1aa2b673fcd47e0538f6f00b418d06e6f9545c8e7f41a8df2c9cd8f59,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N20_sub202_pretrained_hybrid_digital_twin_strain_0c84bb852954,43,10.75,0.25,32.2043432641953,5.105657979548182,70.72693841093215,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5205604943418557,0.4919105380202111,0.3759095451588179,0.1247076555370716,0.35938279784888405,0.2405135954168239,0.207618060448102,optimal,optimal,optimal,0.5802077147651633,0.41774955463091756,0.06446540776913567,0.41774955463091756,-5.622607162253133,-11.046885178823798,1.3245443649285011,0.12893081553827138,0.06446540776913569,0.06446540776913569,0.06446540776913569,0.06446540776913569,0.06446540776913569,0.06446540776913569,0.06446540776913569,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8572804229333997,0.0,0.0,0.028935981578520054,0.0027553708488479416,0.028935981578520054,0.0027553708488479416
