candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,26,6.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5145840563568047,0.44954987606868313,0.4346972181837935,0.0741528099279718,0.43391967282285493,0.3139440730041445,0.318272889073141,r_1714,-10.0,r_1992,-13.126773941549603,r_4046,1.2596062813078708,637.8625945818233,0.34,0.28,0.41400000000000003,0.14753268875977069,0.08790434044116047,0.13176497607628038,dynamic_congestion_feedback,0.72,0.5145840563568047,0.23125336019438836,0.14079019781922175,0.5371998469505963,0.44954987606868313,0.25849579245410076,0.03410472940619598,0.1298300042086357,0.4731901407785004,0.4346972181837935,0.26287002578003876,0.12746129363968267,0.03552833392115668,1.3877787807814457e-17,0.09250356802951126,0.4454235092115047,0.0741528099279718,0.02160403990357047,0.01690684066357757,0.07532710973797002,11.651832785495166,17.082429604878083,1.2596062813078708,0.437297952020293,0.08790434044116047,0.17580868088232096,0.0,1.3877787807814457e-17,0.03552833392115668,0.0,0.03552833392115668,1.3877787807814457e-17,0.03835038631895727,0.03690785236706996,0.03456818811543664,0.16358322646277107,0.22384492552814939,0.2553452767695122,0.4257617743760861,0.30560233918550783,0.3065975663648468
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,27,6.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5371998469505963,0.4731901407785004,0.4454235092115047,0.07532710973797002,0.4257617743760861,0.30560233918550783,0.3065975663648468,r_1714,-10.0,r_1992,-12.952924248699905,r_4046,1.2846232187681401,627.1414518377599,0.34,0.28,0.41400000000000003,0.14475900328786928,0.0855686549719422,0.1269313924750466,dynamic_congestion_feedback,0.72,0.5371998469505963,0.22853804405034786,0.14697787812568316,0.5575898884317625,0.4731901407785004,0.2615488707077554,0.03379389872941993,0.13665731265683093,0.49596455560887653,0.4454235092115047,0.25697065777297723,0.12407454970931621,0.034988072435416365,1.3877787807814457e-17,0.09478612276020822,0.4549510055373679,0.07532710973797002,0.02160403990357047,0.017174581020257165,0.07643447445879835,11.545637922393896,17.082429604878083,1.2846232187681401,0.433238285629466,0.08556865497194222,0.17113730994388446,0.0,1.3877787807814457e-17,0.034988072435416365,0.0,0.034988072435416365,1.3877787807814457e-17,0.038903061517094835,0.037356613857422186,0.0351602061608097,0.16725913583217794,0.23075465373364853,0.2640958191085685,0.4176844031422301,0.29731170216012714,0.29514483404859476
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,28,7.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5575898884317625,0.49596455560887653,0.4549510055373679,0.07643447445879835,0.4176844031422301,0.29731170216012714,0.29514483404859476,r_1714,-10.0,r_1992,-12.79618409699075,r_4046,1.3087238842428859,617.5641966491147,0.34,0.28,0.41400000000000003,0.14201269706835826,0.08324727660483561,0.12218996129611824,dynamic_congestion_feedback,0.72,0.5575898884317625,0.22598506731593493,0.15255659347493022,0.5759470068920136,0.49596455560887653,0.2645096239136019,0.03351026836465625,0.14323456365984355,0.5179057535811521,0.4549510055373679,0.2510991867382095,0.12070855107701164,0.03444805509025386,2.7755575615628914e-17,0.0968135739783519,0.46334527095807937,0.07643447445879835,0.02160403990357047,0.017427060176606023,0.07747871939053946,11.448736007596269,17.082429604878083,1.3087238842428859,0.4295661589120588,0.08324727660483562,0.16649455320967124,0.0,2.7755575615628914e-17,0.03444805509025386,0.0,0.03444805509025386,2.7755575615628914e-17,0.03945028121788311,0.03780262648601589,0.0357409373636596,0.17056677344798682,0.23706527167203115,0.2721154037538313,0.40973620320582127,0.289141788920665,0.28400170446876194
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,29,7.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5759470068920136,0.5179057535811521,0.46334527095807937,0.07747871939053946,0.40973620320582127,0.289141788920665,0.28400170446876194,r_1714,-10.0,r_1992,-12.655071214260209,r_4046,1.33194281111251,609.0554707654284,0.34,0.28,0.41400000000000003,0.13931030908997924,0.0809597008977862,0.11757670565006745,dynamic_congestion_feedback,0.72,0.5759470068920136,0.22359067000559196,0.15757910108565493,0.5924498991219979,0.5179057535811521,0.2673819232564411,0.0332518452170258,0.14957118163423672,0.5390454776824467,0.46334527095807937,0.24529802979568757,0.11739156630178998,0.03391025271067804,1.3877787807814457e-17,0.0985998736598793,0.47067191841658396,0.07747871939053946,0.02160403990357047,0.017665148021042996,0.07846344236117134,11.360446103042904,17.082429604878083,1.33194281111251,0.42624834567443576,0.0809597008977862,0.1619194017955724,1.3877787807814457e-17,1.3877787807814457e-17,0.033910252710678025,0.0,0.03391025271067804,1.3877787807814457e-17,0.03998874991829107,0.038242144519209216,0.036305969607993614,0.17353321187051804,0.24282414697446975,0.2794621865076141,0.4019576808449097,0.28114967298813415,0.273236262545078
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,30,7.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5924498991219979,0.5390454776824467,0.47067191841658396,0.07846344236117134,0.4019576808449097,0.28114967298813415,0.273236262545078,r_1714,-10.0,r_1992,-12.52821194160219,r_4046,1.3543135908927302,601.5424287397584,0.34,0.28,0.41400000000000003,0.1366656114872693,0.07872190843667756,0.1131198126936623,dynamic_congestion_feedback,0.72,0.5924498991219979,0.22135032475762823,0.1620942923997786,0.6072639072114603,0.5390454776824467,0.27016932399792964,0.03301674462095554,0.1556763339546906,0.5594145390380176,0.47067191841658396,0.23960292141384115,0.11414676723318248,0.033376639788097864,0.0,0.10015898423904908,0.47699621090198635,0.07846344236117134,0.02160403990357047,0.017889664858347063,0.0793920361224772,11.280124315394202,17.082429604878083,1.3543135908927302,0.4232540420397332,0.07872190843667758,0.15744381687335512,0.0,0.0,0.033376639788097864,0.0,0.033376639788097864,0.0,0.04051572342931058,0.038672097564334845,0.03685185052661773,0.17618424948756797,0.24807556014100843,0.28619036129251263,0.3943819586208814,0.27338110672671967,0.2628998290027345
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,31,7.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6072639072114603,0.5594145390380176,0.47699621090198635,0.0793920361224772,0.3943819586208814,0.27338110672671967,0.2628998290027345,r_1714,-10.0,r_1992,-12.414335278942739,r_4046,1.3758688289711385,594.9548459427057,0.34,0.28,0.41400000000000003,0.13408986593109967,0.07654670988348151,0.1088405292071321,dynamic_congestion_feedback,0.72,0.6072639072114603,0.2192588550956879,0.16614740501305553,0.6205417697321184,0.5594145390380176,0.2728750882279988,0.032803187149623124,0.1615589188741795,0.5790427845890667,0.47699621090198635,0.23404347391757882,0.11099272933104819,0.03284915859353793,1.3877787807814457e-17,0.10150479367994271,0.4823826986286333,0.0793920361224772,0.02160403990357047,0.0181013842359248,0.08026770003938861,11.207162705981569,17.082429604878083,1.3758688289711385,0.4205547343952385,0.07654670988348151,0.15309341976696303,0.0,1.3877787807814457e-17,0.03284915859353793,0.0,0.03284915859353793,1.3877787807814457e-17,0.04102895778844363,0.03909002427467696,0.037375977810698666,0.17854441100167265,0.2528608396358602,0.29235035452310454,0.38703552444007944,0.26587176874851415,0.2530291089021559
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,32,8.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6205417697321184,0.5790427845890667,0.4823826986286333,0.08026770003938861,0.38703552444007944,0.26587176874851415,0.2530291089021559,r_1714,-10.0,r_1992,-12.312267110627163,r_4046,1.3966401104027495,412.4576458089262,0.34,0.28,0.41400000000000003,0.13159207830962702,0.07444409524958397,0.10475405108549256,dynamic_congestion_feedback,0.57,0.6205417697321184,0.18134768665683054,0.4753846389563812,0.5470325316572308,0.5790427845890667,0.26496199923480773,0.026365941829513077,0.46823715733010285,0.5216325096078647,0.4823826986286333,0.22864373948215302,0.10794393811189675,0.032329680850797994,1.3877787807814457e-17,0.2874229071508849,0.44070192218347615,0.08026770003938861,0.02160403990357047,0.018301035608980602,0.08109345111303608,9.007886905379351,17.082429604878083,1.3966401104027495,0.33101488975073695,0.07444409524958397,0.14888819049916796,1.3877787807814457e-17,1.3877787807814457e-17,0.03232968085079798,0.0,0.032329680850797994,1.3877787807814457e-17,0.022839662182060013,0.015797602097061526,0.013256771592656489,0.16403942306385985,0.2289768621975908,0.2630198557415179,0.3768731689520022,0.25460154843404,0.23970538186985757
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,33,8.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5470325316572308,0.5216325096078647,0.44070192218347615,0.08109345111303608,0.3768731689520022,0.25460154843404,0.23970538186985757,r_1714,-10.0,r_1992,-12.877339483752285,r_4046,1.3358865919286036,439.80926678356025,0.34,0.28,0.41400000000000003,0.12813687744368074,0.0712884335615312,0.09923802809412104,dynamic_congestion_feedback,0.57,0.5470325316572308,0.18370576554161921,0.4190706818519714,0.4881913025796427,0.5216325096078647,0.2564381300781726,0.026992282265842507,0.42181291256930364,0.4735407434186213,0.44070192218347615,0.22074763367507902,0.10336822866422023,0.031627401850418,1.3877787807814457e-17,0.2625878333138024,0.40439981510774026,0.08109345111303608,0.02160403990357047,0.018489306853772227,0.08187213437548564,9.221875233625074,17.082429604878083,1.3358865919286036,0.3413348900086402,0.0712884335615312,0.1425768671230624,0.0,1.3877787807814457e-17,0.031627401850418,0.0,0.031627401850418,1.3877787807814457e-17,0.023218321591497514,0.016040124381990914,0.01349323275618387,0.15182932226563292,0.2094466321852509,0.23916720210567188,0.3683726498943556,0.2452802203123728,0.22874627368103218
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,34,8.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.4881913025796427,0.4735407434186213,0.40439981510774026,0.08187213437548564,0.3683726498943556,0.2452802203123728,0.22874627368103218,r_1714,-10.0,r_1992,-13.329657502864366,r_4046,1.284994238485092,462.9783761182058,0.34,0.28,0.41400000000000003,0.12524670096408091,0.06867846168746439,0.09470095730394733,dynamic_congestion_feedback,0.57,0.4881913025796427,0.1855450160448286,0.3739935930802127,0.4410791583207967,0.4735407434186213,0.2492574233306126,0.027491032155658453,0.38292398675803385,0.43325134452285136,0.40439981510774026,0.21414269643936334,0.09958376944682337,0.031018938015785355,1.3877787807814457e-17,0.24095758583379595,0.37280015039742626,0.08187213437548564,0.02160403990357047,0.018666846637610725,0.08260643269197558,9.392272431289506,17.082429604878083,1.284994238485092,0.34960953438977727,0.0686784616874644,0.1373569233749288,1.3877787807814457e-17,1.3877787807814457e-17,0.03101893801578534,0.0,0.031018938015785355,1.3877787807814457e-17,0.023535059333063147,0.01624070873008392,0.013687728145294608,0.14162035379749793,0.19348744026513523,0.21975222641785613,0.36121414847578126,0.2374757370009164,0.21960132998580706
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,35,8.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4410791583207967,0.43325134452285136,0.37280015039742626,0.08260643269197558,0.36121414847578126,0.2374757370009164,0.21960132998580706,r_1714,-10.0,r_1992,-13.691812952390835,r_4046,1.2423586172321393,448.15527786630406,0.34,0.28,0.41400000000000003,0.12281281048176564,0.0664932063602566,0.09091495061412413,dynamic_congestion_feedback,0.58,0.4410791583207967,0.18954484751468867,0.3379019216063959,0.40398988979786987,0.43325134452285136,0.24396238147923788,0.02833568364514358,0.3503443672349585,0.3995719271726353,0.37280015039742626,0.20856693632569873,0.09641514922237208,0.03049251168741448,0.0,0.22212924161280245,0.3453057867700573,0.08260643269197558,0.02160403990357047,0.018834266653770432,0.08329887600442559,9.680846423485209,17.082429604878083,1.2423586172321393,0.36249629079284745,0.06649320636025662,0.13298641272051323,0.0,0.0,0.03049251168741448,0.0,0.03049251168741448,0.0,0.06275017935994978,0.06563460923266455,0.06727155912693125,0.1331325833598025,0.180581793185701,0.20412781402045327,0.3648793501325957,0.2431634407026522,0.22521253490604312
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,36,9.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.40398988979786987,0.3995719271726353,0.3453057867700573,0.08329887600442559,0.3648793501325957,0.2431634407026522,0.22521253490604312,r_1714,-10.0,r_1992,-13.976921620778528,r_4046,1.2067179047489678,463.57495082531614,0.34,0.28,0.41400000000000003,0.12405897904508255,0.06808576339674262,0.09323798945110186,dynamic_congestion_feedback,0.58,0.40398988979786987,0.1923558044087464,0.30948857477635217,0.37470669720596844,0.3995719271726353,0.23932879985631866,0.028714208698547964,0.32310984318887975,0.371448114164858,0.3453057867700573,0.21220821121033998,0.0987243569252768,0.0307190914073445,0.0,0.20574699998907095,0.32224000034405537,0.08329887600442559,0.02160403990357047,0.018992143729009033,0.08395185004806595,9.81016897505447,17.082429604878083,1.2067179047489678,0.3678257996413848,0.06808576339674262,0.13617152679348524,1.3877787807814457e-17,0.0,0.030719091407344485,0.0,0.0307190914073445,0.0,0.062390133718978384,0.0651450376504747,0.06678786467937649,0.12645399161182153,0.1702711003103764,0.19156141087567805,0.36894177099209174,0.24909877346434647,0.23112399334251488
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,37,9.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.37470669720596844,0.371448114164858,0.32224000034405537,0.08395185004806595,0.36894177099209174,0.24909877346434647,0.23112399334251488,r_1714,-10.0,r_1992,-14.202024255004288,r_4046,1.1769563229817512,476.2965962882474,0.34,0.28,0.41400000000000003,0.1254402021373112,0.06974765657001702,0.09568533324380117,dynamic_congestion_feedback,0.58,0.37470669720596844,0.1947736147147349,0.2870553065955483,0.3516362742357651,0.371448114164858,0.23547525951191825,0.029019712276563914,0.30036780303827076,0.3479700502141289,0.32224000034405537,0.2160370727296839,0.10113410202652469,0.03096634472484055,1.3877787807814457e-17,0.19200348180500193,0.30296487256859467,0.08395185004806595,0.02160403990357047,0.019141021810959037,0.08456760457121881,9.914543842364386,17.082429604878083,1.1769563229817512,0.3720437612023658,0.06974765657001702,0.13949531314003408,0.0,1.3877787807814457e-17,0.03096634472484055,0.0,0.03096634472484055,1.3877787807814457e-17,0.06199106783960628,0.06463415128871168,0.066278287919426,0.12102292063532949,0.16197868749383867,0.18146598492588736,0.37327693528453487,0.2551701381910044,0.23720827954939544
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,38,9.5,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3516362742357651,0.3479700502141289,0.30296487256859467,0.08456760457121881,0.37327693528453487,0.2551701381910044,0.23720827954939544,r_1714,-10.0,r_1992,-14.379368749358756,r_4046,1.1521110319178285,823.753974609537,0.34,0.28,0.41400000000000003,0.12691415799674186,0.07144763869348125,0.09820422773344972,dynamic_congestion_feedback,0.66,0.3516362742357651,0.21824619553582267,0.09620768463090534,0.38214590196199444,0.3479700502141289,0.23854152030160658,0.03297793934257015,0.10049375050184044,0.3742375078284279,0.30296487256859467,0.21997031655165872,0.10359907610554779,0.03122545107115712,1.3877787807814457e-17,0.06447092488259695,0.3159399514594732,0.08456760457121881,0.02160403990357047,0.01928141384223789,0.08514826108655196,11.26686654666788,17.082429604878083,1.1521110319178285,0.4271515130472845,0.07144763869348124,0.14289527738696253,0.0,1.3877787807814457e-17,0.03122545107115712,0.0,0.03122545107115712,1.3877787807814457e-17,0.0445817033688992,0.0420732085699443,0.04061264929315127,0.12653016299054418,0.171780775889018,0.19367411410145124,0.37261466326121895,0.2547301092529508,0.23587616602286862
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,39,9.75,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.38214590196199444,0.3742375078284279,0.3159399514594732,0.08514826108655196,0.37261466326121895,0.2547301092529508,0.23587616602286862,r_1714,-10.0,r_1992,-14.144838393801798,r_4046,1.1799081548537786,808.8640645161644,0.34,0.28,0.41400000000000003,0.12668898550881444,0.07132443059082623,0.09765273273346761,dynamic_congestion_feedback,0.66,0.38214590196199444,0.2162757990866772,0.10455511877680168,0.41007607203946334,0.3742375078284279,0.24220368404890208,0.032644327182762146,0.10807979226084999,0.3996073989797504,0.3159399514594732,0.21958560810758235,0.10342042435669804,0.03116960277628315,1.3877787807814457e-17,0.0672320216705759,0.3281732419795503,0.08514826108655196,0.02160403990357047,0.019413803527733847,0.08569582018051111,11.15288842196285,17.082429604878083,1.1799081548537786,0.42217358151595896,0.07132443059082624,0.14264886118165251,0.0,1.3877787807814457e-17,0.03116960277628315,0.0,0.03116960277628315,1.3877787807814457e-17,0.044628813833720526,0.042098064487029276,0.04068357384309203,0.1315441145899742,0.18083875886785286,0.20500717133363303,0.37151805022916445,0.2537383561738141,0.23395798308829896
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,40,10.0,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41007607203946334,0.3996073989797504,0.3281732419795503,0.08569582018051111,0.37151805022916445,0.2537383561738141,0.23395798308829896,r_1714,-10.0,r_1992,-13.930136569911511,r_4046,1.2067554422296642,722.7188970055754,0.34,0.28,0.41400000000000003,0.12631613707791592,0.07104673972866794,0.09685860499855578,dynamic_congestion_feedback,0.72,0.41007607203946334,0.2300660421228756,0.11219681330999716,0.43954337924268294,0.3996073989797504,0.2503425726044866,0.03505755784554221,0.11540661682535192,0.4245769984631485,0.3281732419795503,0.2188331616907659,0.10301777260656851,0.031086372487865326,2.7755575615628914e-17,0.0698352658932483,0.33966827277728756,0.08569582018051111,0.02160403990357047,0.019538647001156532,0.08621216840611459,11.977365280308323,17.082429604878083,1.2067554422296642,0.45557078394160383,0.07104673972866794,0.14209347945733591,0.0,2.7755575615628914e-17,0.031086372487865326,0.0,0.031086372487865326,2.7755575615628914e-17,0.04257792474151919,0.040146748236911896,0.03884352568717665,0.1365678217090369,0.19015441919571222,0.21670311054678187,0.3694781787031979,0.2517126757965655,0.2309940088419717
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_prospective_04457,8c6e8e06192c1e4d7c6d9ce91e3e47d0785cdd05edd0ba233a150d843d0ea8b4,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub303_pretrained_hybrid_digital_twin_strain_0d178f076689,41,10.25,0.25,31.610772976463302,5.063822090485793,75.39914197068362,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43954337924268294,0.4245769984631485,0.33966827277728756,0.08621216840611459,0.3694781787031979,0.2517126757965655,0.2309940088419717,r_1714,-10.0,r_1992,-13.70361862948657,r_4046,1.2331791272582304,710.2878626143987,0.34,0.28,0.41400000000000003,0.12562258075908728,0.07047954922303834,0.09563151966057629,dynamic_congestion_feedback,0.72,0.43954337924268294,0.22775690823864927,0.12025906856079804,0.46641783916214574,0.4245769984631485,0.2537027104025307,0.03469566089345939,0.1226178371561573,0.448674301551377,0.33966827277728756,0.21735322034446153,0.1021953463734056,0.030937559011829006,2.7755575615628914e-17,0.0722814084470068,0.35038738915829987,0.08621216840611459,0.02160403990357047,0.019656374396594126,0.08669908478285868,11.853723696144828,17.082429604878083,1.2331791272582304,0.4503291265067943,0.07047954922303835,0.14095909844607674,0.0,2.7755575615628914e-17,0.030937559011829006,0.0,0.030937559011829006,2.7755575615628914e-17,0.04271612043090476,0.04025572406434005,0.038993819283652593,0.1411951846033061,0.19875826298814653,0.2275210266944355,0.36711507389870124,0.24926911325929454,0.2276034651498876
