candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,22,5.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5808693141123547,0.4466209096616292,0.5827713478497647,0.08949163094947084,0.462535230918162,0.36239855195914455,0.32448790708077935,optimal,optimal,optimal,0.5551960090624669,0.3997411265249762,0.13433799353144266,0.3997411265249762,-6.303678933176775,-11.02577703019695,1.270137312567557,0.26867598706288537,0.13433799353144268,0.13433799353144266,0.13433799353144266,0.13433799353144268,0.13433799353144266,0.13433799353144266,0.13433799353144266,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1735162131953984,2.7755575615628914e-17,0.0,0.0,0.03553258352514523,2.7755575615628914e-17,0.03553258352514523
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,23,5.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,combined_overload,0.6056855140938792,0.47090323248821814,0.5968626445710979,0.0914260381290766,0.4510453601642877,0.347571047717503,0.3093321256373817,optimal,optimal,optimal,0.5495739296001165,0.3956932293120839,0.12806350001387604,0.3956932293120839,-6.179416856550162,-10.895542117912335,1.2961124518584461,0.2561270000277521,0.12806350001387606,0.12806350001387606,0.12806350001387604,0.12806350001387606,0.12806350001387606,0.12806350001387604,0.12806350001387606,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3071065209805965,0.0,2.7755575615628914e-17,0.0,0.034441782389725735,0.0,0.03444178238972576
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,24,6.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.6275777746822918,0.4942080004274028,0.6085758563388601,0.09325018409944484,0.4397614673383043,0.33327537511351024,0.294738858134641,optimal,optimal,optimal,0.54103308549957,0.23264422676481508,0.1220218872677414,0.23264422676481508,-4.273323803536336,-6.976118251650394,1.6513023588205473,0.24404377453548287,0.12202188726774142,0.12202188726774141,0.12202188726774137,0.12202188726774142,0.12202188726774141,0.12202188726774137,0.12202188726774141,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2598781138658524,1.3877787807814457e-17,4.163336342344337e-17,0.0,0.03337944499576858,1.3877787807814457e-17,0.03337944499576862
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,25,6.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.5518894892845789,0.4633088795202812,0.5598106147799579,0.09497035374950209,0.42446832063057655,0.3153887309920844,0.2767834699982231,optimal,optimal,optimal,0.5577716266328835,0.2398417994521399,0.11458835657926437,0.2398417994521399,-4.258269395054033,-7.092974350961406,1.6099858332527353,0.22917671315852878,0.11458835657926439,0.11458835657926439,0.11458835657926436,0.11458835657926439,0.11458835657926439,0.11458835657926436,0.11458835657926439,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1114827229175717,0.0,2.7755575615628914e-17,0.0,0.03198374878081414,0.0,0.03198374878081417
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,26,6.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,recovering,0.4905042560306221,0.4369437616282625,0.5162933530499658,0.09659247372950608,0.4112148782091626,0.30016542535592583,0.2616670473295062,optimal,optimal,optimal,0.57136584157623,0.24568731187777892,0.10833015759441558,0.24568731187777892,-4.243145126499387,-7.185965876387735,1.5747319154872976,0.2166603151888312,0.1083301575944156,0.1083301575944156,0.10833015759441558,0.1083301575944156,0.1083301575944156,0.10833015759441558,0.1083301575944156,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.013486195122823,0.0,1.3877787807814457e-17,0.0,0.030757700656742056,0.0,0.03075770065674207
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,27,6.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4406881888331384,0.41444660675664924,0.4775182366182724,0.09812213287064983,0.39963502842797793,0.2870423547533496,0.24875609230640663,optimal,optimal,optimal,0.5857434164077935,0.3397311815165202,0.10298502221485235,0.3397311815165202,-5.223341013768489,-9.349475292082788,1.2357200121506053,0.20597004442970474,0.10298502221485237,0.10298502221485237,0.10298502221485235,0.10298502221485237,0.10298502221485237,0.10298502221485235,0.10298502221485237,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.341392250964418,0.0,1.3877787807814457e-17,0.0,0.02967360528026139,0.0,0.029673605280261403
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,28,7.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4099397943352579,0.38436811090076395,0.4430017485484199,0.0995646014407484,0.4006340367415787,0.28830923886089377,0.25094576626732285,optimal,optimal,optimal,0.5927093303601485,0.3437714116088861,0.10389154723467167,0.3437714116088861,-5.27897287169229,-9.444020281500446,1.2035446257554645,0.2077830944693434,0.1038915472346717,0.10389154723467169,0.10389154723467167,0.1038915472346717,0.10389154723467169,0.10389154723467167,0.10389154723467169,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1035307249985635,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.029611643482254424,1.3877787807814457e-17,0.029611643482254438
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,29,7.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3856095267670574,0.3592073705451584,0.4136776792208762,0.10092484930235135,0.4022879776060357,0.2901702359109522,0.2536735127047487,optimal,optimal,optimal,0.5982369316482404,0.34697742035597945,0.10502083425976597,0.34697742035597945,-5.328255712615991,-9.521174591856493,1.1766298309861967,0.210041668519532,0.105020834259766,0.10502083425976598,0.10502083425976595,0.105020834259766,0.10502083425976598,0.10502083425976595,0.10502083425976598,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.077383726136759,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.029604133666367913,1.3877787807814457e-17,0.02960413366636794
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,30,7.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.36640940740911415,0.338168894384092,0.38884358909236705,0.10220756303584293,0.40444190177707245,0.29246203411952526,0.25677853894524877,optimal,optimal,optimal,0.602612651775127,0.39772435017158386,0.10630631512333301,0.39772435017158386,-5.918530071202777,-10.764850784595769,1.1541246797016842,0.21261263024666605,0.10630631512333304,0.10630631512333302,0.106306315123333,0.10630631512333304,0.10630631512333302,0.106306315123333,0.10630631512333302,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3165326041635126,1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.02963761565500998,1.3877787807814457e-17,0.029637615655010007
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,31,7.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4019067344734434,0.3650394680549221,0.40511847406935986,0.10341716208652549,0.40188927535541996,0.2886082558379808,0.25292768442594166,optimal,optimal,optimal,0.5946614305878537,0.42815623002325465,0.10471206135233986,0.42815623002325465,-6.244648359358903,-11.509074751876373,1.1828685070080918,0.20942412270467972,0.10471206135233986,0.10471206135233986,0.10471206135233985,0.10471206135233986,0.10471206135233986,0.10471206135233985,0.10471206135233986,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.113519263919443,0.0,1.3877787807814457e-17,0.0,0.029332408744595445,0.0,0.02933240874459546
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,32,8.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4382773924373837,0.3913440257056583,0.42009021355782067,0.10455781399131914,0.3983430692788689,0.2837142926539901,0.24799027709791982,optimal,optimal,optimal,0.5865287351400353,0.4223006893008254,0.10266797471853883,0.4223006893008254,-6.153776403326494,-11.361702200932756,1.2110068590859633,0.20533594943707767,0.10266797471853883,0.10266797471853883,0.10266797471853882,0.10266797471853883,0.10266797471853883,0.10266797471853882,0.10266797471853883,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.306124030146748,0.0,1.3877787807814457e-17,0.0,0.028952572633256277,0.0,0.02895257263325629
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,33,8.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4712729400160324,0.4167070582450133,0.4337143903390341,0.10563344873753955,0.39440815723788664,0.27840820717716813,0.24259161179406466,optimal,optimal,optimal,0.57913344683664,0.4169760817223808,0.10043292728274278,0.4169760817223808,-6.0664421072593715,-11.225822096839764,1.2381380486247051,0.20086585456548559,0.10043292728274279,0.10043292728274278,0.10043292728274276,0.10043292728274279,0.10043292728274278,0.10043292728274276,0.10043292728274278,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0554687520489097,1.3877787807814457e-17,1.3877787807814457e-17,0.0,0.028547696376626176,1.3877787807814457e-17,0.02854769637662619
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,34,8.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5011587469378038,0.4411582532130479,0.4460199869759548,0.1066477723032254,0.3901638473312938,0.2728033939044233,0.23686178523328205,optimal,optimal,optimal,0.5724180978796923,0.41214103047337847,0.09806077908657879,0.41214103047337847,-5.982862701124884,-11.100767911399004,1.264293832799847,0.1961215581731576,0.09806077908657879,0.09806077908657879,0.09806077908657877,0.09806077908657879,0.09806077908657879,0.09806077908657877,0.09806077908657879,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.139200516976416,0.0,1.3877787807814457e-17,0.0,0.028123235702329264,0.0,0.028123235702329278
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,35,8.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.528184265739284,0.46472744094872176,0.4570451400851173,0.10760427942566717,0.3856824281448639,0.2670004385791538,0.23091613907954736,optimal,optimal,optimal,0.5663286452819595,0.4077566246030108,0.09559928157893263,0.4077566246030108,-5.903205735562358,-10.98589535282035,1.2895061215408927,0.1911985631578653,0.09559928157893263,0.09559928157893263,0.09559928157893262,0.09559928157893263,0.09559928157893263,0.09559928157893262,0.09559928157893263,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5178657500073314,0.0,1.3877787807814457e-17,0.0,0.027684118790037553,0.0,0.027684118790037567
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,36,9.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5525836191060787,0.4874444452259763,0.4668355168754295,0.10850626564212974,0.38102909240440697,0.2610872167057076,0.22485513231927187,optimal,optimal,optimal,0.5608143461533641,0.4037863292304221,0.09309002478017857,0.4037863292304221,-5.827587384456872,-10.880579786569552,1.3138068177546536,0.18618004956035716,0.09309002478017858,0.09309002478017858,0.09309002478017857,0.09309002478017858,0.09309002478017858,0.09309002478017857,0.09309002478017858,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0104847489856184,0.0,1.3877787807814457e-17,0.0,0.027234813584009563,0.0,0.027234813584009577
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,37,9.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5745761298208151,0.5093389361438974,0.47544282860077497,0.10935683864425395,0.3762620216787763,0.2551393307768882,0.2187647146628572,optimal,optimal,optimal,0.5558276453164677,0.4001959046278567,0.09056859187042289,0.4001959046278567,-5.756073484342538,-10.784215171284412,1.3372276599598056,0.18113718374084578,0.09056859187042289,0.09056859187042289,0.09056859187042289,0.09056859187042289,0.09056859187042289,0.09056859187042289,0.09056859187042289,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.385293059051037,0.0,0.0,0.0,0.02677937321582017,0.0,0.02677937321582017
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,38,9.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.594366824821037,0.5304402910919782,0.4829234787977957,0.11015892898525709,0.3714325991143623,0.24922079454158028,0.21271706917386402,optimal,optimal,optimal,0.5513240684019424,0.39695332924939847,0.08806486663797974,0.39695332924939847,-5.6886825616359395,-10.696214049784404,1.359800073559493,0.17612973327595946,0.08806486663797973,0.08806486663797976,0.08806486663797973,0.08806486663797973,0.08806486663797976,0.08806486663797973,0.08806486663797976,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.022232369054109,0.0,2.7755575615628914e-17,0.00047405309229885405,0.026321465234453983,0.00047405309229885405,0.02632146523445401
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,39,9.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6121469351751517,0.5507774678523599,0.48965590656412983,0.11091530017682304,0.3665635243954671,0.24337925318396425,0.2067707412178361,optimal,optimal,optimal,0.5472621156829961,0.3940287232917572,0.08560308686418416,0.3940287232917572,-5.6253856377408535,-10.616005968609006,1.3815550350970238,0.17120617372836835,0.08560308686418419,0.08560308686418418,0.08560308686418416,0.08560308686418419,0.08560308686418418,0.08560308686418416,0.08560308686418418,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.087147844955325,1.3877787807814457e-17,1.3877787807814457e-17,0.0013520311068784903,0.025863149786660874,0.0013520311068785042,0.025863149786660888
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,40,10.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6280943597990771,0.5703788823627015,0.4959557734186205,0.11162855821046973,0.3616729222262418,0.2376529575004465,0.20097214561450039,optimal,optimal,optimal,0.5436031636614406,0.3098538032870211,0.08320246828440318,0.3098538032870211,-4.642022932028097,-8.546302874690934,1.4025229414971092,0.1664049365688064,0.0832024682844032,0.0832024682844032,0.08320246828440318,0.0832024682844032,0.0832024682844032,0.08320246828440318,0.0832024682844032,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0684179721865803,0.0,1.3877787807814457e-17,0.002159552501171407,0.025406351388573094,0.002159552501171407,0.02540635138857311
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,41,10.25,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5557622889336388,0.5142905359069494,0.4543142360076512,0.11230116053619855,0.353555395853034,0.22768307103546231,0.19083857150321512,optimal,optimal,optimal,0.5598205697548893,0.31909772476028686,0.07900716860233105,0.31909772476028686,-4.690340099790908,-8.727676134161545,1.3425244552654498,0.15801433720466213,0.07900716860233105,0.07900716860233106,0.07900716860233103,0.07900716860233105,0.07900716860233106,0.07900716860233103,0.07900716860233106,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.167541865957901,0.0,2.7755575615628914e-17,0.0035863245300747004,0.02461057313517568,0.0035863245300747004,0.024610573135175708
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,42,10.5,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.49771095090558154,0.46722589233344275,0.41868979256607386,0.11293542452936084,0.34680926451326005,0.21944800481507043,0.1825554871708302,optimal,optimal,optimal,0.5728597602986185,0.3265300633702125,0.07557797168872374,0.3265300633702125,-4.728365952399519,-8.87249582885804,1.2921787498225075,0.15115594337744748,0.07557797168872375,0.07557797168872374,0.07557797168872372,0.07557797168872375,0.07557797168872374,0.07557797168872372,0.07557797168872374,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.037311553955078,1.3877787807814457e-17,1.3877787807814457e-17,0.004687511111324461,0.02393297050059048,0.004687511111324475,0.023932970500590494
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,43,10.75,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.45111124168033373,0.42773232985699666,0.3881535635394077,0.11353353547491288,0.341171082366574,0.21256499411935753,0.17569337839701954,optimal,optimal,optimal,0.5833464974032202,0.3383409684938677,0.07273705865636611,0.3383409684938677,-4.82391203764362,-9.130746707374268,1.2499319353910718,0.14547411731273222,0.07273705865636612,0.07273705865636612,0.0727370586563661,0.07273705865636612,0.07273705865636612,0.0727370586563661,0.07273705865636612,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.117071015993133,0.0,2.7755575615628914e-17,0.005559087084903591,0.023352726092292442,0.005559087084903591,0.02335272609229247
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_prospective_04488,6015a7690a0aabc4c3aac05024cc577414845e9e6082471d5997e4e208aa37b0,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub202_pretrained_hybrid_digital_twin_strain_c280483eca89,44,11.0,0.25,32.10259303894283,4.917489882095201,68.37224692185964,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.41435541754862115,0.3946514176753585,0.361941861310656,0.11409755409656845,0.3462579039730363,0.2193144979372328,0.18340590042290514,optimal,optimal,optimal,0.5916402320097764,0.3431513345656703,0.07593004277508277,0.3431513345656703,-4.9171625031579715,-9.257442780437248,1.2145448223902175,0.15186008555016553,0.07593004277508278,0.07593004277508278,0.07593004277508275,0.07593004277508278,0.07593004277508278,0.07593004277508275,0.07593004277508278,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0716941258870065,0.0,2.7755575615628914e-17,0.0046393376700709,0.023771024253444083,0.0046393376700709,0.02377102425344411
