candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,22,5.5,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5070015673784645,0.364287326537165,0.394327828286463,0.1731829022060797,0.45097887310172613,0.31922341361796247,0.30403071231910417,optimal,optimal,optimal,0.4758714721197304,0.34262745992620586,0.08938255581302951,0.34262745992620586,-5.953121953996703,-8.859822509530906,1.2332057873581137,0.17876511162605901,0.08938255581302951,0.08938255581302951,0.0893825558130295,0.08938255581302951,0.08938255581302951,0.0893825558130295,0.08938255581302951,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.135710397036746,0.0,1.3877787807814457e-17,0.037278632807128384,0.0,0.037278632807128384,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,23,5.75,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5367446824122052,0.38913019319557063,0.4085457491527923,0.17692633883650113,0.4420320145442216,0.31028485832767044,0.2931952759947688,optimal,optimal,optimal,0.47082811768774,0.3389962447351728,0.08687976033174773,0.3389962447351728,-5.987404383736289,-8.706187046166278,1.260930302096622,0.17375952066349543,0.08687976033174773,0.08687976033174773,0.08687976033174771,0.08687976033174773,0.08687976033174773,0.08687976033174771,0.08687976033174773,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.494139375863597,0.0,1.3877787807814457e-17,0.03665653649443764,0.0,0.03665653649443764,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,24,6.0,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.563241914697898,0.4132216672103257,0.4213051606197792,0.1804563995789885,0.43305851047149907,0.30126778377130825,0.28235021274535843,optimal,optimal,optimal,0.46631157595662426,0.33574433468876946,0.08435497945596632,0.33574433468876946,-6.011226558780569,-8.56931790668729,1.2878162664089765,0.16870995891193263,0.08435497945596633,0.08435497945596632,0.0843549794559663,0.08435497945596633,0.08435497945596632,0.0843549794559663,0.08435497945596632,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4549054878298193,1.3877787807814457e-17,1.3877787807814457e-17,0.036027298778162305,0.0,0.03602729877816232,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,25,6.25,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5868182726624905,0.43657620531104363,0.4326763610219842,0.18378524685915412,0.42413321766882855,0.2922770847659405,0.2716247087787006,optimal,optimal,optimal,0.4622698285190356,0.3328342765337056,0.08183758373446336,0.3328342765337056,-6.026279637828926,-8.447536288446177,1.313879813933003,0.1636751674689267,0.08183758373446337,0.08183758373446336,0.08183758373446336,0.08183758373446337,0.08183758373446336,0.08183758373446336,0.08183758373446336,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1947689009830356,1.3877787807814457e-17,0.0,0.03539414240593947,0.0,0.03539414240593949,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,26,6.5,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6077689115678234,0.4592095060361153,0.4427314080662676,0.1869243498443503,0.4153194020898328,0.2833998009381864,0.2611235502417353,optimal,optimal,optimal,0.45865560413270867,0.3302320349755502,0.0793519442626922,0.3302320349755502,-6.034044358682247,-8.339317592712575,1.339138464158903,0.15870388852538442,0.0793519442626922,0.0793519442626922,0.07935194426269218,0.0793519442626922,0.0793519442626922,0.07935194426269218,0.0793519442626922,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2005476800259203,0.0,1.3877787807814457e-17,0.034760246554819775,0.0,0.034760246554819775,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,27,6.75,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6263616477637933,0.4811382439166738,0.45154342851579665,0.1898845239593903,0.40666973558067016,0.27470675173721826,0.2509295387488636,optimal,optimal,optimal,0.4554259808503766,0.25959280908471466,0.07691789048642113,0.25959280908471466,-3.990523125131055,-7.264067839789201,1.3636108257798885,0.15383578097284226,0.07691789048642114,0.07691789048642113,0.07691789048642111,0.07691789048642114,0.07691789048642113,0.07691789048642111,0.07691789048642113,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4881865282077342,1.3877787807814457e-17,1.3877787807814457e-17,0.03412871091071098,0.0,0.03412871091071099,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,28,7.0,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5595795299482883,0.43885094531076146,0.41594619370629016,0.192675968149873,0.39558831139201467,0.26282786261749885,0.2377465300228334,optimal,optimal,optimal,0.46658752355316524,0.2659548884253042,0.07359180153289968,0.2659548884253042,-4.017894509087429,-7.384309880061239,1.3164184123772011,0.1471836030657994,0.0735918015328997,0.0735918015328997,0.07359180153289968,0.0735918015328997,0.0735918015328997,0.07359180153289968,0.0735918015328997,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2158339768648148,0.0,1.3877787807814457e-17,0.033325985837369794,0.0,0.033325985837369794,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,29,7.25,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5060124575408524,0.40324729058640174,0.3847345806484978,0.1953083000214982,0.38610036848223,0.2527913907759616,0.22669487865605256,optimal,optimal,optimal,0.4755606453066509,0.27106956782479097,0.07038875982270433,0.27106956782479097,-4.033081654351289,-7.477107242423451,1.2766849120640926,0.14077751964540866,0.07038875982270434,0.07038875982270434,0.07038875982270432,0.07038875982270434,0.07038875982270434,0.07038875982270432,0.07038875982270434,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.159687024075538,0.0,2.7755575615628914e-17,0.03243590135509383,0.00039064943597232114,0.03243590135509383,0.0003906494359723489
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,30,7.5,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.46296952025079674,0.3732594957014034,0.35753871299181433,0.19779058897644078,0.3779183280864036,0.244197590011948,0.21729477518229726,optimal,optimal,optimal,0.48278743653628026,0.28001671319104254,0.0674700276941033,0.28001671319104254,-4.095641551533792,-7.667489804293135,1.2432186831986245,0.13494005538820664,0.0674700276941033,0.0674700276941033,0.0674700276941033,0.0674700276941033,0.0674700276941033,0.0674700276941033,0.0674700276941033,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.499074370833114,0.0,0.0,0.031566805923919986,0.0008933112616037839,0.031566805923919986,0.0008933112616037839
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,31,7.75,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.42907538456945865,0.3480125949499304,0.3339008694884558,0.2001313874609516,0.3796608461193399,0.24768461210727588,0.22094649725828336,optimal,optimal,optimal,0.48849781098090517,0.283328730368925,0.068603887398697,0.283328730368925,-4.146118204348454,-7.746874497965041,1.2150432684362933,0.13720777479739402,0.06860388739869701,0.06860388739869701,0.068603887398697,0.06860388739869701,0.06860388739869701,0.068603887398697,0.06860388739869701,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.177711501950398,0.0,1.3877787807814457e-17,0.031745947758291114,0.0007397405858449414,0.031745947758291114,0.0007397405858449552
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,32,8.0,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.40228284557184757,0.3268360122100604,0.31390419617488896,0.20233876043184532,0.38185809738576615,0.25150704139915614,0.22494827177854534,optimal,optimal,optimal,0.4930263992296032,0.28595531155316983,0.06984643838723834,0.28595531155316983,-4.190444893508579,-7.81157416948633,1.1914103081843364,0.1396928767744767,0.06984643838723835,0.06984643838723835,0.06984643838723834,0.06984643838723835,0.06984643838723835,0.06984643838723834,0.06984643838723835,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5754303459543735,0.0,1.3877787807814457e-17,0.03196106919191818,0.0005708295806133568,0.03196106919191818,0.0005708295806133707
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,33,8.25,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,productive,0.3811504542417542,0.30908062047180285,0.2970299332143133,0.2044203131433981,0.38438873436327303,0.2555504329972712,0.2291767357566693,optimal,optimal,optimal,0.4966109452314265,0.32776322385274154,0.07115937645244584,0.32776322385274154,-4.679903340986935,-8.837367320945784,1.1715953799514565,0.1423187529048917,0.07115937645244585,0.07115937645244585,0.07115937645244583,0.07115937645244585,0.07115937645244585,0.07115937645244583,0.07115937645244585,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.17853345698677,0.0,2.7755575615628914e-17,0.032199531632996964,0.0003925670862747735,0.032199531632996964,0.00039256708627480124
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,34,8.5,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.41755684070865073,0.33451085567894306,0.31127237160450927,0.20638321735039236,0.3822955547749746,0.2536996063664458,0.22675657661358678,optimal,optimal,optimal,0.49049761775817063,0.3237284277203926,0.0704079170385187,0.3237284277203926,-4.626106000364895,-8.742738412676937,1.1999753950478842,0.1408158340770374,0.07040791703851872,0.07040791703851872,0.07040791703851869,0.07040791703851872,0.07040791703851872,0.07040791703851869,0.07040791703851872,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1576823010109365,0.0,2.7755575615628914e-17,0.0319291492823935,0.0006224213281959107,0.0319291492823935,0.0006224213281959385
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,35,8.75,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.450805076966399,0.3591538561605718,0.32468320225247427,0.20823423601758795,0.37977424265471543,0.2512989032221511,0.22375518018170187,optimal,optimal,optimal,0.4848975392183832,0.3491262282372359,0.06947598344641845,0.3491262282372359,-5.301804806172431,-9.150100573349354,1.2274768601343546,0.13895196689283693,0.06947598344641848,0.06947598344641846,0.06947598344641845,0.06947598344641848,0.06947598344641846,0.06947598344641845,0.06947598344641846,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.614797884132713,1.3877787807814457e-17,1.3877787807814457e-17,0.03161613212488957,0.0008765100993347508,0.03161613212488958,0.0008765100993347646
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,36,9.0,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4842420475693814,0.3833703612767954,0.33727788928517816,0.2099797466207534,0.37637437274156854,0.24794308045366423,0.21979714963711983,optimal,optimal,optimal,0.4792724841024747,0.34507618855378175,0.06824701496232571,0.34507618855378175,-5.377858443003531,-8.977384821610805,1.2545023585295947,0.13649402992465146,0.06824701496232571,0.06824701496232573,0.06824701496232571,0.06824701496232571,0.06824701496232573,0.06824701496232571,0.06824701496232573,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1801506930496544,0.0,1.3877787807814457e-17,0.031222044323187804,0.0011570913575994933,0.031222044323187804,0.0011570913575995071
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,37,9.25,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.514186903655658,0.40690392971108663,0.34903391229899644,0.2116257631195384,0.37268266031736935,0.24421137262780468,0.21546117429789582,optimal,optimal,optimal,0.47421269657457793,0.3414331415336961,0.06690069461949666,0.3414331415336961,-5.4404203678548315,-8.822707282456506,1.2807657030090227,0.13380138923899332,0.06690069461949666,0.06690069461949666,0.06690069461949665,0.06690069461949666,0.06690069461949666,0.06690069461949665,0.06690069461949666,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4981295079924166,0.0,1.3877787807814457e-17,0.03079826425308102,0.0014465219199131217,0.03079826425308102,0.0014465219199131356
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,38,9.5,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5409800325344979,0.42976332233869435,0.3599700489948002,0.21317795667789266,0.3687631824824785,0.24019421709437896,0.2108530875518367,optimal,optimal,optimal,0.46966377353612193,0.3381579169460078,0.06546988368484534,0.3381579169460078,-5.491311190813412,-8.684309714965032,1.3062766706655282,0.13093976736969068,0.06546988368484533,0.06546988368484533,0.06546988368484533,0.06546988368484533,0.06546988368484533,0.06546988368484533,0.06546988368484533,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1706417079549283,0.0,0.0,0.030351406438010778,0.0017371480684276709,0.030351406438010778,0.0017371480684276709
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,39,9.75,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5649307637398202,0.45195885811868663,0.37010582369032924,0.21464167520342073,0.3646732587034296,0.2359718670201828,0.20606570948181413,optimal,optimal,optimal,0.4655762474059034,0.33521489813225047,0.06398340279410329,0.33521489813225047,-5.532160713203069,-8.560594304441382,1.3310467774057373,0.12796680558820664,0.0639834027941033,0.0639834027941033,0.06398340279410328,0.0639834027941033,0.0639834027941033,0.06398340279410328,0.0639834027941033,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.174159470014274,0.0,2.7755575615628914e-17,0.029887455713350126,0.0020226898375530064,0.029887455713350126,0.002022689837553034
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,40,10.0,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5863200996314626,0.47350216799938083,0.37946173979005027,0.2160219617729937,0.36046377537610047,0.2316146465126147,0.20117919278916713,optimal,optimal,optimal,0.4619051535014276,0.33257171052102785,0.06246613936103641,0.33257171052102785,-5.564418690959575,-8.45010955773458,1.3550890033097056,0.12493227872207283,0.06246613936103642,0.06246613936103641,0.0624661393610364,0.06246613936103642,0.06246613936103641,0.0624661393610364,0.06246613936103641,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.224138126941398,6.938893903907228e-18,1.3877787807814457e-17,0.029411823544393416,0.0022981801879551587,0.029411823544393423,0.0022981801879551726
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,41,10.25,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6054031813853538,0.4944059654998515,0.38805949883041196,0.21732357200810104,0.3561795606524652,0.22718341112816404,0.19626167565279784,optimal,optimal,optimal,0.4586096394299051,0.3301989403895317,0.06093925029019375,0.3301989403895317,-5.589367108176351,-8.351537565380776,1.378417536601032,0.12187850058038753,0.06093925029019376,0.06093925029019376,0.060939250290193744,0.06093925029019376,0.06093925029019376,0.060939250290193744,0.06093925029019376,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1570384078659117,0.0,1.3877787807814457e-17,0.028929385216353246,0.0025598584478799384,0.028929385216353246,0.0025598584478799522
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,42,10.5,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6224115264804393,0.5146838360515543,0.3959221663621796,0.21855099045980725,0.3518597910212519,0.22273015057385598,0.19137014048713955,optimal,optimal,optimal,0.45565261070364876,0.25972198810107977,0.05942042862125684,0.25972198810107977,-3.771566564734026,-7.169530261086443,1.401047538553163,0.1188408572425137,0.05942042862125685,0.05942042862125685,0.05942042862125684,0.05942042862125685,0.05942042862125685,0.05942042862125684,0.05942042862125685,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2699028470087796,0.0,6.938893903907228e-18,0.02844450500158125,0.002805036657404486,0.02844450500158125,0.0028050366574044927
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_prospective_04777,dfd44a56c20a59806c88f7e75405fb03ae1ff50463f8ac4d89f81756ea8bae25,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N39_sub101_pretrained_hybrid_digital_twin_strain_5dfd849a0368,43,10.75,0.25,27.063096905526898,5.32138728888033,77.94637407304234,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5540607011394388,0.4665857143684939,0.36516075726266434,0.2197084460597662,0.3442435988677543,0.2141508272386974,0.182283037877458,optimal,optimal,optimal,0.4671342817501191,0.2662665405975679,0.05659888326095072,0.2662665405975679,-3.8070801334303956,-7.295367996630799,1.3473702757061483,0.11319776652190147,0.056598883260950736,0.05659888326095073,0.056598883260950715,0.056598883260950736,0.05659888326095073,0.056598883260950715,0.05659888326095073,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.256655199918896,6.938893903907228e-18,1.3877787807814457e-17,0.0276026984194451,0.0031746944094958574,0.027602698419445106,0.0031746944094958713
