candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,25,6.25,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2925656421381164,0.35061965787798993,0.4576083159905013,0.19925820184885404,0.28912797062451817,0.18824149647196578,0.2869855325845196,r_1714,-10.0,r_1992,-11.649596832032774,r_4046,1.1274839075593577,663.6210285010284,0.4590000000000001,0.28,0.41400000000000003,0.13270973851665385,0.052707619012150424,0.11881201048999111,dynamic_congestion_feedback,0.72,0.2925656421381164,0.16854010744447193,0.07372654181880532,0.31626903354453306,0.35061965787798993,0.24635482265039735,0.03954748527192898,0.0932648289955453,0.3790052849737207,0.4576083159905013,0.22225318865825783,0.07642604756761812,0.031774015095951194,1.3877787807814457e-17,0.08969122993413826,0.47164229377962663,0.19925820184885404,0.056523720445246915,0.04184422238825934,0.20292807636310092,10.611266594013925,13.415855042426504,1.1274839075593577,0.40547829175247274,0.052707619012150424,0.10541523802430086,0.0,1.3877787807814457e-17,0.031774015095951194,0.0,0.031774015095951194,1.3877787807814457e-17,0.03868703512469301,0.036002854234896076,0.027501806518214652,0.23916878945732997,0.3308815986147845,0.2476579370082778,0.2815121327225613,0.18167079821111895,0.27609242297629727
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,26,6.5,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31626903354453306,0.3790052849737207,0.47164229377962663,0.20292807636310092,0.2815121327225613,0.18167079821111895,0.27609242297629727,r_1714,-10.0,r_1992,-11.506496263627701,r_4046,1.1568090853804731,650.6533518186156,0.4590000000000001,0.28,0.41400000000000003,0.12921406891965567,0.05086782349911331,0.11430226311218708,dynamic_congestion_feedback,0.72,0.31626903354453306,0.16679757584253294,0.07969979645322232,0.3380434783918607,0.3790052849737207,0.25049628768352256,0.03922762602852739,0.10081540580300971,0.4066185989367171,0.47164229377962663,0.21506683150510753,0.07375834407371432,0.03084263979295006,0.0,0.09244188958080683,0.48385894324227324,0.20292807636310092,0.056523720445246915,0.04261489603625119,0.20640528246534987,10.525442889144806,13.415855042426504,1.1568090853804731,0.4020688980831581,0.05086782349911332,0.10173564699822664,0.0,0.0,0.03084263979295006,0.0,0.03084263979295006,0.0,0.03910150380012509,0.036294275748411,0.02792196656617686,0.24519233698617932,0.3436459949942748,0.25792959078745425,0.2740313542445405,0.17513675659505568,0.2652698131983932
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,27,6.75,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3380434783918607,0.4066185989367171,0.48385894324227324,0.20640528246534987,0.2740313542445405,0.17513675659505568,0.2652698131983932,r_1714,-10.0,r_1992,-11.375041005562226,r_4046,1.1853363868723235,639.1596290792556,0.4590000000000001,0.28,0.41400000000000003,0.1257803915982441,0.049038291846615595,0.1098217026641348,dynamic_congestion_feedback,0.72,0.3380434783918607,0.16514956572814626,0.0851869565547489,0.35803413068521006,0.4066185989367171,0.2545418100237472,0.03893127259132035,0.10816054731716673,0.4334810964655321,0.48385894324227324,0.20793072583819192,0.07110552317759262,0.029919619717537777,6.938893903907228e-18,0.09483635287548556,0.4943561556885517,0.20640528246534987,0.056523720445246915,0.043345109317723465,0.20969993524723074,10.445926194046917,13.415855042426504,1.1853363868723235,0.3989246285590033,0.0490382918466156,0.09807658369323122,6.938893903907228e-18,6.938893903907228e-18,0.02991961971753777,0.0,0.029919619717537777,6.938893903907228e-18,0.03950862227965437,0.03658407147810828,0.028339407352775396,0.2505516123891999,0.3553654467724299,0.26750038613045385,0.2667437604016627,0.16872338652616367,0.25461472067175617
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,28,7.0,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35803413068521006,0.4334810964655321,0.4943561556885517,0.20969993524723074,0.2667437604016627,0.16872338652616367,0.25461472067175617,r_1714,-10.0,r_1992,-11.25435474354522,r_4046,1.2130880202639367,629.0530399497601,0.4590000000000001,0.28,0.41400000000000003,0.1224353860243632,0.047242548227325834,0.10541049435810707,dynamic_congestion_feedback,0.72,0.35803413068521006,0.16359762840002467,0.09022460093267294,0.37637738755204797,0.4334810964655321,0.25849583799906606,0.03865720503478751,0.11530597165983154,0.4596142617916439,0.4943561556885517,0.20092652381817636,0.06850169492962245,0.029013681267514937,1.3877787807814457e-17,0.09689380651495613,0.5032389112819511,0.20969993524723074,0.056523720445246915,0.04403698640191845,0.21282161875806285,10.372389181841385,13.415855042426504,1.2130880202639367,0.39602582605912456,0.047242548227325834,0.0944850964546517,0.0,1.3877787807814457e-17,0.029013681267514937,0.0,0.029013681267514937,1.3877787807814457e-17,0.03990522727650816,0.03686851522183407,0.028750386801991108,0.2552944918143351,0.36611271087869374,0.2764156992118984,0.25969551403169294,0.16249757122419034,0.24420744086122254
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,29,7.25,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37637738755204797,0.4596142617916439,0.5032389112819511,0.21282161875806285,0.25969551403169294,0.16249757122419034,0.24420744086122254,r_1714,-10.0,r_1992,-11.143614029736048,r_4046,1.2400861809046113,620.2439452458217,0.4590000000000001,0.28,0.41400000000000003,0.11920024094054708,0.0454993199427733,0.10110188051654614,dynamic_congestion_feedback,0.72,0.37637738755204797,0.16214201007552567,0.09484710166311608,0.3932011146551504,0.4596142617916439,0.2623622911632922,0.0384041989249194,0.12225739363657727,0.48503943644209274,0.5032389112819511,0.19411997919060797,0.06597401391702129,0.02813200508736639,6.938893903907228e-18,0.09863482661126241,0.5106166959475321,0.21282161875806285,0.056523720445246915,0.04469253993919319,0.21577941388457628,10.304503315944608,13.415855042426504,1.2400861809046113,0.3933540090443273,0.04549931994277331,0.09099863988554663,6.938893903907228e-18,6.938893903907228e-18,0.028132005087366383,0.0,0.02813200508736639,6.938893903907228e-18,0.04028880651948676,0.03714464059635883,0.029151807823317225,0.2594682043866035,0.37595811478668206,0.2847194814516597,0.2529220334832998,0.15651066123956475,0.2341127388348908
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,30,7.5,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3932011146551504,0.48503943644209274,0.5106166959475321,0.21577941388457628,0.2529220334832998,0.15651066123956475,0.2341127388348908,r_1714,-10.0,r_1992,-11.042046921896194,r_4046,1.2663529167157592,612.6414478746029,0.4590000000000001,0.28,0.41400000000000003,0.11609121336883461,0.043822985147078136,0.0969226738776448,dynamic_congestion_feedback,0.72,0.3932011146551504,0.16078180177049034,0.0990866808930979,0.4086248948744985,0.48503943644209274,0.26614459767436743,0.038171032929563156,0.12902049009359667,0.5097777051048946,0.5106166959475321,0.1875623812601125,0.0635433284632633,0.027280354818118302,6.938893903907228e-18,0.10008087240571631,0.5166012410453154,0.21577941388457628,0.056523720445246915,0.04531367691576101,0.21858192476694777,10.24194089205416,13.415855042426504,1.2663529167157592,0.39089184234281776,0.043822985147078136,0.08764597029415627,0.0,6.938893903907228e-18,0.027280354818118302,0.0,0.027280354818118302,6.938893903907228e-18,0.04065743247333436,0.03741017011844836,0.02954117235191301,0.26311884378416095,0.384969210130499,0.2924540457291397,0.2464492533472172,0.1508002573605775,0.22438122751562073
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,31,7.75,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4086248948744985,0.5097777051048946,0.5166012410453154,0.21858192476694777,0.2464492533472172,0.1508002573605775,0.22438122751562073,r_1714,-10.0,r_1992,-10.948931482063134,r_4046,1.2919100102785182,606.1547494744948,0.4590000000000001,0.28,0.41400000000000003,0.11312020728637272,0.0422240720609617,0.09289382819146699,dynamic_congestion_feedback,0.72,0.4086248948744985,0.1595151066002039,0.1029734735083736,0.42276030314745605,0.5097777051048946,0.2698457412897397,0.037956497351188986,0.13560086955790196,0.5338497987000568,0.5166012410453154,0.18129211160960443,0.061224904488394453,0.026463207541894792,1.3877787807814457e-17,0.10125384324488182,0.5213045820143973,0.21858192476694777,0.056523720445246915,0.045902204201059026,0.22123730382799472,10.184377327635941,13.415855042426504,1.2919100102785182,0.38862310468333056,0.042224072060961695,0.08444814412192339,0.0,1.3877787807814457e-17,0.026463207541894792,0.0,0.026463207541894792,1.3877787807814457e-17,0.041009693727302995,0.03766343612993334,0.029916528187822616,0.26629096655794093,0.39321050073895725,0.29965989662292913,0.24029487430871463,0.14539205521598175,0.21505084570221217
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,32,8.0,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42276030314745605,0.5338497987000568,0.5213045820143973,0.22123730382799472,0.24029487430871463,0.14539205521598175,0.21505084570221217,r_1714,-10.0,r_1992,-10.863594117303153,r_4046,1.3167788786964658,600.6943045845314,0.4590000000000001,0.28,0.41400000000000003,0.11029534730770003,0.0407097754604749,0.08903105012071584,dynamic_congestion_feedback,0.72,0.42276030314745605,0.15833921206908225,0.1065355963931589,0.4357112070664369,0.5338497987000568,0.273468313270608,0.03775940274986956,0.1420040464542151,0.5572760147166876,0.5213045820143973,0.1753362423354021,0.0590291744176886,0.025683884899390618,6.938893903907228e-18,0.10217569807482188,0.5248374244751203,0.22123730382799472,0.056523720445246915,0.046459833803878886,0.22375327548833673,10.131493475617015,13.415855042426504,1.3167788786964658,0.38653265257895647,0.0407097754604749,0.08141955092094981,6.938893903907228e-18,6.938893903907228e-18,0.02568388489939061,0.0,0.025683884899390618,6.938893903907228e-18,0.041344626975756166,0.037903298986483036,0.03027641198696004,0.2690272736194873,0.4007432424785852,0.30637560330795344,0.23446956232765095,0.140301659053133,0.20614836555047697
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,33,8.25,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,energy_limited,0.4357112070664369,0.5572760147166876,0.5248374244751203,0.22375327548833673,0.23446956232765095,0.140301659053133,0.20614836555047697,r_1714,-10.0,r_1992,-10.785407764962706,r_4046,1.340980491295924,596.1727795534669,0.4590000000000001,0.28,0.41400000000000003,0.1076215291083918,0.039284464534877245,0.08534542333789748,dynamic_congestion_feedback,0.72,0.4357112070664369,0.15725075805855543,0.10979922418074209,0.44757409053589026,0.5572760147166876,0.27701456554405074,0.03757858805773421,0.1482354199146389,0.580076154109607,0.5248374244751203,0.1697121125933091,0.05696247357557201,0.024944683576759535,6.938893903907228e-18,0.10286813519712358,0.5273078004302737,0.22375327548833673,0.056523720445246915,0.04698818785255071,0.2261371586365108,10.082977801632438,13.415855042426504,1.340980491295924,0.384606380614988,0.03928446453487725,0.0785689290697545,0.0,6.938893903907228e-18,0.024944683576759535,0.0,0.024944683576759535,6.938893903907228e-18,0.041661651756463455,0.03812906661349575,0.03061979111579138,0.2713683693749421,0.4076253101964015,0.31263771246275424,0.22897806956753908,0.13553629888335617,0.19769087497101562
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,34,8.5,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.44757409053589026,0.580076154109607,0.5273078004302737,0.2261371586365108,0.22897806956753908,0.13553629888335617,0.19769087497101562,r_1714,-10.0,r_1992,-10.713789938707583,r_4046,1.7056691305423468,503.62995332125456,0.4590000000000001,0.28,0.41400000000000003,0.10510093393150045,0.03795016368733973,0.08184402223800047,dynamic_congestion_feedback,0.52,0.44757409053589026,0.11922738296293446,0.31580827828212416,0.39842886670609284,0.580076154109607,0.322790420187979,0.0279307272103618,0.43204071958083523,0.5457808974588025,0.5273078004302737,0.1644288364297102,0.0550277373466426,0.024247003591402437,1.3877787807814457e-17,0.2893865208761342,0.48231144498200706,0.2261371586365108,0.056523720445246915,0.04748880331366726,0.2283958879194057,7.49429174967543,13.415855042426504,1.7056691305423468,0.2745773239156856,0.03795016368733972,0.07590032737467946,0.0,1.3877787807814457e-17,0.024247003591402437,0.0,0.024247003591402437,1.3877787807814457e-17,0.026015515857428912,0.01993701754086393,0.014854083107284448,0.2527011137523897,0.3777227536076055,0.2916042813529477,0.22101619523074897,0.12772176726157097,0.18699251936634712
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,35,8.75,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.39842886670609284,0.5457808974588025,0.48231144498200706,0.2283958879194057,0.22101619523074897,0.12772176726157097,0.18699251936634712,r_1714,-10.0,r_1992,-11.010486278225258,r_4046,1.6613811139206849,534.8622518884501,0.4590000000000001,0.28,0.41400000000000003,0.1014464336109138,0.035762094833239874,0.07741490301766771,dynamic_congestion_feedback,0.52,0.39842886670609284,0.12002559615810855,0.2811314083478191,0.35815241365866524,0.5457808974588025,0.31581486097920464,0.02828561729120568,0.406497612427316,0.5160388052739733,0.48231144498200706,0.155933083070123,0.05185503750819782,0.02315517134328436,6.938893903907228e-18,0.2646925210061255,0.442157826120957,0.2283958879194057,0.056523720445246915,0.0479631364630752,0.23053603391494865,7.58951482728736,13.415855042426504,1.6613811139206849,0.2795900487759691,0.035762094833239874,0.07152418966647976,0.0,6.938893903907228e-18,0.02315517134328436,0.0,0.02315517134328436,6.938893903907228e-18,0.02628416226019393,0.02011724310015106,0.015052154222650719,0.23621450019501408,0.352299175974615,0.27376099798545545,0.2145354282729387,0.12150200969654049,0.17795774324262334
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,36,9.0,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,recovering,0.35815241365866524,0.5160388052739733,0.442157826120957,0.23053603391494865,0.2145354282729387,0.12150200969654049,0.17795774324262334,r_1714,-10.0,r_1992,-11.253640653293582,r_4046,1.6229729373481434,562.1855063444799,0.4590000000000001,0.28,0.41400000000000003,0.09847176157727888,0.03402056271503134,0.07367450570244607,dynamic_congestion_feedback,0.52,0.35815241365866524,0.12069294407828192,0.2527123430775542,0.32514756390884714,0.5160388052739733,0.3097580007048545,0.028576287153065448,0.38434570216805525,0.49024780811990676,0.442157826120957,0.14910936160516117,0.04932981593679544,0.022266952655572072,0.0,0.2426562149751812,0.4064386587942531,0.23053603391494865,0.056523720445246915,0.04841256712213921,0.23256382224572558,7.667506521925616,13.415855042426504,1.6229729373481434,0.2837100136709763,0.03402056271503134,0.06804112543006267,6.938893903907228e-18,0.0,0.022266952655572065,0.0,0.022266952655572072,0.0,0.02650283372582221,0.020260688586079222,0.015219425553875641,0.2219329269548781,0.3307636773013065,0.2586170668903461,0.20925801782136136,0.1165200689613786,0.1702568722341341
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,37,9.25,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.32514756390884714,0.49024780811990676,0.4064386587942531,0.23256382224572558,0.20925801782136136,0.1165200689613786,0.1702568722341341,r_1714,-10.0,r_1992,-11.452895379266863,r_4046,1.2717336830132677,448.1629555285808,0.4590000000000001,0.28,0.41400000000000003,0.09604943018000488,0.03262561930918601,0.07048634510493153,dynamic_congestion_feedback,0.58,0.32514756390884714,0.13231139371157147,0.22942412109408253,0.3008693820632194,0.49024780811990676,0.2565330967762904,0.03164822681582632,0.36513656748770645,0.4551848837380962,0.4064386587942531,0.1436050638018417,0.04730714799831971,0.021543502181441517,6.938893903907228e-18,0.22305353594628607,0.3747497537585621,0.23256382224572558,0.056523720445246915,0.04883840267160237,0.23448515168913672,8.491760466219224,13.415855042426504,1.2717336830132677,0.32221035938611536,0.03262561930918601,0.06525123861837204,0.0,6.938893903907228e-18,0.021543502181441517,0.0,0.021543502181441517,6.938893903907228e-18,0.062398883742387605,0.06269411217922112,0.05440708597680473,0.20943853698563286,0.3121772656709392,0.24451944630205275,0.2139010654807034,0.12309986787514578,0.17345086469638282
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,38,9.5,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3008693820632194,0.4551848837380962,0.3747497537585621,0.23448515168913672,0.2139010654807034,0.12309986787514578,0.17345086469638282,r_1714,-10.0,r_1992,-11.59946603501744,r_4046,1.2355101925489844,463.77413153390285,0.4590000000000001,0.28,0.41400000000000003,0.09818058905564288,0.03446796300504082,0.0718086579843025,dynamic_congestion_feedback,0.58,0.3008693820632194,0.13382477073014587,0.21229343598380757,0.28125221574980397,0.4551848837380962,0.25118000688220216,0.031909213488625236,0.339021701408134,0.4252471567344569,0.3747497537585621,0.15045157583331772,0.049978546357309195,0.022367399287262037,0.0,0.20566266486269888,0.34845234491188953,0.23448515168913672,0.056523720445246915,0.049241881854718714,0.23630561133676878,8.561787653624734,13.415855042426504,1.2355101925489844,0.32506209176884576,0.034467963005040826,0.06893592601008167,6.938893903907228e-18,0.0,0.02236739928726203,0.0,0.022367399287262037,0.0,0.062032492431902966,0.06222719195078821,0.054197652699579844,0.1998842214674699,0.29712776747064673,0.23281610191738303,0.21872032660251095,0.12951256863342442,0.17690473932307496
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,39,9.75,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.28125221574980397,0.4252471567344569,0.34845234491188953,0.23630561133676878,0.21872032660251095,0.12951256863342442,0.17690473932307496,r_1714,-10.0,r_1992,-11.717897511839219,r_4046,1.2045815410528982,476.6671957577814,0.4590000000000001,0.28,0.41400000000000003,0.10039262991055255,0.03626351921735884,0.07323856207975304,dynamic_congestion_feedback,0.58,0.28125221574980397,0.1351540481881224,0.19845156343306167,0.26542783693856914,0.4252471567344569,0.24662528206239057,0.03212626015117401,0.3167240823358234,0.3996908916283052,0.34845234491188953,0.15710539804960796,0.05258210286517034,0.023164521539945422,6.938893903907228e-18,0.19123064688764496,0.3267755069860877,0.23630561133676878,0.056523720445246915,0.049624178380721445,0.23803049685290015,8.620024984868667,13.415855042426504,1.2045815410528982,0.32737671155064507,0.036263519217358854,0.0725270384347177,0.0,6.938893903907228e-18,0.023164521539945422,0.0,0.023164521539945422,6.938893903907228e-18,0.06165219579755032,0.0617721294569083,0.053971178689155054,0.1920820322997423,0.2847765640318838,0.2231179743765669,0.2236303143421301,0.13573506492405896,0.18052987722151895
final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_prospective_02596,ef67517e11f2d161b045f1894981890904f4bdf2a5cfd1047d198aebdb2f783e,pathway_bottleneck_damage_world,final_physiology_robustness_pathway_bottleneck_damage_world_seed_99013_N77_sub0_pretrained_hybrid_digital_twin_strain_aefcd8476084,40,10.0,0.25,28.157873027651036,4.515492736192089,69.87424501263803,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.26542783693856914,0.3996908916283052,0.3267755069860877,0.23803049685290015,0.2236303143421301,0.13573506492405896,0.18052987722151895,r_1714,-10.0,r_1992,-11.813431419359805,r_4046,1.1781793757544547,749.6221750196833,0.4590000000000001,0.28,0.41400000000000003,0.10264631428303773,0.03800581817873651,0.07473936916970884,dynamic_congestion_feedback,0.72,0.26542783693856914,0.16464501028314724,0.06688781490851942,0.2898671357822261,0.3996908916283052,0.25306971819360713,0.03956051451946064,0.10631777717312917,0.42648874825355954,0.3267755069860877,0.16354831028221967,0.05510843635916795,0.023933786216124957,6.938893903907228e-18,0.06404799936927319,0.33787347562453235,0.23803049685290015,0.056523720445246915,0.049986404339109024,0.2396648258794346,10.614762563937859,13.415855042426504,1.1781793757544547,0.40872774626241987,0.038005818178736515,0.07601163635747302,0.0,6.938893903907228e-18,0.023933786216124957,0.0,0.023933786216124957,6.938893903907228e-18,0.042251544662939886,0.03833160273977522,0.03160792633816071,0.19902287136485983,0.29850276895178707,0.2337412011303989,0.22306631368671584,0.1351886424280822,0.17788254122063882
