candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,26,6.5,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14340490380366178,0.7832243345663871,0.317112785989803,0.15993838916392966,0.44302933504117287,0.28263770333177696,0.26799410952858255,r_1714,-9.200000000000001,r_1992,-13.920023970800445,r_4046,2.7011439297436244,660.9406115014136,0.6120000000000001,0.28,0.31050000000000005,0.27113395304519783,0.07913855693289755,0.0832121710086249,dynamic_congestion_feedback,0.52,0.14340490380366178,0.1138350002421295,0.11853275728795468,0.14223046454220548,0.7832243345663871,0.7172705116777498,0.030132661786528764,0.6833475674224813,0.784171905183572,0.317112785989803,0.2824821190158962,0.11475090755270144,0.05603960114709289,0.0,0.20386546785712456,0.3080792218913206,0.15993838916392966,0.04869384636681547,0.039344843734326694,0.16227563982205184,8.967649712408878,14.880281363689539,2.7011439297436244,0.31151866729655664,0.07913855693289755,0.1582771138657951,1.3877787807814457e-17,0.0,0.056039601147092874,0.0,0.05603960114709289,0.0,0.022489568336308212,0.01893068502467512,0.01569919353687786,0.12389673666526037,0.1718282475600855,0.19715135187431942,0.4349292549106045,0.2752290892734691,0.2587100576658234
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,27,6.75,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14223046454220548,0.784171905183572,0.3080792218913206,0.16227563982205184,0.4349292549106045,0.2752290892734691,0.2587100576658234,r_1714,-9.200000000000001,r_1992,-13.927888164795212,r_4046,2.7028234463297225,665.8809889883166,0.6120000000000001,0.28,0.31050000000000005,0.26617670400529003,0.07706414499657135,0.08032947290523818,dynamic_congestion_feedback,0.52,0.14223046454220548,0.11327558407295608,0.11756201277200536,0.14115885736744316,0.784171905183572,0.7172689121953025,0.0301004600542845,0.6841743038345628,0.7849204422601859,0.3080792218913206,0.2755353981783291,0.11174301024502845,0.05475234101565443,1.3877787807814457e-17,0.19805797016949217,0.2995128263322727,0.16227563982205184,0.04869384636681547,0.03991980739622475,0.16446914956469952,8.95806629568502,14.880281363689539,2.7028234463297225,0.31163554218998957,0.07706414499657134,0.15412828999314274,0.0,1.3877787807814457e-17,0.05475234101565443,0.0,0.05475234101565443,1.3877787807814457e-17,0.022816636379720256,0.019126193124081228,0.015898306862190036,0.12242829934360776,0.17111604011491546,0.19672545707320846,0.42732150175216266,0.26823660958426176,0.24996092079543458
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,28,7.0,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14115885736744316,0.7849204422601859,0.2995128263322727,0.16446914956469952,0.42732150175216266,0.26823660958426176,0.24996092079543458,r_1714,-9.200000000000001,r_1992,-13.935063782117526,r_4046,2.704150186957474,670.5594353456735,0.6120000000000001,0.28,0.31050000000000005,0.2615207590723236,0.0751062506835933,0.07761286590698245,dynamic_congestion_feedback,0.52,0.14115885736744316,0.11274605859674806,0.11667626514563381,0.14017630573022172,0.7849204422601859,0.7172054235874089,0.030069588576986727,0.6848273874631667,0.7854975541469997,0.2995128263322727,0.268976528391565,0.10890406349121029,0.053536456714821774,1.3877787807814457e-17,0.19255080579249148,0.29139324110923853,0.16446914956469952,0.04869384636681547,0.04045941079291608,0.16652775845817436,8.948878770318949,14.880281363689539,2.704150186957474,0.3117433366421234,0.0751062506835933,0.1502125013671866,0.0,1.3877787807814457e-17,0.053536456714821774,0.0,0.053536456714821774,1.3877787807814457e-17,0.023123825061830097,0.019310719731003036,0.01608594796562489,0.12103220081590352,0.17042881261714474,0.19630463100270296,0.42017254256436487,0.26163547779903895,0.2417152862063799
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,29,7.25,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14017630573022172,0.7854975541469997,0.29139324110923853,0.16652775845817436,0.42017254256436487,0.26163547779903895,0.2417152862063799,r_1714,-9.200000000000001,r_1992,-13.94164307228482,r_4046,2.7051730859038523,674.9887871587074,0.6120000000000001,0.28,0.31050000000000005,0.25714559604939136,0.07325793378373091,0.07505259636708096,dynamic_congestion_feedback,0.52,0.14017630573022172,0.1122449127103156,0.11586412726437205,0.1392715020917076,0.7854975541469997,0.7170905021453348,0.03004005227434213,0.6853309060421742,0.7859274401042043,0.29139324110923853,0.26278206147644584,0.10622400398640981,0.05238755939384369,1.3877787807814457e-17,0.18733088684430727,0.2837000337706707,0.16652775845817436,0.04869384636681547,0.04096582858071089,0.1684597629047005,8.940088600443055,14.880281363689539,2.7051730859038523,0.31184325779859223,0.07325793378373091,0.14651586756746182,0.0,1.3877787807814457e-17,0.05238755939384369,0.0,0.05238755939384369,1.3877787807814457e-17,0.0234124883906238,0.019484918942772066,0.01626279054972565,0.11970531519445689,0.16976643021014262,0.19589021867034656,0.41345144300108994,0.255402477264165,0.233943568776078
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,30,7.5,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1392715020917076,0.7859274401042043,0.2837000337706707,0.1684597629047005,0.41345144300108994,0.255402477264165,0.233943568776078,r_1714,-9.200000000000001,r_1992,-13.947701752008811,r_4046,2.7059350350210605,679.1815423828252,0.6120000000000001,0.28,0.31050000000000005,0.2530322831166671,0.0715126936339662,0.07263947810497223,dynamic_congestion_feedback,0.52,0.1392715020917076,0.11177068026153256,0.11511625276892183,0.13843510896486028,0.7859274401042043,0.7169332124163165,0.030011839894393745,0.685705972942116,0.786231289999156,0.2837000337706707,0.2569301285459445,0.10369340576925103,0.05130157555925186,1.3877787807814457e-17,0.18238507771048879,0.2764129450372219,0.1684597629047005,0.04869384636681547,0.04144110167455632,0.17027294907776527,8.931692437411629,14.880281363689539,2.7059350350210605,0.3119362811763362,0.07151269363396623,0.14302538726793249,0.0,1.3877787807814457e-17,0.05130157555925186,0.0,0.05130157555925186,1.3877787807814457e-17,0.023683875444616267,0.019649403430502123,0.0164294691210875,0.1184445687509358,0.16912868240900483,0.19548339296659004,0.40712964239581495,0.2495158570058695,0.22661791540958473
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,31,7.75,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13843510896486028,0.786231289999156,0.2764129450372219,0.17027294907776527,0.40712964239581495,0.2495158570058695,0.22661791540958473,r_1714,-9.200000000000001,r_1992,-13.953302346284975,r_4046,2.7064735921787006,683.1498062937604,0.6120000000000001,0.28,0.31050000000000005,0.24916334114623878,0.06986443996164347,0.07036486273467607,dynamic_congestion_feedback,0.52,0.13843510896486028,0.11132194713765732,0.11442492366599491,0.13765936483277588,0.786231289999156,0.7167413991554571,0.029984928233154923,0.6859710758984635,0.7864276387551157,0.2764129450372219,0.25140032080975255,0.10130343794438305,0.05027472042786459,2.7755575615628914e-17,0.17770035410552923,0.26951207722718196,0.17027294907776527,0.04869384636681547,0.04188714547313025,0.17197462430118657,8.92368337558767,14.880281363689539,2.7064735921787006,0.3120232003462619,0.06986443996164349,0.139728879923287,0.0,2.7755575615628914e-17,0.05027472042786459,0.0,0.05027472042786459,2.7755575615628914e-17,0.023939139457006143,0.019804747187049176,0.01658658103983257,0.1172469552080114,0.16851528380533684,0.19508515595620196,0.40118074952360755,0.2439552349383128,0.2197121128270058
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,32,8.0,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13765936483277588,0.7864276387551157,0.26951207722718196,0.17197462430118657,0.40118074952360755,0.2439552349383128,0.2197121128270058,r_1714,-9.200000000000001,r_1992,-13.958496827213215,r_4046,2.706821609504601,686.9052524818603,0.6120000000000001,0.28,0.31050000000000005,0.24552261870844785,0.06830746578272759,0.06822061103278532,dynamic_congestion_feedback,0.52,0.13765936483277588,0.11087240844288423,0.11378372459617923,0.13693153579445214,0.7864276387551157,0.7165041202151361,0.029957460629897334,0.6861423862610632,0.7865287070861595,0.26951207722718196,0.24613380871749382,0.09891988599753873,0.04924078311178892,8.674431182981866e-05,0.17326392420781075,0.262999576855218,0.17197462430118657,0.04869384636681547,0.04230575757809189,0.17357164649836745,8.915508862290487,14.880281363689539,2.706821609504601,0.3121046657879829,0.06822061103278533,0.13644122206557066,0.0,0.0,0.04924078311178892,8.674431182981866e-05,0.04924078311178892,8.674431182981866e-05,0.024179346062473912,0.01995148808128223,0.016734688497276058,0.1160899569028071,0.16794444924091662,0.19470600428187404,0.39558232205861815,0.23870037506584502,0.21320096805610617
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,33,8.25,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13693153579445214,0.7865287070861595,0.262999576855218,0.17357164649836745,0.39558232205861815,0.23870037506584502,0.21320096805610617,r_1714,-9.200000000000001,r_1992,-13.963370462606932,r_4046,2.707000747539528,690.4486980207489,0.6120000000000001,0.28,0.31050000000000005,0.24209638109987436,0.0668361050184366,0.06619890058142097,dynamic_congestion_feedback,0.52,0.13693153579445214,0.11031265533448667,0.11318213022626236,0.1362141670715082,0.7865287070861595,0.7161487736799677,0.029921530377054393,0.6862305663585323,0.7865278763222547,0.262999576855218,0.2409196040313081,0.09598840584306041,0.04792321776756006,0.0006311294346731069,0.16907716796868255,0.2569630844101093,0.17357164649836745,0.04869384636681547,0.04269862503859839,0.17507045183042172,8.904815816855058,14.880281363689539,2.707000747539528,0.3121819253847595,0.06619890058142097,0.13239780116284197,0.0,0.0,0.04792321776756006,0.0006311294346731069,0.04792321776756006,0.0006311294346731069,0.024405401445586505,0.020090160126853232,0.016874331802385466,0.11488643582728067,0.16749417850218754,0.194386971761377,0.39032191165561625,0.23372768429010388,0.2070586783674474
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,34,8.5,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1362141670715082,0.7865278763222547,0.2569630844101093,0.17507045183042172,0.39032191165561625,0.23372768429010388,0.2070586783674474,r_1714,-9.200000000000001,r_1992,-13.968174054404443,r_4046,2.706999275056389,693.7396869539316,0.6120000000000001,0.28,0.31050000000000005,0.23887700993323718,0.06544375160122909,0.06429171963309242,dynamic_congestion_feedback,0.52,0.1362141670715082,0.10978516188028929,0.11258918193462582,0.13551316205792407,0.7865278763222547,0.7157737848076053,0.0298878073628153,0.6862298415336406,0.7864419103000421,0.2569630844101093,0.23595452451529358,0.09322299346798402,0.04667808937683672,0.0011317522986015992,0.16519642770557105,0.2513468602455439,0.17507045183042172,0.04869384636681547,0.04306733115028374,0.17647708063455464,8.89477965804887,14.880281363689539,2.706999275056389,0.3122590724012505,0.06429171963309242,0.12858343926618487,0.0,1.3877787807814457e-17,0.04667808937683672,0.0011317522986015853,0.04667808937683672,0.0011317522986015992,0.024617808250250235,0.02022138592898679,0.017006064341477087,0.11375398644290997,0.16705557553740982,0.19406891762410292,0.3853761953564679,0.22902165256782325,0.20126428105395472
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,35,8.75,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13551316205792407,0.7864419103000421,0.2513468602455439,0.17647708063455464,0.3853761953564679,0.22902165256782325,0.20126428105395472,r_1714,-9.200000000000001,r_1992,-13.972868072732213,r_4046,2.706846905029787,696.806690855736,0.6120000000000001,0.28,0.31050000000000005,0.23585023155815837,0.06412606271899052,0.06249255926725295,dynamic_congestion_feedback,0.52,0.13551316205792407,0.10928794740847063,0.11200975923059771,0.1348327091023923,0.7864419103000421,0.715384747619915,0.029856120115523428,0.6861548378985806,0.7862853577014948,0.2513468602455439,0.23122685648322625,0.09061421093751681,0.045501260388439255,0.0015918927023215118,0.16158586951465526,0.24610355425330746,0.17647708063455464,0.04869384636681547,0.043413361836100436,0.1777972017672334,8.885349354941992,14.880281363689539,2.706846905029787,0.3123353055203534,0.06249255926725298,0.12498511853450596,6.938893903907228e-18,6.938893903907228e-18,0.04550126038843925,0.001591892702321505,0.045501260388439255,0.0015918927023215118,0.02481750821952943,0.020345574786784858,0.017130335697812082,0.1126865201846416,0.16662877001935078,0.1937534308287274,0.380723896807171,0.22456764719572558,0.1957979537390375
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,36,9.0,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1348327091023923,0.7862853577014948,0.24610355425330746,0.1777972017672334,0.380723896807171,0.22456764719572558,0.1957979537390375,r_1714,-9.200000000000001,r_1992,-13.977424471877093,r_4046,2.7065694241950204,699.6740224158409,0.6120000000000001,0.28,0.31050000000000005,0.2330030248459887,0.06287894121480317,0.06079526463597115,dynamic_congestion_feedback,0.52,0.1348327091023923,0.10881917410158444,0.11144732403567338,0.13417567161887006,0.7862853577014948,0.7149864325257981,0.029826317463022122,0.6860182488874,0.7860708242453387,0.24610355425330746,0.22672555283445975,0.08815313372215818,0.044388860153838784,0.0020146278957388843,0.1582150529583663,0.24119289579179126,0.1777972017672334,0.04869384636681547,0.04373811163473942,0.17903613545025243,8.876479917849919,14.880281363689539,2.7065694241950204,0.3124100298483692,0.06079526463597116,0.12159052927194232,6.938893903907228e-18,6.938893903907228e-18,0.04438886015383878,0.0020146278957388773,0.044388860153838784,0.0020146278957388843,0.02500536045794679,0.02046311284696589,0.017247570998196807,0.11167871961241498,0.16621385250065557,0.19344181697380924,0.3763455475913392,0.22035186196061465,0.19064096850582837
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,37,9.25,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13417567161887006,0.7860708242453387,0.24119289579179126,0.17903613545025243,0.3763455475913392,0.22035186196061465,0.19064096850582837,r_1714,-9.200000000000001,r_1992,-13.981824078056679,r_4046,2.7061891754923355,702.3624661600388,0.6120000000000001,0.28,0.31050000000000005,0.23032347512589962,0.06169852134897211,0.05919402072105972,dynamic_congestion_feedback,0.52,0.13417567161887006,0.1083771327701676,0.11090424313329325,0.13354389402808864,0.7860708242453387,0.7145828898873676,0.02979826506610452,0.6858310727375729,0.7858092122662612,0.24119289579179126,0.22244016477919035,0.08583133004553659,0.04333726296246199,0.002402836548156987,0.15505808884662678,0.236580582263548,0.17903613545025243,0.04869384636681547,0.0440428893207621,0.18019887471176577,8.868131366668722,14.880281363689539,2.7061891754923355,0.3124828122625426,0.05919402072105972,0.11838804144211947,0.0,2.0816681711721685e-17,0.04333726296246199,0.002402836548156966,0.04333726296246199,0.002402836548156987,0.025182151068448597,0.020574364445758057,0.017358171896764488,0.1107259249371279,0.16581087929005625,0.19313514503031398,0.3722232831451961,0.2163612690758315,0.18577564370474633
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,38,9.5,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13354389402808864,0.7858092122662612,0.236580582263548,0.18019887471176577,0.3722232831451961,0.2163612690758315,0.18577564370474633,r_1714,-9.200000000000001,r_1992,-13.986054540796225,r_4046,2.7057254827078463,704.8898173608127,0.6120000000000001,0.28,0.31050000000000005,0.22780064928486005,0.060581155341232824,0.057683337370323745,dynamic_congestion_feedback,0.52,0.13354389402808864,0.1079602306933784,0.11038204104785693,0.132938441439469,0.7858092122662612,0.7141775414349282,0.029771842647470993,0.6856028215180674,0.7855099315836087,0.236580582263548,0.2183607846490064,0.08364083918696943,0.04234306844307195,0.002759204751249888,0.15209292472558975,0.23223733744765981,0.18019887471176577,0.04869384636681547,0.04432892317909437,0.18129010550869604,8.860267906197201,14.880281363689539,2.7057254827078463,0.31255334613323327,0.057683337370323745,0.11536667474064752,0.0,2.7755575615628914e-17,0.04234306844307195,0.0027592047512498604,0.04234306844307195,0.002759204751249888,0.025348601393024885,0.02067967337726227,0.017462517608549357,0.1098240371184076,0.16541987564760696,0.19283428524283794,0.3683406675773339,0.21258357386377644,0.18118529473955045
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,39,9.75,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.132938441439469,0.7855099315836087,0.23223733744765981,0.18129010550869604,0.3683406675773339,0.21258357386377644,0.18118529473955045,r_1714,-9.200000000000001,r_1992,-13.990108727988192,r_4046,2.705195024226655,707.2713416248445,0.6120000000000001,0.28,0.31050000000000005,0.22542448855732838,0.05952340068185741,0.056258034016630425,dynamic_congestion_feedback,0.52,0.132938441439469,0.10756698114856654,0.10988159815620749,0.13235978718755878,0.7855099315836087,0.7137732608916534,0.0297469417702837,0.6853417051080668,0.7851810850869344,0.23223733744765981,0.214477997806116,0.08157414932411412,0.04140308404302167,0.003086233427941609,0.14930073949835154,0.2281381146935724,0.18129010550869604,0.04869384636681547,0.044597365955139225,0.1823142256116151,8.852857265022209,14.880281363689539,2.705195024226655,0.31262142345623933,0.05625803401663043,0.11251606803326088,6.938893903907228e-18,0.0,0.04140308404302166,0.003086233427941609,0.04140308404302167,0.003086233427941609,0.025505375086202257,0.020779364089348457,0.017560965964969012,0.1089694352720617,0.1650408379448388,0.19253994007923858,0.3646825427154754,0.209007172095167,0.17685418478269466
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,40,10.0,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13235978718755878,0.7851810850869344,0.2281381146935724,0.1823142256116151,0.3646825427154754,0.209007172095167,0.17685418478269466,r_1714,-9.200000000000001,r_1992,-13.993983470124514,r_4046,2.704612161972984,709.5201661167908,0.6120000000000001,0.28,0.31050000000000005,0.223185716141871,0.05852200818664677,0.0549132243750267,dynamic_congestion_feedback,0.52,0.13235978718755878,0.10719599432642854,0.10940330569774859,0.13180795934472878,0.7851810850869344,0.713372445023796,0.029723464051225834,0.6850547931166483,0.7848296320509149,0.2281381146935724,0.2107828420171169,0.07962417534378873,0.04051430932802748,0.00338624666700475,0.14666543117420383,0.2242614235683535,0.1823142256116151,0.04869384636681547,0.04484929950045731,0.18327536232820463,8.845870163715034,14.880281363689539,2.704612161972984,0.31268691284342465,0.05491322437502671,0.1098264487500534,0.0,6.938893903907228e-18,0.04051430932802748,0.003386246667004743,0.04051430932802748,0.00338624666700475,0.025653084210289785,0.020873742809442455,0.01765385447082296,0.10815890639812838,0.1646737352337176,0.19225266968816102,0.36123489751739923,0.20562110986764073,0.1727674761079013
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_02457,1d6e8dddc8603ca6a66ff5bbdf892ccacee196e9557d48a14b4f4557cf1e96de,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_699e7bd82756,41,10.25,0.25,32.33869899273685,5.361526520563528,77.501465435883,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13180795934472878,0.7848296320509149,0.2242614235683535,0.18327536232820463,0.36123489751739923,0.20562110986764073,0.1727674761079013,r_1714,-9.200000000000001,r_1992,-13.997678579229047,r_4046,2.7039892308768487,711.6476119997342,0.6120000000000001,0.28,0.31050000000000005,0.22107575728064838,0.05757391076293941,0.053644301331503365,dynamic_congestion_feedback,0.52,0.13180795934472878,0.10684596938826849,0.10894718687597901,0.13128265497280114,0.7848296320509149,0.7129770762016026,0.029701319717293045,0.6847481573717821,0.7844615318290468,0.2242614235683535,0.20726677294931972,0.07778423693067989,0.03967392187520034,0.0036614006181210574,0.14417318398362308,0.2205887615771077,0.18327536232820463,0.04869384636681547,0.045085739132738334,0.1841773891367239,8.839279885324407,14.880281363689539,2.7039892308768487,0.31274974214591406,0.05364430133150337,0.10728860266300676,0.0,0.0,0.03967392187520034,0.0036614006181210574,0.03967392187520034,0.0036614006181210574,0.025792294508353165,0.020963098603301377,0.017741501348053825,0.10738958568902318,0.16431851052099689,0.19197291299825833,0.357984754649285,0.20241504589218484,0.16891118252996706
