candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,23,5.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.21760185689487854,0.15724824960114803,0.3971744055224561,0.14321581513953696,0.5442278006907829,0.46291463049088283,0.47777070880194483,optimal,optimal,optimal,0.3157878290014637,0.18315694082084893,0.12961609653744724,0.18315694082084893,-7.781141614855776,-3.5693184340838684,0.9273085882382762,0.2592321930748944,0.12961609653744724,0.1296160965374472,0.1296160965374472,0.12961609653744724,0.1296160965374472,0.1296160965374472,0.1296160965374472,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4409216458443552,2.7755575615628914e-17,0.0,0.07917485919545725,0.0,0.07917485919545728,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,24,6.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.20597824084282093,0.14552532500931278,0.3749341435909195,0.1453605601101244,0.5411007702519908,0.46380402817143207,0.47693679226768043,optimal,optimal,optimal,0.31655744343569725,0.2089279126675602,0.12986512788800103,0.2089279126675602,-9.066044895067694,-3.5900148151857074,0.9152029067987523,0.2597302557760022,0.12986512788800106,0.12986512788800103,0.12986512788800103,0.12986512788800106,0.12986512788800103,0.12986512788800103,0.12986512788800103,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3982819211669266,2.7755575615628914e-17,0.0,0.07893725693805118,0.0,0.0789372569380512,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,25,6.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.23087517286563633,0.1620326199111232,0.4041676781953859,0.1473444492079178,0.5347633155939133,0.4601975556951448,0.4719064136870455,optimal,optimal,optimal,0.3150047269300105,0.22680340338960758,0.12858019423173922,0.22680340338960758,-10.0,-3.5456846866695,0.9322491696100623,0.25716038846347844,0.12858019423173925,0.12858019423173922,0.12858019423173922,0.12858019423173925,0.12858019423173922,0.12858019423173922,0.12858019423173922,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1044893839862198,2.7755575615628914e-17,0.0,0.07795538648109776,0.0,0.07795538648109779,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,26,6.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2530125648788933,0.17816141422345427,0.43068543474985127,0.14917954662337668,0.5278264108305732,0.45579177783501956,0.46606894989325093,optimal,optimal,optimal,0.3136079605597717,0.22579773160303562,0.1276216977938055,0.22579773160303562,-10.0,-3.5062680456126003,0.948904573679169,0.255243395587611,0.12762169779380553,0.1276216977938055,0.12762169779380547,0.12762169779380553,0.1276216977938055,0.12762169779380547,0.1276216977938055,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.155371299944818,2.7755575615628914e-17,2.7755575615628914e-17,0.07720127344987963,0.0,0.07720127344987966,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,27,6.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2727064012506321,0.19340902418133846,0.45483457449940234,0.15087701173267615,0.5207108874648932,0.4510250284300706,0.4597983717837283,optimal,optimal,optimal,0.31235536413022236,0.2248958621737601,0.12628700796041983,0.2248958621737601,-10.0,-3.4712022673658547,0.9646500224721105,0.2525740159208397,0.12628700796041986,0.12628700796041983,0.12628700796041983,0.12628700796041986,0.12628700796041983,0.12628700796041983,0.12628700796041983,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4613242570776492,2.7755575615628914e-17,0.0,0.07624101997809853,0.0,0.07624101997809855,0.0
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,28,7.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.2901998953533869,0.20780513762626096,0.47663370426882956,0.15244716695877816,0.5134924573554959,0.4459758301212059,0.45318590515079027,optimal,optimal,optimal,0.311233233764294,0.22408792831029167,0.12487323243393768,0.22408792831029167,-9.983895115492508,-3.440054299372771,0.9795161731469051,0.24974646486787538,0.12487323243393768,0.12487323243393768,0.12487323243393766,0.12487323243393768,0.12487323243393768,0.12487323243393766,0.12487323243393768,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0854459241963923,0.0,1.3877787807814457e-17,0.07525363723173044,0.0,0.07525363723173044,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,29,7.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3057263344390877,0.2213877050248218,0.49622610433617087,0.15389956054292253,0.5062310030228766,0.440712303510791,0.4463132610233965,optimal,optimal,optimal,0.31022831942784923,0.22336438998805144,0.12339944498302152,0.22336438998805144,-9.9503644847659,-3.4124087629895152,0.9935422152637637,0.2467988899660431,0.12339944498302154,0.12339944498302154,0.12339944498302151,0.12339944498302154,0.12339944498302154,0.12339944498302151,0.12339944498302154,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.097620422951877,0.0,2.7755575615628914e-17,0.0742491360958065,0.0,0.0742491360958065,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,30,7.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.31949485979373243,0.2341940652870774,0.5137522240015617,0.15524302460825606,0.49897859965217595,0.43529484103585975,0.43925308069673036,optimal,optimal,optimal,0.3093287055962946,0.2227166680293321,0.12188255549004075,0.2227166680293321,-9.911961347824064,-3.3878932725712287,1.0067667068588575,0.24376511098008155,0.12188255549004076,0.12188255549004078,0.12188255549004076,0.12188255549004076,0.12188255549004078,0.12188255549004076,0.12188255549004078,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3534687340725213,0.0,1.3877787807814457e-17,0.0732362614184914,0.0,0.0732362614184914,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,31,7.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.33169295548796157,0.24626080744671267,0.5293489848906748,0.15648572886868958,0.49178009651197946,0.4297765970278391,0.4320694679849639,optimal,optimal,optimal,0.30852367594623303,0.22213704668128778,0.12033744716779499,0.22213704668128778,-9.869629127983904,-3.3661740041375663,1.0192274316083072,0.24067489433559003,0.12033744716779501,0.12033744716779501,0.120337447167795,0.12033744716779501,0.12033744716779501,0.120337447167795,0.12033744716779501,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.095784976845607,0.0,1.3877787807814457e-17,0.07222258807070371,0.0,0.07222258807070371,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,32,8.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.34248867588949045,0.25762365591895475,0.5431491992387371,0.1576352303095906,0.484673715286129,0.42420401314826006,0.4248185757913422,optimal,optimal,optimal,0.3078035921493078,0.22161858634750162,0.11877712368151282,0.22161858634750162,-9.824199736603077,-3.346951729184722,1.030961280339736,0.23755424736302572,0.11877712368151283,0.11877712368151282,0.1187771236815128,0.11877712368151283,0.11877712368151282,0.1187771236815128,0.11877712368151282,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.491677165031433,1.3877787807814457e-17,1.3877787807814457e-17,0.07121461883667968,0.0,0.07121461883667969,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,33,8.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.35203264069590867,0.26831737705542485,0.5552810968241279,0.15869851914242403,0.4776916486384731,0.41861735912548936,0.4175492207237287,optimal,optimal,optimal,0.30715978521226706,0.22115504535283229,0.11721286055513704,0.22115504535283229,-9.776403271311034,-3.329958262438098,1.0420041545361094,0.2344257211102741,0.11721286055513705,0.11721286055513705,0.11721286055513702,0.11721286055513705,0.11721286055513705,0.11721286055513702,0.11721286055513705,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.134749894030392,0.0,2.7755575615628914e-17,0.07021788164469198,0.0,0.07021788164469198,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,34,8.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3604598228312831,0.2783757048116948,0.5658679528179502,0.15968206131279494,0.4708606461429905,0.413051273235493,0.4103035052367727,optimal,optimal,optimal,0.30658445799399575,0.22074080975567692,0.11565435650593807,0.22074080975567692,-9.72687736030644,-3.314953278420457,1.052390889576317,0.23130871301187614,0.11565435650593808,0.11565435650593808,0.11565435650593804,0.11565435650593808,0.11565435650593808,0.11565435650593804,0.11565435650593808,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.091279166052118,0.0,4.163336342344337e-17,0.06923702423908788,0.0,0.06923702423908788,4.163336342344337e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,35,8.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3678911515733311,0.2878312834566401,0.5750278079457676,0.16059183782038805,0.464202577995512,0.4075352907982863,0.40311743167639197,optimal,optimal,optimal,0.3060705976927388,0.22037083033877194,0.11410988142352019,0.22037083033877194,-9.67617605378482,-3.301721457010523,1.0621551955739683,0.2282197628470404,0.1141098814235202,0.11410988142352019,0.11410988142352017,0.1141098814235202,0.11410988142352019,0.11410988142352017,0.11410988142352019,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.494189308024943,1.3877787807814457e-17,1.3877787807814457e-17,0.06827590489808695,0.0,0.06827590489808696,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,36,9.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3744349506817049,0.29671562537797,0.582873271917386,0.16143338108991168,0.4577349696938068,0.4020943521505414,0.396021496694023,optimal,optimal,optimal,0.30561189723799964,0.22004056601135974,0.11258641860215161,0.22004056601135974,-9.624778196353622,-3.290069922789655,1.071329613805263,0.2251728372043032,0.1125864186021516,0.1125864186021516,0.11258641860215159,0.1125864186021516,0.1125864186021516,0.11258641860215159,0.1125864186021516,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1140449410304427,0.0,1.3877787807814457e-17,0.06733767822191136,0.0,0.06733767822191136,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,37,9.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3801882290311991,0.30505908217120864,0.5895114009789503,0.16221180861422102,0.4514715031639638,0.39674928416656235,0.38904125786200766,optimal,optimal,optimal,0.3052026846448651,0.21974593294430286,0.11108979956663748,0.21974593294430286,-9.573095240910684,-3.279825947010275,1.0799454868540177,0.22217959913327492,0.11108979956663749,0.11108979956663748,0.11108979956663746,0.11108979956663749,0.11108979956663748,0.11108979956663746,0.11108979956663748,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5758767421357334,1.3877787807814457e-17,1.3877787807814457e-17,0.06642487536019073,0.0,0.06642487536019075,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,38,9.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3852378392719946,0.3128908273361024,0.595043640599453,0.16293185407420716,0.44542248166773796,0.3915172515030371,0.38219786704147984,optimal,optimal,optimal,0.3048378594958542,0.219483258837015,0.10962483042085039,0.219483258837015,-9.521478485641587,-3.2708348845481976,1.0880329407431069,0.21924966084170078,0.1096248304208504,0.10962483042085039,0.10962483042085037,0.1096248304208504,0.10962483042085039,0.10962483042085037,0.10962483042085039,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.143813431961462,1.3877787807814457e-17,1.3877787807814457e-17,0.06553947832450979,0.0,0.0655394783245098,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,39,9.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.389661518303766,0.32023884904172983,0.5995658246535004,0.16359789612469433,0.4395952572982915,0.38641217540676726,0.3755085672159616,optimal,optimal,optimal,0.3045128358093929,0.2192492417827629,0.10819540911389482,0.2192492417827629,-9.470225732257866,-3.262958321290798,1.0956208774633502,0.2163908182277897,0.10819540911389483,0.10819540911389483,0.10819540911389482,0.10819540911389483,0.10819540911389483,0.10819540911389482,0.10819540911389483,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1553960230667144,0.0,1.3877787807814457e-17,0.06468298825008245,0.0,0.06468298825008245,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,40,10.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.39352882182822346,0.3271299515568843,0.6031682229474233,0.16421398502139498,0.4339946210123606,0.3814451192151937,0.36898715119041564,optimal,optimal,optimal,0.30422349063606285,0.16732291984983458,0.10680463338025425,0.16732291984983458,-6.762485681583543,-3.256072410123379,1.1027369764505999,0.21360926676050854,0.10680463338025428,0.10680463338025427,0.10680463338025425,0.10680463338025428,0.10680463338025427,0.10680463338025425,0.10680463338025427,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.204953869106248,1.3877787807814457e-17,1.3877787807814457e-17,0.06385648763830332,0.0,0.06385648763830333,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,41,10.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.3331502947705171,0.2762282975385859,0.5299364334189762,0.16478386725084307,0.42806646255898123,0.3747647824105631,0.3611174092931029,optimal,optimal,optimal,0.30811001434116264,0.16946050788763947,0.10493413907495767,0.16946050788763947,-6.542396439814614,-3.3635791447537597,1.0501733688402988,0.20986827814991538,0.1049341390749577,0.10493413907495769,0.10493413907495766,0.1049341390749577,0.10493413907495769,0.10493413907495766,0.10493413907495769,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.14794950094074,1.3877787807814457e-17,2.7755575615628914e-17,0.06290301725930816,0.0,0.06290301725930818,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,42,10.5,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.28897109283160016,0.2366897968499755,0.4703690865166267,0.16531100831308257,0.42338645561870747,0.36938891034715776,0.3546802792610953,optimal,optimal,optimal,0.31097932532805744,0.17103862893043162,0.10342889489720418,0.17103862893043162,-6.375201863615026,-3.442242238579976,1.0093439247725555,0.20685778979440836,0.10342889489720421,0.1034288948972042,0.10342889489720418,0.10342889489720421,0.1034288948972042,0.10342889489720418,0.1034288948972042,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1529910161625594,1.3877787807814457e-17,1.3877787807814457e-17,0.06214360047034291,0.0,0.062143600470342925,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,43,10.75,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.25663748698641436,0.2059892397946022,0.42192721177264886,0.16579861379565408,0.4196769529025694,0.3649945705958514,0.3493101650620508,optimal,optimal,optimal,0.3130989247833673,0.18159737637435303,0.10219847976683842,0.18159737637435303,-6.729695377153346,-3.499813705666602,0.9776409857306102,0.20439695953367687,0.10219847976683843,0.10219847976683842,0.10219847976683841,0.10219847976683843,0.10219847976683842,0.10219847976683841,0.10219847976683842,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1503459049854428,1.3877787807814457e-17,1.3877787807814457e-17,0.06153333441186228,0.0,0.061533334411862296,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,44,11.0,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.2329662818872586,0.18241700461740784,0.3825368838977545,0.16624964886703275,0.4225492901982375,0.36968796786499497,0.35265621919964824,optimal,optimal,optimal,0.31466287309137486,0.18250446639299742,0.10351263100219861,0.18250446639299742,-6.730402066133132,-3.541961371219027,0.9532991103191282,0.20702526200439725,0.10351263100219862,0.10351263100219862,0.1035126310021986,0.10351263100219862,0.10351263100219862,0.1035126310021986,0.10351263100219862,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.192980299005285,0.0,2.7755575615628914e-17,0.062078532334542635,0.0,0.062078532334542635,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_prospective_04846,ab2f53b4911bd80fd2ea9ff60eef503e02e1b060a8fd958a15a9021d4e768c80,baseline_world,final_data_sufficiency_baseline_world_seed_98003_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,45,11.25,0.25,27.258589380364164,5.344708831826464,20.608169339484295,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.2157585804828197,0.16419423734183608,0.3512763134921576,0.16666685630805803,0.425748691885894,0.37462979337255026,0.35635879876831283,optimal,optimal,optimal,0.31581187800856636,0.18317088924496847,0.10489634214431408,0.18317088924496847,-6.748564769045591,-3.572600472214614,0.9344813644694029,0.20979268428862818,0.10489634214431408,0.1048963421443141,0.10489634214431406,0.10489634214431408,0.1048963421443141,0.10489634214431406,0.1048963421443141,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.175109134055674,0.0,4.163336342344337e-17,0.06266684171350115,0.0,0.06266684171350115,4.163336342344337e-17
