candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,26,6.5,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1476516869878733,0.7523389147530182,0.2842766649773392,0.09841996870616207,0.492784668917469,0.32907150257088713,0.2825371541607062,r_1714,-9.200000000000001,r_1992,-14.01211337433291,r_4046,2.564401682232131,677.5954894477976,0.34,0.37800000000000006,0.31050000000000005,0.1675467874319395,0.12438902797179535,0.08772778636689929,dynamic_congestion_feedback,0.52,0.1476516869878733,0.11559809027079501,0.12204297839669655,0.14604046495639791,0.7523389147530182,0.6868979092580835,0.030093117896899117,0.6564006563437131,0.7524399485073859,0.2842766649773392,0.2949863149326379,0.127205290232004,0.02259747715862083,0.025856055183491464,0.18275578238063184,0.28053297555733975,0.09841996870616207,0.029964331019318946,0.024211312301715866,0.09985822338556284,9.033584383357887,15.009385890666941,2.564401682232131,0.31376385276999363,0.0877277863668993,0.1754555727337986,0.0,1.3877787807814457e-17,0.02259747715862083,0.02585605518349145,0.02259747715862083,0.025856055183491464,0.021096097233498503,0.018355735017823643,0.01622871130055697,0.10751771090774656,0.17036760076837154,0.19426398842561407,0.4848129233327341,0.3196446557317818,0.2728726333744251
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,27,6.75,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14604046495639791,0.7524399485073859,0.28053297555733975,0.09985822338556284,0.4848129233327341,0.3196446557317818,0.2728726333744251,r_1714,-9.200000000000001,r_1992,-14.022995928284592,r_4046,2.564575210234277,679.814930742953,0.34,0.37800000000000006,0.31050000000000005,0.16483639393312963,0.12082567986661354,0.084726952662759,dynamic_congestion_feedback,0.52,0.14604046495639791,0.11478383608683204,0.12071120671436024,0.14455862229951585,0.7524399485073859,0.6863595367566202,0.03004497078157034,0.656488806273724,0.7523963884327174,0.28053297555733975,0.287982410027814,0.12285408136100054,0.022621786356723246,0.025313618382808437,0.18034903932630258,0.2767277978924675,0.09985822338556284,0.029964331019318946,0.024565122952848455,0.10120802540218046,9.019131210688046,15.009385890666941,2.564575210234277,0.3139376383832048,0.084726952662759,0.169453905325518,0.0,1.3877787807814457e-17,0.022621786356723246,0.025313618382808423,0.022621786356723246,0.025313618382808437,0.02142765803158668,0.01861364134211196,0.016447318742891234,0.10700768921321452,0.1697747866227979,0.19377040200306903,0.47720016018399597,0.31073116526181455,0.2637658030939983
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,28,7.0,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14455862229951585,0.7523963884327174,0.2767277978924675,0.10120802540218046,0.47720016018399597,0.31073116526181455,0.2637658030939983,r_1714,-9.200000000000001,r_1992,-14.033004625004468,r_4046,2.564500394715663,682.0469812988438,0.34,0.37800000000000006,0.31050000000000005,0.16224805446255863,0.11745638046896592,0.08189928186068648,dynamic_congestion_feedback,0.52,0.14455862229951585,0.11401509208096544,0.11948637484788782,0.14319080160778525,0.7523963884327174,0.6857950198501916,0.0299991406473795,0.6564508009797771,0.7522326579884762,0.2767277978924675,0.28126514617651527,0.1187539586979954,0.022609860842798445,0.024793040867091352,0.1779027667091095,0.2728799030848201,0.10120802540218046,0.029964331019318946,0.02489717424893639,0.1024748145947761,9.00537356729822,15.009385890666941,2.564500394715663,0.3140987829319987,0.08189928186068648,0.163798563721373,1.3877787807814457e-17,1.3877787807814457e-17,0.02260986084279843,0.02479304086709134,0.022609860842798445,0.024793040867091352,0.02174428803419053,0.018857502900799,0.01665331145783291,0.10647850655458181,0.1691814812613492,0.1932765518547816,0.4699333420965438,0.30230305128374957,0.25518419472865267
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,29,7.25,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14319080160778525,0.7522326579884762,0.2728799030848201,0.1024748145947761,0.4699333420965438,0.30230305128374957,0.25518419472865267,r_1714,-9.200000000000001,r_1992,-14.04224319187061,r_4046,2.564219183579271,684.2840984283087,0.34,0.37800000000000006,0.31050000000000005,0.1597773363128249,0.11427055338525735,0.07923469246324667,dynamic_congestion_feedback,0.52,0.14319080160778525,0.11328948160786892,0.11835578897693097,0.14192422476551975,0.7522326579884762,0.6852125530398306,0.029955577895610833,0.6563079494417856,0.7519699144140847,0.2728799030848201,0.274828280074834,0.11489030407170767,0.022567130191718687,0.02429370982374845,0.1754290320951691,0.2690071390618094,0.1024748145947761,0.029964331019318946,0.025208804390314917,0.10366369625202711,8.992296564263114,15.009385890666941,2.564219183579271,0.3142487170345547,0.07923469246324667,0.15846938492649335,1.3877787807814457e-17,0.0,0.022567130191718673,0.02429370982374845,0.022567130191718687,0.02429370982374845,0.02204652949172662,0.019088085187099518,0.016847423871407054,0.10593475020303197,0.16859023323037384,0.19278458279798644,0.4629994066677071,0.2943337370999792,0.24709715606715357
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,30,7.5,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14192422476551975,0.7519699144140847,0.2690071390618094,0.10366369625202711,0.4629994066677071,0.2943337370999792,0.24709715606715357,r_1714,-9.200000000000001,r_1992,-14.050797935134195,r_4046,2.563767914913406,686.5188313253019,0.34,0.37800000000000006,0.31050000000000005,0.15741979826702043,0.11125815262379214,0.0767236669588512,dynamic_congestion_feedback,0.52,0.14192422476551975,0.11260470617416364,0.117308887222188,0.14074817950351365,0.7519699144140847,0.6846190643082518,0.029914218576005114,0.6560787109280004,0.7516264481151462,0.2690071390618094,0.26866490274603005,0.11124931709033424,0.022498381814694154,0.023814995254429035,0.17293930956005601,0.26512620808571935,0.10366369625202711,0.029964331019318946,0.025501269277998666,0.10477946168735718,8.979881004500362,15.009385890666941,2.563767914913406,0.3143886229906715,0.0767236669588512,0.15344733391770238,1.3877787807814457e-17,1.3877787807814457e-17,0.02249838181469414,0.02381499525442902,0.022498381814694154,0.023814995254429035,0.022334925695574288,0.01930611530505039,0.017030349323888683,0.10538058382851145,0.16800334749823378,0.19229644966778323,0.45638535114487633,0.2867980026476264,0.2394757669394458
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,31,7.75,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.14074817950351365,0.7516264481151462,0.26512620808571935,0.10477946168735718,0.45638535114487633,0.2867980026476264,0.2394757669394458,r_1714,-9.200000000000001,r_1992,-14.058741207857247,r_4046,2.563178002947526,688.7440168747883,0.34,0.37800000000000006,0.31050000000000005,0.15517101938925795,0.10840964500080279,0.07435722563469793,dynamic_congestion_feedback,0.52,0.14074817950351365,0.11195855375158642,0.11633681525042422,0.1396536141288042,0.7516264481151462,0.6840203827303206,0.029874988784985276,0.6557790434515026,0.7512180357386045,0.26512620808571935,0.2627675899570597,0.107817977170312,0.022407831565948014,0.02335625608029679,0.17044433665414724,0.2612525271188695,0.10477946168735718,0.029964331019318946,0.025775747575089863,0.10582660754841444,8.96810470306382,15.009385890666941,2.563178002947526,0.3145194866274388,0.07435722563469793,0.1487144512693959,0.0,0.0,0.022407831565948014,0.02335625608029679,0.022407831565948014,0.02335625608029679,0.02261001745614785,0.019512283242918742,0.017202741977501407,0.10481975687116231,0.1674228785948714,0.1918139030040961,0.4500783051222718,0.2796719366637248,0.23229275705093255
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,32,8.0,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1396536141288042,0.7512180357386045,0.2612525271188695,0.10582660754841444,0.4500783051222718,0.2796719366637248,0.23229275705093255,r_1714,-9.200000000000001,r_1992,-14.066134147198458,r_4046,2.562476544467669,690.9529152466488,0.34,0.37800000000000006,0.31050000000000005,0.15302662374157242,0.105715992058888,0.07212690106431457,dynamic_congestion_feedback,0.52,0.1396536141288042,0.11134890407201241,0.11543209129430439,0.1386328173232312,0.7512180357386045,0.6834213851797832,0.029837808074332253,0.6554227118212175,0.7507582520596628,0.2612525271188695,0.2571285317585108,0.10458400654325613,0.022299186685513842,0.022916845368639496,0.16795402463417883,0.2574001522641384,0.10582660754841444,0.029964331019318946,0.026033345456909954,0.1068093539390167,8.956943510386212,15.009385890666941,2.562476544467669,0.3146421378575287,0.07212690106431457,0.14425380212862915,1.3877787807814457e-17,0.0,0.02229918668551383,0.022916845368639496,0.022299186685513842,0.022916845368639496,0.022872340079293015,0.01970724318190068,0.017365218674971872,0.10425562032707862,0.1668506325110147,0.19133848498296552,0.4440655919180244,0.27293288757721923,0.22552242566801514
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,33,8.25,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1386328173232312,0.7507582520596628,0.2574001522641384,0.1068093539390167,0.4440655919180244,0.27293288757721923,0.22552242566801514,r_1714,-9.200000000000001,r_1992,-14.07302883712532,r_4046,2.561686854490043,693.1392987063448,0.34,0.37800000000000006,0.31050000000000005,0.1509823012521283,0.10316863150418888,0.07002471316991872,dynamic_congestion_feedback,0.52,0.1386328173232312,0.11077373154641235,0.11458834148668999,0.1376791648381618,0.7507582520596628,0.6828261246654117,0.029802592077821946,0.6550215597570145,0.7502587452673066,0.2574001522641384,0.25173964339546256,0.10153583409638214,0.022175701932834867,0.022496114767115476,0.16547740988756932,0.2535817521170162,0.1068093539390167,0.029964331019318946,0.026275101068998104,0.1077316614265969,8.946372100763261,15.009385890666941,2.561686854490043,0.31475728240704787,0.07002471316991872,0.14004942633983747,0.0,0.0,0.022175701932834867,0.022496114767115476,0.022175701932834867,0.022496114767115476,0.023122420813491692,0.019891614839652592,0.017518360756209453,0.1036911469049324,0.16628817472691698,0.19087153259991038,0.43833477948964794,0.2665594133625917,0.21914056310134164
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,34,8.5,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1376791648381618,0.7502587452673066,0.2535817521170162,0.1077316614265969,0.43833477948964794,0.2665594133625917,0.21914056310134164,r_1714,-9.200000000000001,r_1992,-14.07947001929462,r_4046,2.5608289390708006,695.2975044140936,0.34,0.37800000000000006,0.31050000000000005,0.1490338250264803,0.10075945825105968,0.06804314484296659,dynamic_congestion_feedback,0.52,0.1376791648381618,0.11023110633226087,0.11380009048863102,0.13678691879906926,0.7502587452673066,0.6822379425284972,0.029769254520877572,0.6545857500708195,0.7497294797515066,0.2535817521170162,0.24659265971838507,0.09866256002230153,0.02204022966007084,0.022093418231844828,0.16302263680098739,0.24980861784079025,0.1077316614265969,0.029964331019318946,0.026501988710942836,0.10859724700369093,8.936364575626657,15.009385890666941,2.5608289390708006,0.3148655266400081,0.06804314484296657,0.13608628968593314,0.0,1.3877787807814457e-17,0.02204022966007084,0.022093418231844814,0.02204022966007084,0.022093418231844828,0.02336077673218592,0.02006598484223099,0.017662715834322548,0.10312895396870754,0.1657368423664046,0.1904141858295856,0.43287372184847656,0.2605312307047102,0.21312437408362755
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,35,8.75,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13678691879906926,0.7497294797515066,0.24980861784079025,0.10859724700369093,0.43287372184847656,0.2605312307047102,0.21312437408362755,r_1714,-9.200000000000001,r_1992,-14.085496448594192,r_4046,2.5599199122991405,697.4224598216459,0.34,0.37800000000000006,0.31050000000000005,0.14717706542848205,0.09848080520638046,0.06617511815296637,dynamic_congestion_feedback,0.52,0.13678691879906926,0.10971919397566993,0.11306259560255867,0.13595106839234708,0.7497294797515066,0.6816595664674135,0.029737708744380417,0.6541239764935943,0.7491789500588664,0.24980861784079025,0.24167921507506832,0.09595392132180121,0.0218952644858317,0.021708115132611904,0.16059696423748723,0.24609070021973523,0.10859724700369093,0.029964331019318946,0.026714922762907965,0.10940959906779367,8.926894920973327,15.009385890666941,2.5599199122991405,0.3149673969893739,0.06617511815296635,0.1323502363059327,1.3877787807814457e-17,0.0,0.021895264485831685,0.021708115132611904,0.0218952644858317,0.021708115132611904,0.023587913011268825,0.020230908114876454,0.017798799528780412,0.10257132805013616,0.16519775896195626,0.18996739904430301,0.4276705919692929,0.25482916387042465,0.20745240321141972
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,36,9.0,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13595106839234708,0.7491789500588664,0.24609070021973523,0.10940959906779367,0.4276705919692929,0.25482916387042465,0.20745240321141972,r_1714,-9.200000000000001,r_1992,-14.091141969179805,r_4046,2.5589743637714846,699.5096875201705,0.34,0.37800000000000006,0.31050000000000005,0.1454080012695596,0.09632542394302053,0.06441397119714584,dynamic_congestion_feedback,0.52,0.13595106839234708,0.10923625397296507,0.11237171509037838,0.13516720311299374,0.7491789500588664,0.6810931961199599,0.02970786884674781,0.6536436503473596,0.7486143692903295,0.24609070021973523,0.2369909105000855,0.09340025823586147,0.02174298315491141,0.02133957281358838,0.15820678935726337,0.2424366659464754,0.10940959906779367,0.029964331019318946,0.02691476137067724,0.1101719914799541,8.91793735020321,15.009385890666941,2.5589743637714846,0.3150633551771592,0.06441397119714584,0.1288279423942917,0.0,2.7755575615628914e-17,0.02174298315491141,0.02133957281358835,0.02174298315491141,0.02133957281358838,0.023804321560307574,0.020386909280820556,0.017927097151889452,0.10202025000893779,0.1646718506987487,0.18953195440771364,0.4227139071808254,0.2494350936839904,0.20210446264258272
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,37,9.25,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13516720311299374,0.7486143692903295,0.2424366659464754,0.1101719914799541,0.4227139071808254,0.2494350936839904,0.20210446264258272,r_1714,-9.200000000000001,r_1992,-14.096436370588654,r_4046,2.5580046821692575,701.5552949699194,0.34,0.37800000000000006,0.31050000000000005,0.14372272844148065,0.09428646541254838,0.06275343565052195,dynamic_congestion_feedback,0.52,0.13516720311299374,0.10878063752909191,0.1117238034050761,0.1344314116439977,0.7486143692903295,0.680540577726838,0.029679650526867836,0.6531510649184266,0.7480418348607154,0.2424366659464754,0.23251936984757202,0.09099248169325683,0.02158528010447238,0.020987168681942826,0.1558576838036701,0.23885396703413667,0.1101719914799541,0.029964331019318946,0.027102309904068707,0.11088749675876666,8.909466557157915,15.009385890666941,2.5580046821692575,0.3151538101489206,0.06275343565052195,0.12550687130104393,0.0,1.3877787807814457e-17,0.02158528010447238,0.020987168681942812,0.02158528010447238,0.020987168681942826,0.02401047996650192,0.020534484057252212,0.01804806534424604,0.10147742015326043,0.1641598633025726,0.18910847629565697,0.41799254798154717,0.2443319069777964,0.1970615622329214
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,38,9.5,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1344314116439977,0.7480418348607154,0.23885396703413667,0.11088749675876666,0.41799254798154717,0.2443319069777964,0.1970615622329214,r_1714,-9.200000000000001,r_1992,-14.101406070730604,r_4046,2.5570213399550386,703.5559533914784,0.34,0.37800000000000006,0.31050000000000005,0.14211746631372604,0.09235746083760704,0.061187615073322106,dynamic_congestion_feedback,0.52,0.1344314116439977,0.10835078473468691,0.11111562760846272,0.13374020092555375,0.7480418348607154,0.680003069216668,0.029652971693298766,0.6526515400792768,0.7474664742217385,0.23885396703413667,0.22825628634353864,0.08872204185631709,0.021423799200008017,0.020650291890043946,0.1535544383269058,0.2353489185742156,0.11088749675876666,0.029964331019318946,0.0272783242026566,0.11155899846293225,8.901457898994893,15.009385890666941,2.5570213399550386,0.31523912744604876,0.06118761507332213,0.12237523014664427,0.0,1.3877787807814457e-17,0.021423799200008017,0.020650291890043932,0.021423799200008017,0.020650291890043946,0.024206850712097626,0.02067410063828032,0.018162133655017055,0.10094428281809739,0.16366237896617775,0.18869744605487795,0.41349577116474495,0.2395034468490342,0.1923058422694415
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,39,9.75,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13374020092555375,0.7474664742217385,0.2353489185742156,0.11155899846293225,0.41349577116474495,0.2395034468490342,0.1923058422694415,r_1714,-9.200000000000001,r_1992,-14.106074662512805,r_4046,2.556033143655495,705.5088691697787,0.34,0.37800000000000006,0.31050000000000005,0.1405885621960133,0.09053230290893495,0.0597109640246616,dynamic_congestion_feedback,0.52,0.13374020092555375,0.10794522133830772,0.11054430047702571,0.13309043114087427,0.7474664742217385,0.6794816968917022,0.029627752891525676,0.6521495494289823,0.746892572864537,0.2353489185742156,0.22419346087066963,0.08658089783575934,0.021259962053901894,0.020328344670100272,0.1513011127729917,0.23192678113969525,0.11155899846293225,0.029964331019318946,0.02744351362188133,0.11218920281229165,8.893887524444644,15.009385890666941,2.556033143655495,0.31531963658108747,0.05971096402466161,0.11942192804932324,0.0,6.938893903907228e-18,0.021259962053901894,0.020328344670100265,0.021259962053901894,0.020328344670100272,0.024393880628488632,0.020806201055846872,0.018269706063485575,0.10042205004519507,0.16317983288523824,0.18829921660866522,0.40921321806552147,0.23493446400492995,0.18782050892316154
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,40,10.0,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.13309043114087427,0.746892572864537,0.23192678113969525,0.11218920281229165,0.40921321806552147,0.23493446400492995,0.18782050892316154,r_1714,-9.200000000000001,r_1992,-14.110463352960062,r_4046,2.5550474537089283,707.4117503748269,0.34,0.37800000000000006,0.31050000000000005,0.1391324941422773,0.08880522739386354,0.05831826802064167,dynamic_congestion_feedback,0.52,0.13309043114087427,0.10756255525314756,0.11000722676380104,0.1324792632632109,0.746892572864537,0.6789772047512395,0.029603917590189502,0.6516488319728511,0.7463236866615868,0.23192678113969525,0.22032283314498166,0.08456148862993042,0.021094993294513805,0.020020743373321104,0.14910108905908728,0.22859184500368623,0.11218920281229165,0.029964331019318946,0.027598543891823746,0.11278064959416545,8.886732459733143,15.009385890666941,2.5550474537089283,0.31539563685723865,0.05831826802064167,0.11663653604128334,0.0,6.938893903907228e-18,0.021094993294513805,0.020020743373321097,0.021094993294513805,0.020020743373321104,0.024572000553207816,0.02093120251085843,0.018371162439081424,0.0999117241217183,0.1627125291100908,0.1879140265696012,0.4051349186662427,0.23061056942930314,0.18358977250690614
final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_prospective_04260,25583ed4135d97b11d024035a0a6928c875b79ec7612220bbd8acd9bf2040659,atp_limited_world,final_physiology_robustness_atp_limited_world_seed_99003_N77_sub0_pretrained_hybrid_digital_twin_strain_ac35686fec22,41,10.25,0.25,28.137501841867962,5.161990706257122,78.17388484722363,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,energy_limited,energy_limited,0.1324792632632109,0.7463236866615868,0.22859184500368623,0.11278064959416545,0.4051349186662427,0.23061056942930314,0.18358977250690614,r_1714,-9.200000000000001,r_1992,-14.114591317493986,r_4046,2.5540703774153255,709.2627704037861,0.34,0.37800000000000006,0.31050000000000005,0.13774587234652252,0.0871707952442766,0.05700462436339437,dynamic_congestion_feedback,0.52,0.1324792632632109,0.10720147290749878,0.1095020598428396,0.1319041165293757,0.7463236866615868,0.6784900973645339,0.029581392358610004,0.6511524901385011,0.7457627403784425,0.22859184500368623,0.21663650680182017,0.08265670532692183,0.020929943113725702,0.01972691925922935,0.1469571253159698,0.22534751404341838,0.11278064959416545,0.029964331019318946,0.027744039800164697,0.11333572239895401,8.879970661872077,15.009385890666941,2.5540703774153255,0.31546740197622386,0.057004624363394374,0.11400924872678876,6.938893903907228e-18,1.3877787807814457e-17,0.020929943113725695,0.019726919259229335,0.020929943113725702,0.01972691925922935,0.024741625159173254,0.0210494986681678,0.018466859937964233,0.09941411882296664,0.16226065552171812,0.18754201363394304,0.4012512922201313,0.22651818855488623,0.17959878858676154
