candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,23,5.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36892747685226945,0.4287960843431484,0.4496750954370813,0.03167988780431417,0.5916166343525308,0.4991898496136561,0.5272861096569337,optimal,optimal,optimal,0.6775608710147633,0.4878438271306295,0.1397731578918237,0.4878438271306295,-7.363768595197778,-13.172526899997408,1.1272705862051446,0.2795463157836475,0.13977315789182373,0.13977315789182373,0.1397731578918237,0.13977315789182373,0.13977315789182373,0.1397731578918237,0.13977315789182373,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.164886635961011,0.0,2.7755575615628914e-17,0.04264877753421559,0.0,0.04264877753421559,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,24,6.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3720314665845339,0.4361800959040394,0.452522927645254,0.032154313620840626,0.5831688100973115,0.49040139029719076,0.5155627046478732,optimal,optimal,optimal,0.6766900252721354,0.4872168181959375,0.13731238928321346,0.4872168181959375,-7.3257602664114145,-13.144011732728409,1.1343877447778934,0.2746247785664269,0.13731238928321346,0.13731238928321346,0.13731238928321343,0.13731238928321346,0.13731238928321346,0.13731238928321343,0.13731238928321346,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.296242590993643,0.0,2.7755575615628914e-17,0.042219894198327314,0.0,0.042219894198327314,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,25,6.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3746588000856425,0.44304002201328535,0.45476028355928344,0.0325931575011276,0.5750382008612825,0.4819130532508009,0.5042552392576771,optimal,optimal,optimal,0.6759465737486163,0.48668153309900375,0.13493565491022427,0.48668153309900375,-7.289833086069963,-13.118110178260707,1.1409997579788793,0.26987130982044866,0.13493565491022433,0.1349356549102243,0.13493565491022427,0.13493565491022433,0.1349356549102243,0.13493565491022427,0.1349356549102243,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8927879249677062,2.7755575615628914e-17,2.7755575615628914e-17,0.041808179722846735,0.0,0.04180817972284676,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,26,6.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37686267689386194,0.44941123957260554,0.4564454499757307,0.03299908809039306,0.5672241828294672,0.4737279734171056,0.4933666997991699,optimal,optimal,optimal,0.6753165381293452,0.48622790745312855,0.13264383255678958,0.48622790745312855,-7.255885927690066,-13.09459193178247,1.147140724213457,0.26528766511357915,0.1326438325567896,0.1326438325567896,0.13264383255678958,0.1326438325567896,0.1326438325567896,0.13264383255678958,0.1326438325567896,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.099024604074657,0.0,2.7755575615628914e-17,0.0414132457594782,0.0,0.0414132457594782,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,27,6.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37869105648404533,0.45532686405484135,0.45763245546791587,0.0333745738854636,0.5597244045796618,0.4658469859997101,0.48289695422884804,optimal,optimal,optimal,0.6747873042333146,0.48584685904798647,0.13043715607991885,0.48584685904798647,-7.223820498608713,-13.073246032037313,1.1528425621845537,0.26087431215983764,0.13043715607991885,0.13043715607991882,0.13043715607991882,0.13043715607991885,0.13043715607991882,0.13043715607991882,0.13043715607991882,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.347448285901919,2.7755575615628914e-17,0.0,0.041034693289040525,0.0,0.04103469328904055,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,28,7.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3801871364850868,0.4608178826084924,0.458371321813581,0.03372189824590385,0.552535059638243,0.4582689769398631,0.47284324853682846,optimal,optimal,optimal,0.6743474982812736,0.48553019876251696,0.12831531354316172,0.48553019876251696,-7.19354158420716,-13.053879333485865,1.1581351391869015,0.25663062708632345,0.12831531354316172,0.12831531354316172,0.1283153135431617,0.12831531354316172,0.12831531354316172,0.1283153135431617,0.12831531354316172,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.94830507109873,0.0,2.7755575615628914e-17,0.040672114403056576,0.0,0.040672114403056576,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,29,7.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3813897899356117,0.4659132805390822,0.4587083050249119,0.034043173279311084,0.5456511278974054,0.45099119323375125,0.4632006445380441,optimal,optimal,optimal,0.6739868737123915,0.4852705490729219,0.12627753410545037,0.4852705490729219,-7.164957234972404,-13.036315092150904,1.163046393017453,0.25255506821090073,0.12627753410545037,0.12627753410545037,0.12627753410545037,0.12627753410545037,0.12627753410545037,0.12627753410545037,0.12627753410545037,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0278236467856914,0.0,0.0,0.04032509390584213,0.0,0.04032509390584213,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,30,7.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3823339648930083,0.470640161367461,0.45868612589826396,0.03434035268521277,0.5390665886124757,0.4440095165399318,0.45396240418305445,optimal,optimal,optimal,0.673696207699284,0.48506126954348444,0.12432266463118095,0.48506126954348444,-7.137978901740848,-13.020391656250565,1.1676024476948645,0.2486453292623619,0.12432266463118094,0.12432266463118094,0.12432266463118093,0.12432266463118094,0.12432266463118094,0.12432266463118093,0.12432266463118094,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2529498799704015,0.0,1.3877787807814457e-17,0.03999321078774803,0.0,0.03999321078774803,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,31,7.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38305104944634105,0.47502386067106983,0.4583441900974831,0.03461524363567184,0.5327746076001614,0.4373187034454771,0.4451203254030488,optimal,optimal,optimal,0.6734672065787864,0.48489638873672625,0.1224492369647336,0.48489638873672625,-7.112521524736612,-13.005961253781598,1.1718277231866145,0.24489847392946726,0.12244923696473362,0.1224492369647336,0.12244923696473359,0.12244923696473362,0.1224492369647336,0.12244923696473359,0.1224492369647336,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1034923039842397,1.3877787807814457e-17,1.3877787807814457e-17,0.03967603960181505,0.0,0.039676039601815066,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,32,8.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38356920494398256,0.4790880539196917,0.4577187978620442,0.034869517764846474,0.5267677011298367,0.4309125956210241,0.43666503430406234,optimal,optimal,optimal,0.6732924194773294,0.4847705420236772,0.12065552677388676,0.4847705420236772,-7.088503582023531,-12.992888870055946,1.1757450393476483,0.24131105354777355,0.12065552677388677,0.12065552677388676,0.12065552677388675,0.12065552677388677,0.12065552677388676,0.12065552677388675,0.12065552677388676,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.277831095037982,1.3877787807814457e-17,1.3877787807814457e-17,0.039373151763266064,0.0,0.03937315176326608,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,33,8.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38391367002837196,0.4828548585218614,0.4568433434930287,0.03510472133433301,0.5210378788510631,0.4247843029181113,0.4285862382618302,optimal,optimal,optimal,0.6731651594651649,0.4846789148149187,0.11893960481707118,0.4846789148149187,-7.065847102817174,-12.981051208864972,1.1793757142789,0.23787920963414239,0.11893960481707119,0.11893960481707119,0.11893960481707118,0.11893960481707119,0.11893960481707119,0.11893960481707118,0.11893960481707119,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0498470249585807,0.0,1.3877787807814457e-17,0.039084116782554995,0.0,0.039084116782554995,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,34,8.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3841070378702658,0.48634493030162207,0.45574850481911666,0.03532228463610806,0.5155767679400133,0.41892636226174235,0.42087294416569043,optimal,optimal,optimal,0.6730794316253387,0.48461719077024384,0.11729938143328789,0.48461719077024384,-7.044477650806679,-12.970335731503523,1.1827396573174502,0.23459876286657577,0.11729938143328789,0.11729938143328789,0.11729938143328789,0.11729938143328789,0.11729938143328789,0.11729938143328789,0.11729938143328789,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.060341709991917,0.0,0.0,0.038808503437011664,0.0,0.038808503437011664,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,35,8.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38416950881094025,0.48957755462758173,0.454462422883566,0.03552353069024998,0.5103757204818717,0.4133308749784039,0.4135136457363162,optimal,optimal,optimal,0.6730298674698306,0.48458150457827803,0.1157326449939531,0.48458150457827803,-7.024324282263613,-12.960639768337629,1.185855456872239,0.2314652899879062,0.1157326449939531,0.1157326449939531,0.11573264499395308,0.1157326449939531,0.1157326449939531,0.11573264499395308,0.1157326449939531,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2504568200092763,0.0,1.3877787807814457e-17,0.03854588088261328,0.0,0.03854588088261328,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,36,9.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3841191204511506,0.4925707324171712,0.4530108721234064,0.03570968329033125,0.505425905940607,0.4079896249833212,0.40649648351186124,optimal,optimal,optimal,0.6730116651791485,0.48456839892898684,0.11423709499532994,0.48456839892898684,-7.005319483298066,-12.951869697990013,1.1887404633201932,0.2284741899906599,0.11423709499532995,0.11423709499532995,0.11423709499532993,0.11423709499532995,0.11423709499532995,0.11423709499532993,0.11423709499532995,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9855860120151192,0.0,2.7755575615628914e-17,0.03829581970543051,0.0,0.03829581970543051,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,37,9.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38397195706878495,0.4953412612386866,0.45141742133523444,0.03588187444540643,0.5007183904054172,0.40289418003682353,0.39980938077060946,optimal,optimal,optimal,0.6730205351814847,0.484574785330669,0.11281037041031061,0.484574785330669,-6.987399090191217,-12.943940189551133,1.191410867177296,0.22562074082062125,0.11281037041031063,0.11281037041031063,0.1128103704103106,0.11281037041031063,0.11281037041031063,0.1128103704103106,0.11281037041031063,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3480883119627833,0.0,2.7755575615628914e-17,0.038057892911358256,0.0,0.038057892911358256,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,38,9.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3837423401018296,0.4979048117321606,0.4497035857392274,0.03604115126385097,0.49624420414727294,0.39803597807278024,0.3934401583426694,optimal,optimal,optimal,0.6730526506247752,0.4845979084498381,0.11145007386037849,0.4845979084498381,-6.97050219629628,-12.936773503511239,1.1938817727576634,0.22290014772075697,0.11145007386037849,0.11145007386037847,0.11145007386037847,0.11145007386037849,0.11145007386037847,0.11145007386037847,0.11145007386037847,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9807602621149272,1.3877787807814457e-17,0.0,0.037831676852493355,0.0,0.03783167685249337,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,39,9.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38344300129846126,0.5002759995674694,0.44788897046525117,0.03618848232091217,0.491994398871102,0.39340640040520203,0.3873766309635518,optimal,optimal,optimal,0.6731046023296726,0.4846353136773643,0.11015379211345659,0.4846353136773643,-6.9545710485849535,-12.93029884737898,1.1961672675311343,0.22030758422691318,0.11015379211345659,0.1101537921134566,0.11015379211345658,0.11015379211345659,0.1101537921134566,0.11015379211345658,0.1101537921134566,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3571204689797014,0.0,2.7755575615628914e-17,0.03761675208870547,0.0,0.03761675208870547,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,40,10.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38308524001096544,0.502468453154454,0.4459914057929979,0.03632476354869378,0.48796009591042067,0.3889968334342169,0.38160668754169097,optimal,optimal,optimal,0.6731733578434058,0.4846848176472522,0.10891911336158076,0.4846848176472522,-6.939550936518148,-12.924451782188171,1.1982804873863966,0.2178382267231615,0.10891911336158076,0.10891911336158075,0.10891911336158075,0.10891911336158076,0.10891911336158075,0.10891911336158075,0.10891911336158075,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9690185741055757,1.3877787807814457e-17,0.0,0.037412704183384195,0.0,0.03741270418338421,0.0
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,41,10.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38267906599399226,0.5044948773153495,0.44402707448261736,0.03645082368439177,0.484132526482231,0.3847987203008301,0.3761183574518221,optimal,optimal,optimal,0.67325622424416,0.4847444814557952,0.10774364168423246,0.4847444814557952,-6.925390075549683,-12.919173676317367,1.200233678002339,0.21548728336846495,0.10774364168423248,0.10774364168423248,0.10774364168423245,0.10774364168423248,0.10774364168423248,0.10774364168423245,0.10774364168423248,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0250578040722758,0.0,2.7755575615628914e-17,0.03721912443290608,0.0,0.03721912443290608,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,42,10.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38223332895976636,0.5063671131245968,0.44201063153384235,0.036567429309912414,0.4805030650010203,0.38080360378162387,0.3708998647272824,optimal,optimal,optimal,0.6733508143734472,0.48481258634888197,0.10662500905885469,0.48481258634888197,-6.912039487237683,-12.914411203257481,1.2020382525252944,0.21325001811770938,0.10662500905885469,0.10662500905885469,0.10662500905885468,0.10662500905885469,0.10662500905885469,0.10662500905885468,0.10662500905885469,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0485653849318624,0.0,1.3877787807814457e-17,0.037035610529966304,0.0,0.037035610529966304,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,43,10.75,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3817558360427067,0.508096194115292,0.4399553167106316,0.036675289513519005,0.4770632563416537,0.37700316156984814,0.36593967180669196,optimal,optimal,optimal,0.6734550161995386,0.4848876116636678,0.10556088523955748,0.4848876116636678,-6.899452877628028,-12.910115880158429,1.2037048457442274,0.21112177047911498,0.10556088523955749,0.10556088523955749,0.10556088523955748,0.10556088523955749,0.10556088523955749,0.10556088523955748,0.10556088523955749,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9685956281609833,0.0,1.3877787807814457e-17,0.036861767161506485,0.0,0.036861767161506485,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,44,11.0,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38125345823295975,0.5096923990452246,0.4378730601652636,0.0367750602018551,0.4738048378415906,0.373389234957859,0.3612265142934876,optimal,optimal,optimal,0.6735669650389036,0.48496821482801056,0.10454898578820052,0.48496821482801056,-6.887586515305182,-12.906243644177428,1.2052433649498449,0.20909797157640106,0.10454898578820052,0.10454898578820052,0.1045489857882005,0.10454898578820052,0.10454898578820052,0.1045489857882005,0.10454898578820052,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9831982189789414,0.0,1.3877787807814457e-17,0.036697206542508125,0.0,0.036697206542508125,1.3877787807814457e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,45,11.25,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38073222675215695,0.5111653014087727,0.4357745814909626,0.03686734808856599,0.4707197567427643,0.3699538518170126,0.35674942800946907,optimal,optimal,optimal,0.6736850183846443,0.4850532132369439,0.10358707850876357,0.4850532132369439,-6.876399110259801,-12.902754463827126,1.2066630376571672,0.20717415701752717,0.10358707850876359,0.10358707850876357,0.10358707850876354,0.10358707850876359,0.10358707850876357,0.10358707850876354,0.10358707850876357,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.9863223261199892,1.3877787807814457e-17,2.7755575615628914e-17,0.03654154888739372,0.0,0.036541548887393735,2.7755575615628914e-17
final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_prospective_04995,d6804c2f32ec2741960a50ca980d741d4d7ea77e02a4f7d92904cbc37474574d,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N20_sub202_pretrained_hybrid_digital_twin_strain_973674756b52,46,11.5,0.25,30.377792166648252,4.891089315129749,76.70949797239817,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.38019742026482023,0.5125238158739767,0.4336694825258292,0.036952714383773566,0.4678001836921357,0.3666892446642084,0.35249776946467803,optimal,optimal,optimal,0.6738077331115362,0.48514156784030604,0.10267298850597836,0.48514156784030604,-6.865851694509424,-12.899611982696793,1.2079724563643968,0.20534597701195675,0.10267298850597838,0.10267298850597838,0.10267298850597835,0.10267298850597838,0.10267298850597838,0.10267298850597835,0.10267298850597838,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.935700192116201,0.0,2.7755575615628914e-17,0.03639442282117511,0.0,0.03639442282117511,2.7755575615628914e-17
