candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,26,6.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.41502956203661945,0.3114724944655806,0.5388070580026754,0.10341927834999587,0.4193536358220673,0.3329798424708333,0.3480841061335626,r_1714,-10.0,r_1992,-11.272378825834316,r_4046,1.1285775920782046,146.3304899607581,0.6120000000000001,0.28,0.41400000000000003,0.25664442512310526,0.09323435589183333,0.14410681993929494,dynamic_congestion_feedback,0.55,0.41502956203661945,0.21069478758344712,0.31794584688501343,0.38821679721122787,0.3114724944655806,0.2228104300150703,0.03016909421011825,0.25186911792464706,0.2966655489356569,0.5388070580026754,0.33708857123439556,0.13518981604315836,0.05936397232750923,1.3877787807814457e-17,0.3210427974403141,0.5090210474404061,0.10341927834999587,0.03013067499993636,0.023579595463799057,0.1050570482340302,8.363554177728183,13.861129073810867,1.1285775920782046,0.3033268252669815,0.09323435589183335,0.18646871178366672,0.0,1.3877787807814457e-17,0.05936397232750923,0.0,0.05936397232750923,1.3877787807814457e-17,0.030620236603589337,0.02187918482131823,0.016415900688215253,0.16330316914102402,0.1848099775462498,0.19716633124206898,0.409888250542826,0.32306513937356574,0.33503046476310905
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,27,6.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.38821679721122787,0.2966655489356569,0.5090210474404061,0.1050570482340302,0.409888250542826,0.32306513937356574,0.33503046476310905,r_1714,-10.0,r_1992,-11.439623663166037,r_4046,1.1126960327392197,399.4431526078027,0.6120000000000001,0.28,0.41400000000000003,0.25085160933220957,0.09045823902459842,0.13870261241192716,dynamic_congestion_feedback,0.58,0.38821679721122787,0.2191243187299094,0.29740512400757746,0.36864659589181087,0.2966655489356569,0.22237465973866596,0.03182341251322369,0.23989562949132956,0.2843294533691851,0.5090210474404061,0.32770260037353327,0.13116444658566773,0.05783858380606316,1.3877787807814457e-17,0.3032951009068916,0.48233181066064956,0.1050570482340302,0.03013067499993636,0.023953006997358885,0.10660146523467456,8.822168568298427,13.861129073810867,1.1126960327392197,0.3229668028560256,0.09045823902459844,0.18091647804919692,0.0,1.3877787807814457e-17,0.05783858380606316,0.0,0.05783858380606316,1.3877787807814457e-17,0.05785015042047028,0.06125351948211571,0.05693165551424842,0.1567722803677031,0.177381238343466,0.18886882774829647,0.40828600921456176,0.3240520956221728,0.3334441758567273
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,28,7.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.36864659589181087,0.2843294533691851,0.48233181066064956,0.10660146523467456,0.40828600921456176,0.3240520956221728,0.3334441758567273,r_1714,-10.0,r_1992,-11.561692952086043,r_4046,1.099464645255935,412.48862858441635,0.6120000000000001,0.28,0.41400000000000003,0.24987103763931184,0.0907345867742084,0.13804588880468513,dynamic_congestion_feedback,0.58,0.36864659589181087,0.2203382359222978,0.28241278418079846,0.35312795882718573,0.2843294533691851,0.22064807124874425,0.032015163118005424,0.22992016917245778,0.27400763810875534,0.48233181066064956,0.328088844753121,0.13156515082260214,0.05778652958892416,1.3877787807814457e-17,0.28739258606404144,0.4596145876272689,0.10660146523467456,0.03013067499993636,0.0243051340735058,0.1080578504662822,8.875326165955647,13.861129073810867,1.099464645255935,0.3252359539267332,0.09073458677420838,0.18146917354841677,0.0,1.3877787807814457e-17,0.05778652958892416,0.0,0.05778652958892416,1.3877787807814457e-17,0.0580072221987144,0.06116421318793829,0.05706746632779498,0.1518316059879388,0.1715055932348699,0.18215296072464063,0.40729013464387703,0.3254489621944865,0.3325265814715034
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,29,7.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.35312795882718573,0.27400763810875534,0.4596145876272689,0.1080578504662822,0.40729013464387703,0.3254489621944865,0.3325265814715034,r_1714,-10.0,r_1992,-11.65849057621712,r_4046,1.088393724436157,423.4593500034299,0.6120000000000001,0.28,0.41400000000000003,0.24926156240205277,0.09112570941445623,0.1376660047292024,dynamic_congestion_feedback,0.58,0.35312795882718573,0.221389370430386,0.27052426669833046,0.3408442347601996,0.27400763810875534,0.2192129397987259,0.032170762066364815,0.2215735364802639,0.26537479842177963,0.4596145876272689,0.3289012771087032,0.13213227865096153,0.05781172856531938,1.3877787807814457e-17,0.27385675589183195,0.44034264826874636,0.1080578504662822,0.03013067499993636,0.02463718990631234,0.10943122173968821,8.91846170809482,13.861129073810867,1.088393724436157,0.32703894704834274,0.09112570941445623,0.18225141882891246,0.0,1.3877787807814457e-17,0.05781172856531938,0.0,0.05781172856531938,1.3877787807814457e-17,0.05810485030689395,0.06103781551103043,0.05714602656954014,0.14775156588060515,0.1667379049503213,0.17672242204464728,0.4067719084302617,0.32714224654110285,0.33212186239592073
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,30,7.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3408442347601996,0.26537479842177963,0.44034264826874636,0.10943122173968821,0.4067719084302617,0.32714224654110285,0.33212186239592073,r_1714,-10.0,r_1992,-11.735110404376929,r_4046,1.0791343565621025,665.6355958165415,0.6120000000000001,0.28,0.41400000000000003,0.24894440795932019,0.0915998290315088,0.1374984510319112,dynamic_congestion_feedback,0.72,0.3408442347601996,0.2626462984901001,0.0932549826303906,0.383192063725127,0.26537479842177963,0.22761620778682135,0.03930082746417061,0.07664024178420996,0.2932935830563898,0.44034264826874636,0.3300289145592494,0.13281975209568775,0.05789540181668771,0.0,0.09370491555158923,0.4662187099967395,0.10943122173968821,0.03013067499993636,0.02495031855664891,0.11072631085051007,10.895076843768795,13.861129073810867,1.0791343565621025,0.4077548714388293,0.0915998290315088,0.18319965806301763,1.3877787807814457e-17,0.0,0.057895401816687696,0.0,0.05789540181668771,0.0,0.040107347128306235,0.03805287250242859,0.03363569221702382,0.15611695451923208,0.18020165144137004,0.1931738067822683,0.40092274733031114,0.3219175713959734,0.32449147433151754
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,31,7.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.383192063725127,0.2932935830563898,0.4662187099967395,0.11072631085051007,0.40092274733031114,0.3219175713959734,0.32449147433151754,r_1714,-10.0,r_1992,-11.470965478901592,r_4046,1.1090793464961057,641.9698283314987,0.6120000000000001,0.28,0.41400000000000003,0.24536472136615045,0.09013691999087256,0.13433947037324828,dynamic_congestion_feedback,0.72,0.383192063725127,0.25896495080005094,0.10484134863519474,0.42172296426634104,0.2932935830563898,0.23129585270656006,0.03876227959785857,0.08470318678668538,0.3202511796368938,0.4662187099967395,0.32490206261924925,0.13069853398676523,0.05702431806422164,1.3877787807814457e-17,0.09921134148730618,0.4899667567830339,0.11072631085051007,0.03013067499993636,0.025245598873916298,0.11194757988201509,10.745779214021265,13.861129073810867,1.1090793464961057,0.40164925543276486,0.09013691999087257,0.18027383998174515,0.0,1.3877787807814457e-17,0.05702431806422164,0.0,0.05702431806422164,1.3877787807814457e-17,0.04050280098151865,0.03834834936383384,0.03401997397439865,0.1634188953808011,0.1924499005069862,0.20831607547068592,0.39466885945025193,0.31601640759028043,0.3160972702110076
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,32,8.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42172296426634104,0.3202511796368938,0.4899667567830339,0.11194757988201509,0.39466885945025193,0.31601640759028043,0.3160972702110076,r_1714,-10.0,r_1992,-11.23062867532222,r_4046,1.137993390170034,620.3104772265776,0.6120000000000001,0.28,0.41400000000000003,0.24153734198355423,0.08848459412527852,0.13086426986735716,dynamic_congestion_feedback,0.72,0.42172296426634104,0.25545070082856625,0.1153834030232709,0.45673978871766485,0.3202511796368938,0.23485675089415634,0.03826576415884652,0.09248854067913494,0.3462767911509375,0.4899667567830339,0.31918872955187927,0.12830266148165387,0.056069219619549436,2.7755575615628914e-17,0.10426492584342963,0.5116220423397329,0.11194757988201509,0.03013067499993636,0.02552404821309944,0.11309923657872432,10.608133922275545,13.861129073810867,1.137993390170034,0.39608101143334096,0.08848459412527854,0.17696918825055705,0.0,2.7755575615628914e-17,0.056069219619549436,0.0,0.056069219619549436,2.7755575615628914e-17,0.04092561786371203,0.03868208444046724,0.034442723051374295,0.1700470783035346,0.2036800453385247,0.22224131971768418,0.388122192304454,0.3095953696439707,0.3071454823511382
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,33,8.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45673978871766485,0.3462767911509375,0.5116220423397329,0.11309923657872432,0.388122192304454,0.3095953696439707,0.3071454823511382,r_1714,-10.0,r_1992,-11.012210949758572,r_4046,1.165907809977843,600.5811717801859,0.6120000000000001,0.28,0.41400000000000003,0.23753078169032588,0.08668670350031181,0.12715822969337123,dynamic_congestion_feedback,0.72,0.45673978871766485,0.2521053200455397,0.12496400619315311,0.4885251171807615,0.3462767911509375,0.2383044027271444,0.037808573864481984,0.10000473728439074,0.37139956404550545,0.5116220423397329,0.3130270869529463,0.12569572007545213,0.05505044772632163,1.3877787807814457e-17,0.10887317060989515,0.5312365914066326,0.11309923657872432,0.03013067499993636,0.025786625939949147,0.11418524884372112,10.481390448645937,13.861129073810867,1.165907809977843,0.3910078936240938,0.08668670350031181,0.17337340700062362,0.0,1.3877787807814457e-17,0.05505044772632163,0.0,0.05505044772632163,1.3877787807814457e-17,0.04136822915518882,0.03904522053728433,0.03489355317186127,0.17604341200760762,0.2139642009882578,0.23503664547029515,0.38138266084096395,0.30279609330440765,0.2978212596833117
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,34,8.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4885251171807615,0.37139956404550545,0.5312365914066326,0.11418524884372112,0.38138266084096395,0.30279609330440765,0.2978212596833117,r_1714,-10.0,r_1992,-10.813949706542365,r_4046,1.1928538676693903,582.6987922353507,0.6120000000000001,0.28,0.41400000000000003,0.23340618843466998,0.08478290612523415,0.12329800150889104,dynamic_congestion_feedback,0.72,0.4885251171807615,0.2489298045614028,0.13366047206065637,0.5173424503059482,0.37139956404550545,0.2416440858849707,0.037388155162467025,0.10726019409634197,0.3956484982020459,0.5312365914066326,0.30654156602557214,0.12293521388158953,0.05398620266485349,1.3877787807814457e-17,0.11304714665133142,0.5488763927797954,0.11418524884372112,0.03013067499993636,0.026034236736368416,0.1152093584096131,10.36484089077247,13.861129073810867,1.1928538676693903,0.386390468226063,0.08478290612523416,0.16956581225046835,0.0,1.3877787807814457e-17,0.05398620266485349,0.0,0.05398620266485349,1.3877787807814457e-17,0.04182387974175003,0.039429747570417464,0.03536313986164737,0.1814491802047976,0.2233708735961805,0.2467843633697253,0.37453823798792213,0.295744573226283,0.2882876371564946
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,35,8.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5173424503059482,0.3956484982020459,0.5488763927797954,0.1152093584096131,0.37453823798792213,0.295744573226283,0.2882876371564946,r_1714,-10.0,r_1992,-10.634201358237316,r_4046,1.2188626677920054,566.5749954214562,0.6120000000000001,0.28,0.41400000000000003,0.22921740164860838,0.08280848050335925,0.11935108178278876,dynamic_congestion_feedback,0.72,0.5173424503059482,0.2459241931822991,0.1415448944037074,0.5434372750005961,0.3956484982020459,0.24488079607359753,0.03700208939287653,0.11426328628075086,0.41905235330203844,0.5488763927797954,0.29984260822842007,0.12007229672987092,0.052892582347479164,1.3877787807814457e-17,0.11680089638354046,0.5646187465585476,0.1152093584096131,0.03013067499993636,0.02626773371739179,0.11617509373024924,10.25781474150699,13.861129073810867,1.2188626677920054,0.3821919488197126,0.08280848050335926,0.16561696100671852,0.0,1.3877787807814457e-17,0.052892582347479164,0.0,0.052892582347479164,1.3877787807814457e-17,0.042286621892974656,0.039828540024099995,0.03584327235134926,0.1863047763906896,0.23196501069678646,0.2575621500265513,0.36766532779164013,0.2885511099593202,0.2786854593313066
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,36,9.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5434372750005961,0.41905235330203844,0.5646187465585476,0.11617509373024924,0.36766532779164013,0.2885511099593202,0.2786854593313066,r_1714,-10.0,r_1992,-10.471434678274376,r_4046,1.2439650572605407,552.1176676335932,0.6120000000000001,0.28,0.41400000000000003,0.2250111806084838,0.08079431078860967,0.11537578016316095,dynamic_congestion_feedback,0.72,0.5434372750005961,0.24308748414632542,0.1486844384401631,0.5670380364271367,0.41905235330203844,0.2480192118100053,0.03664807935313125,0.12102231963362871,0.44163955650784975,0.5646187465585476,0.2930268473548996,0.11715175064348404,0.05178366057045636,1.3877787807814457e-17,0.12015086926765894,0.5785498034194867,0.11617509373024924,0.03013067499993636,0.026487921370496825,0.11708578213760913,10.159675164420305,13.861129073810867,1.2439650572605407,0.37837804932054164,0.08079431078860969,0.16158862157721934,0.0,1.3877787807814457e-17,0.05178366057045636,0.0,0.05178366057045636,1.3877787807814457e-17,0.04275129003486009,0.04023535994872967,0.03632685742436839,0.19064947356324533,0.239808049839594,0.267443192277157,0.3608293500026216,0.2813107302069039,0.2691340414662011
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,37,9.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5670380364271367,0.44163955650784975,0.5785498034194867,0.11708578213760913,0.3608293500026216,0.2813107302069039,0.2691340414662011,r_1714,-10.0,r_1992,-10.324224738106302,r_4046,1.2681915263381678,539.2322753230336,0.6120000000000001,0.28,0.41400000000000003,0.22082756220160446,0.0787670044579331,0.11142149316700728,dynamic_congestion_feedback,0.72,0.5670380364271367,0.2404176281679462,0.1551416067664646,0.588357041777507,0.44163955650784975,0.25106367848733496,0.03632394000045221,0.127545503919467,0.4634381151497037,0.5785498034194867,0.28617762127192453,0.11421215646400298,0.05067159404167407,0.0,0.12311539816766677,0.5907623200795504,0.11708578213760913,0.03013067499993636,0.026695558327374882,0.1179445613057495,10.069816416312591,13.861129073810867,1.2681915263381678,0.37491684994057756,0.0787670044579331,0.15753400891586622,1.3877787807814457e-17,0.0,0.05067159404167405,0.0,0.05067159404167407,0.0,0.04321346122675371,0.04064483319351512,0.03680788612325556,0.19452123021472556,0.24695797165707356,0.2764963233861079,0.3540854730442876,0.2741039566709659,0.25973236975615277
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,38,9.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.588357041777507,0.4634381151497037,0.5907623200795504,0.1179445613057495,0.3540854730442876,0.2741039566709659,0.25973236975615277,r_1714,-10.0,r_1992,-10.191247269907265,r_4046,1.2915721149866035,527.8230940307274,0.6120000000000001,0.28,0.41400000000000003,0.21670030950310407,0.07674910786787045,0.10752920107904726,dynamic_congestion_feedback,0.72,0.588357041777507,0.23791157778888883,0.1609744866303259,0.6075913145671478,0.4634381151497037,0.25401820732747765,0.03602759220021044,0.13384092765523442,0.48447553701771184,0.5907623200795504,0.2793657229551217,0.11128620640841215,0.04956674909772925,1.3877787807814457e-17,0.12571422171292834,0.6013536437879957,0.1179445613057495,0.03013067499993636,0.02689135997771088,0.11875439006130586,9.987662114114771,13.861129073810867,1.2915721149866035,0.3717786725700973,0.07674910786787045,0.15349821573574093,0.0,1.3877787807814457e-17,0.04956674909772925,0.0,0.04956674909772925,1.3877787807814457e-17,0.043669405606330834,0.04105240586858228,0.037281373303265856,0.1979565324455629,0.2534693613793267,0.28478615752266295,0.3474794413375718,0.26699781942587736,0.25056066719019165
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,39,9.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.6075913145671478,0.48447553701771184,0.6013536437879957,0.11875439006130586,0.3474794413375718,0.26699781942587736,0.25056066719019165,r_1714,-10.0,r_1992,-10.07127333790712,r_4046,1.3141363273733395,128.15409029676565,0.6120000000000001,0.28,0.41400000000000003,0.21265741809859398,0.07475938943924566,0.10373211621673935,dynamic_congestion_feedback,0.55,0.6075913145671478,0.1912444454538066,0.4654635542636006,0.5390365373646993,0.48447553701771184,0.24634618984215614,0.028062452645115504,0.3917662982540025,0.44110489675347136,0.6013536437879957,0.27265031315730454,0.10840111468690623,0.04847784064917435,2.7755575615628914e-17,0.3583105551146394,0.5528383046269354,0.11875439006130586,0.03013067499993636,0.027076000933977735,0.11951805857779552,7.779545564833023,13.861129073810867,1.3141363273733395,0.28182608281554883,0.07475938943924568,0.14951877887849138,0.0,2.7755575615628914e-17,0.04847784064917435,0.0,0.04847784064917435,2.7755575615628914e-17,0.034410503755134325,0.024043486545620985,0.01887163938630504,0.1831491872653625,0.23121064032156113,0.25800621392117684,0.34017192295825577,0.2575755068638032,0.23911702476194158
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,40,10.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5390365373646993,0.44110489675347136,0.5528383046269354,0.11951805857779552,0.34017192295825577,0.2575755068638032,0.23911702476194158,r_1714,-10.0,r_1992,-10.49888431485039,r_4046,1.2676180636616037,138.6528844153994,0.6120000000000001,0.28,0.41400000000000003,0.20818521685045258,0.0721211419218649,0.09899444825144382,dynamic_congestion_feedback,0.55,0.5390365373646993,0.1933904419141419,0.4129451105443488,0.48414787020714756,0.44110489675347136,0.23974631463936302,0.02861640099185475,0.35669506371072707,0.40471360923766664,0.5528383046269354,0.26402123031571495,0.10457565578670412,0.0471363750358944,0.0,0.32940317542891323,0.5103489044019598,0.11951805857779552,0.03013067499993636,0.027250117355737378,0.12023819798884526,7.933112555520561,13.861129073810867,1.2676180636616037,0.2893648107585935,0.07212114192186492,0.14424228384372983,0.0,0.0,0.0471363750358944,0.0,0.0471363750358944,0.0,0.034795863856504336,0.024352551445178883,0.01915980186152778,0.17053466962066402,0.21293716171089766,0.23620319095062436,0.3343681122984038,0.2499517953856419,0.229786924162476
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,41,10.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.48414787020714756,0.40471360923766664,0.5103489044019598,0.12023819798884526,0.3343681122984038,0.2499517953856419,0.229786924162476,r_1714,-10.0,r_1992,-10.841252819922511,r_4046,1.2285856791001613,147.6181730017909,0.6120000000000001,0.28,0.41400000000000003,0.20463328472662315,0.06998650270797974,0.09513178660326507,dynamic_congestion_feedback,0.55,0.48414787020714756,0.1950906875521292,0.3708960004082916,0.4401965419931069,0.40471360923766664,0.2341851826045176,0.02905833897218215,0.3272676129739467,0.37417841690226383,0.5103489044019598,0.25703794395947116,0.10148042892657061,0.04605046235248424,1.3877787807814457e-17,0.30408629119886377,0.473216710360469,0.12023819798884526,0.03013067499993636,0.02741430914145672,0.12091728945346517,8.055627743279308,13.861129073810867,1.2285856791001613,0.2954113195507388,0.06998650270797974,0.13997300541595953,0.0,1.3877787807814457e-17,0.04605046235248424,0.0,0.04605046235248424,1.3877787807814457e-17,0.035101926318220955,0.024602619738576453,0.019394743218676628,0.15994650170178643,0.19797717851677898,0.2184390663025324,0.3297733414172691,0.24373126251637287,0.22208699967649964
