candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,22,5.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41753046510778175,0.2963919685565532,0.5573048199534758,0.09581657383655202,0.4678225882704292,0.3797462453102511,0.4114401630913791,optimal,optimal,optimal,0.5511959103613285,0.39686105546015654,0.10632894868687032,0.39686105546015654,-5.906860148385578,-10.73080863648598,1.1124025972689577,0.2126578973737407,0.10632894868687033,0.10632894868687033,0.1063289486868703,0.10632894868687033,0.10632894868687033,0.1063289486868703,0.10632894868687033,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.160334760090336,0.0,2.7755575615628914e-17,0.06684046749399007,0.0,0.06684046749399007,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,23,5.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.4552378669361566,0.32365680125982477,0.584641333363872,0.09788769787785265,0.4553115350859066,0.3687412772807222,0.39589482836430556,optimal,optimal,optimal,0.5436173135706909,0.39140446577089744,0.10324755763860226,0.39140446577089744,-5.8073841934842765,-10.58706514108598,1.1416461747218107,0.20649511527720452,0.10324755763860226,0.10324755763860226,0.10324755763860223,0.10324755763860226,0.10324755763860226,0.10324755763860223,0.10324755763860226,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4573783888481557,0.0,2.7755575615628914e-17,0.06499156291562667,0.0,0.06499156291562667,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,24,6.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.4893143661339393,0.3499418712658413,0.6089313425001965,0.09984076784879914,0.44284070347510507,0.35744200174650054,0.3800450663405168,optimal,optimal,optimal,0.5367494481518276,0.29521219648350516,0.10008376048902018,0.29521219648350516,-4.678507404716082,-8.220571927961396,1.1698388832170432,0.2001675209780404,0.10008376048902021,0.1000837604890202,0.10008376048902017,0.10008376048902021,0.1000837604890202,0.10008376048902017,0.1000837604890202,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.365067996783182,1.3877787807814457e-17,2.7755575615628914e-17,0.0631240742515211,0.0,0.06312407425152111,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,25,6.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.4482099622518476,0.32905602080334007,0.5720038144338933,0.10168251283140167,0.43024464943624774,0.34432893435892215,0.3629438139918366,optimal,optimal,optimal,0.5449086543554318,0.2996997598954875,0.09641210162049821,0.2996997598954875,-4.6815350351098415,-8.300501062873384,1.147437242527879,0.19282420324099644,0.09641210162049822,0.09641210162049821,0.09641210162049821,0.09641210162049822,0.09641210162049821,0.09641210162049821,0.09641210162049821,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.128291475120932,1.3877787807814457e-17,0.0,0.06111035451328615,0.0,0.06111035451328616,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,26,6.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.41502956203661945,0.3114724944655806,0.5388070580026754,0.10341927834999587,0.4193536358220673,0.3329798424708333,0.3480841061335626,optimal,optimal,optimal,0.5515033186672391,0.3033268252669815,0.09323435589183335,0.3033268252669815,-4.681272306161842,-8.363554177728183,1.1285775920782046,0.18646871178366672,0.09323435589183336,0.09323435589183336,0.09323435589183335,0.09323435589183336,0.09323435589183336,0.09323435589183335,0.09323435589183336,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0890101010445505,0.0,1.3877787807814457e-17,0.05936397232750923,0.0,0.05936397232750923,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,27,6.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.38821679721122787,0.2966655489356569,0.5090210474404061,0.1050570482340302,0.409888250542826,0.32306513937356574,0.33503046476310905,optimal,optimal,optimal,0.5568393152690096,0.3229668028560256,0.09045823902459844,0.3229668028560256,-4.867741764726969,-8.822168568298427,1.1126960327392197,0.18091647804919692,0.09045823902459844,0.09045823902459844,0.09045823902459843,0.09045823902459844,0.09045823902459844,0.09045823902459843,0.09045823902459844,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3888803110457957,0.0,1.3877787807814457e-17,0.05783858380606316,0.0,0.05783858380606316,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,28,7.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.36864659589181087,0.2843294533691851,0.48233181066064956,0.10660146523467456,0.40828600921456176,0.3240520956221728,0.3334441758567273,optimal,optimal,optimal,0.5607516447012642,0.3252359539267332,0.09073458677420838,0.3252359539267332,-4.896280454560991,-8.875326165955647,1.099464645255935,0.18146917354841677,0.09073458677420838,0.09073458677420838,0.09073458677420837,0.09073458677420838,0.09073458677420838,0.09073458677420837,0.09073458677420838,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.068059234879911,0.0,1.3877787807814457e-17,0.05778652958892416,0.0,0.05778652958892416,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,29,7.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.35312795882718573,0.27400763810875534,0.4596145876272689,0.1080578504662822,0.40729013464387703,0.3254489621944865,0.3325265814715034,optimal,optimal,optimal,0.5638602535316255,0.32703894704834274,0.09112570941445623,0.32703894704834274,-4.92110743945657,-8.91846170809482,1.088393724436157,0.18225141882891246,0.09112570941445625,0.09112570941445625,0.09112570941445623,0.09112570941445625,0.09112570941445625,0.09112570941445623,0.09112570941445625,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0411568148992956,0.0,1.3877787807814457e-17,0.05781172856531938,0.0,0.05781172856531938,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,30,7.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3408442347601996,0.26537479842177963,0.44034264826874636,0.10943122173968821,0.4067719084302617,0.32714224654110285,0.33212186239592073,optimal,optimal,optimal,0.5663262103317074,0.4077548714388293,0.0915998290315088,0.4077548714388293,-5.841396324377461,-10.895076843768795,1.0791343565621025,0.18319965806301763,0.09159982903150882,0.0915998290315088,0.0915998290315088,0.09159982903150882,0.0915998290315088,0.0915998290315088,0.0915998290315088,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4158623488619924,1.3877787807814457e-17,0.0,0.057895401816687696,0.0,0.05789540181668771,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,31,7.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.383192063725127,0.2932935830563898,0.4662187099967395,0.11072631085051007,0.40092274733031114,0.3219175713959734,0.32449147433151754,optimal,optimal,optimal,0.5578461881010623,0.40164925543276486,0.09013691999087257,0.40164925543276486,-5.755170474896161,-10.745779214021265,1.1090793464961057,0.18027383998174515,0.09013691999087257,0.09013691999087257,0.09013691999087256,0.09013691999087257,0.09013691999087257,0.09013691999087256,0.09013691999087257,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1234510878566653,0.0,1.3877787807814457e-17,0.05702431806422164,0.0,0.05702431806422164,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,32,8.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42172296426634104,0.3202511796368938,0.4899667567830339,0.11194757988201509,0.39466885945025193,0.31601640759028043,0.3160972702110076,optimal,optimal,optimal,0.5501125158796403,0.39608101143334096,0.08848459412527854,0.39608101143334096,-5.6725736391897135,-10.608133922275545,1.137993390170034,0.17696918825055705,0.08848459412527854,0.08848459412527854,0.08848459412527851,0.08848459412527854,0.08848459412527854,0.08848459412527851,0.08848459412527854,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.494483024114743,0.0,2.7755575615628914e-17,0.056069219619549436,0.0,0.056069219619549436,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,33,8.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.45673978871766485,0.3462767911509375,0.5116220423397329,0.11309923657872432,0.388122192304454,0.3095953696439707,0.3071454823511382,optimal,optimal,optimal,0.5430665189223526,0.3910078936240938,0.08668670350031181,0.3910078936240938,-5.593685987213938,-10.481390448645937,1.165907809977843,0.17337340700062362,0.08668670350031181,0.08668670350031181,0.0866867035003118,0.08668670350031181,0.08668670350031181,0.0866867035003118,0.08668670350031181,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0754521780181676,0.0,1.3877787807814457e-17,0.05505044772632163,0.0,0.05505044772632163,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,34,8.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4885251171807615,0.37139956404550545,0.5312365914066326,0.11418524884372112,0.38138266084096395,0.30279609330440765,0.2978212596833117,optimal,optimal,optimal,0.5366534280917542,0.386390468226063,0.08478290612523416,0.386390468226063,-5.518566253030685,-10.36484089077247,1.1928538676693903,0.16956581225046835,0.08478290612523418,0.08478290612523418,0.08478290612523416,0.08478290612523418,0.08478290612523418,0.08478290612523416,0.08478290612523418,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.132742310874164,0.0,1.3877787807814457e-17,0.05398620266485349,0.0,0.05398620266485349,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,35,8.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5173424503059482,0.3956484982020459,0.5488763927797954,0.1152093584096131,0.37453823798792213,0.295744573226283,0.2882876371564946,optimal,optimal,optimal,0.5308221511384897,0.3821919488197126,0.08280848050335926,0.3821919488197126,-5.447247506659293,-10.25781474150699,1.2188626677920054,0.16561696100671852,0.08280848050335926,0.08280848050335926,0.08280848050335925,0.08280848050335926,0.08280848050335926,0.08280848050335925,0.08280848050335926,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5053749240469187,0.0,1.3877787807814457e-17,0.052892582347479164,0.0,0.052892582347479164,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,36,9.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5434372750005961,0.41905235330203844,0.5646187465585476,0.11617509373024924,0.36766532779164013,0.2885511099593202,0.2786854593313066,optimal,optimal,optimal,0.5255250685007523,0.37837804932054164,0.08079431078860969,0.37837804932054164,-5.379735293988864,-10.159675164420305,1.2439650572605407,0.16158862157721934,0.08079431078860969,0.08079431078860969,0.08079431078860967,0.08079431078860969,0.08079431078860969,0.08079431078860967,0.08079431078860969,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.141671686898917,0.0,1.3877787807814457e-17,0.05178366057045636,0.0,0.05178366057045636,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,37,9.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5670380364271367,0.44163955650784975,0.5785498034194867,0.11708578213760913,0.3608293500026216,0.2813107302069039,0.2691340414662011,optimal,optimal,optimal,0.520717847139691,0.37491684994057756,0.0787670044579331,0.37491684994057756,-5.31600760804397,-10.069816416312591,1.2681915263381678,0.15753400891586622,0.07876700445793311,0.0787670044579331,0.0787670044579331,0.07876700445793311,0.0787670044579331,0.0787670044579331,0.0787670044579331,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4846686138771474,1.3877787807814457e-17,0.0,0.05067159404167405,0.0,0.05067159404167407,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,38,9.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.588357041777507,0.4634381151497037,0.5907623200795504,0.1179445613057495,0.3540854730442876,0.2741039566709659,0.25973236975615277,optimal,optimal,optimal,0.5163592674584685,0.3717786725700973,0.07674910786787045,0.3717786725700973,-5.256016211277082,-9.987662114114771,1.2915721149866035,0.15349821573574093,0.07674910786787045,0.07674910786787045,0.07674910786787044,0.07674910786787045,0.07674910786787045,0.07674910786787044,0.07674910786787045,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1123987268656492,0.0,1.3877787807814457e-17,0.04956674909772925,0.0,0.04956674909772925,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,39,9.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.6075913145671478,0.48447553701771184,0.6013536437879957,0.11875439006130586,0.3474794413375718,0.26699781942587736,0.25056066719019165,optimal,optimal,optimal,0.5124110596646342,0.28182608281554883,0.07475938943924568,0.28182608281554883,-4.212480935729145,-7.779545564833023,1.3141363273733395,0.14951877887849138,0.07475938943924569,0.07475938943924569,0.07475938943924566,0.07475938943924569,0.07475938943924569,0.07475938943924566,0.07475938943924569,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.120336560998112,0.0,2.7755575615628914e-17,0.04847784064917435,0.0,0.04847784064917435,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,40,10.0,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5390365373646993,0.44110489675347136,0.5528383046269354,0.11951805857779552,0.34017192295825577,0.2575755068638032,0.23911702476194158,optimal,optimal,optimal,0.5261178377428972,0.2893648107585935,0.07212114192186492,0.2893648107585935,-4.261963909530694,-7.933112555520561,1.2676180636616037,0.14424228384372983,0.07212114192186492,0.07212114192186492,0.07212114192186492,0.07212114192186492,0.07212114192186492,0.07212114192186492,0.07212114192186492,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1671755698043853,0.0,0.0,0.0471363750358944,0.0,0.0471363750358944,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,41,10.25,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.48414787020714756,0.40471360923766664,0.5103489044019598,0.12023819798884526,0.3343681122984038,0.2499517953856419,0.229786924162476,optimal,optimal,optimal,0.5371114900922523,0.2954113195507388,0.06998650270797974,0.2954113195507388,-4.301325999014342,-8.055627743279308,1.2285856791001613,0.13997300541595953,0.06998650270797975,0.06998650270797975,0.06998650270797974,0.06998650270797975,0.06998650270797975,0.06998650270797974,0.06998650270797975,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.108279285952449,0.0,1.3877787807814457e-17,0.04605046235248424,0.0,0.04605046235248424,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,42,10.5,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4401965419931069,0.37417841690226383,0.473216710360469,0.12091728945346517,0.3297733414172691,0.24373126251637287,0.22208699967649964,optimal,optimal,optimal,0.5459306331080964,0.3166397672026959,0.06824475350458441,0.3166397672026959,-4.518063977703819,-8.554333580654177,1.1958343957229127,0.1364895070091688,0.06824475350458441,0.06824475350458442,0.06824475350458441,0.06824475350458441,0.06824475350458442,0.06824475350458441,0.06824475350458442,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1873485271353275,0.0,1.3877787807814457e-17,0.045168166800084744,0.0,0.045168166800084744,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_prospective_03949,6eec70ac494790d4f39e347cefe6a5104c6357d8be5d418b8c7260599dc8feb6,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N10_sub303_pretrained_hybrid_digital_twin_strain_c2f7c5da7ae5,43,10.75,0.25,31.288404585404354,4.774116641453189,61.180831010817734,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.40708080763544013,0.34869024331685133,0.4408251367976008,0.12155767270460174,0.3337304849170917,0.2494939250591784,0.22737936352994387,optimal,optimal,optimal,0.5526042183935269,0.3205104466682456,0.06985829901656995,0.3205104466682456,-4.5810117470469045,-8.650659709750931,1.1684964183918676,0.1397165980331399,0.06985829901656997,0.06985829901656997,0.06985829901656995,0.06985829901656997,0.06985829901656997,0.06985829901656995,0.06985829901656997,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.089947234839201,0.0,1.3877787807814457e-17,0.045964307129238414,0.0,0.045964307129238414,1.3877787807814457e-17
