candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3955376486015899,0.4446163314382268,0.4464205435873029,0.146527305132997,0.553057900806612,0.45469197373131026,0.5051491750741585,r_1714,-10.0,r_1992,-12.179383462982244,r_4046,1.2208011925241304,652.0224862275861,0.34,0.28,0.41400000000000003,0.18803968627424808,0.12731375264476688,0.20913175848070162,dynamic_congestion_feedback,0.72,0.3955376486015899,0.1508726472374881,0.14239355349657237,0.39765742203681886,0.4446163314382268,0.23200854839412066,0.038394881767387305,0.1689542059465262,0.4507811966082786,0.4464205435873029,0.31510931302580275,0.184604941334912,0.04111497230404119,5.551115123125783e-17,0.12499775220444481,0.44779719845891436,0.146527305132997,0.05062733603464349,0.0439581915398991,0.1481945912566831,11.377649730711708,14.816622954645881,1.2208011925241304,0.41653391930336703,0.1273137526447669,0.2546275052895338,0.0,5.551115123125783e-17,0.04111497230404119,0.0,0.04111497230404119,5.551115123125783e-17,0.029668981441204854,0.028859211761589364,0.024463876664262356,0.1053364037814121,0.12998777236439202,0.14185347717595126,0.5459108635784469,0.44713067747738217,0.49335085249601585
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39765742203681886,0.4507811966082786,0.44779719845891436,0.1481945912566831,0.5459108635784469,0.44713067747738217,0.49335085249601585,r_1714,-10.0,r_1992,-12.165249915299666,r_4046,1.2271503972726328,650.7874009888457,0.34,0.28,0.41400000000000003,0.18560969361667196,0.125196589693667,0.20424725293335058,dynamic_congestion_feedback,0.72,0.39765742203681886,0.15018922622527556,0.1431566719332548,0.3994155606098241,0.4507811966082786,0.23260338941160327,0.03832686765395901,0.17129685471114586,0.4565261133699032,0.44779719845891436,0.31063316247868006,0.18153505505581716,0.0407495666664359,0.0,0.12538321556849602,0.44872592142250606,0.1481945912566831,0.05062733603464349,0.04445837737700493,0.14973683092109275,11.357494941226475,14.816622954645881,1.2271503972726328,0.4161703911835876,0.125196589693667,0.250393179387334,0.0,0.0,0.0407495666664359,0.0,0.0407495666664359,0.0,0.030143417202044383,0.029259376511184855,0.025047148821967898,0.10550685738152618,0.13056238902330086,0.1426602461909139,0.5390473829723087,0.43985090924091486,0.4820172511826131
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3994155606098241,0.4565261133699032,0.44872592142250606,0.14973683092109275,0.5390473829723087,0.43985090924091486,0.4820172511826131,r_1714,-10.0,r_1992,-12.153527560947458,r_4046,1.2330670964666157,649.895127808278,0.34,0.28,0.41400000000000003,0.18327611021058496,0.12315825458745618,0.19955514198960186,dynamic_congestion_feedback,0.72,0.3994155606098241,0.14954207421214502,0.14378960181953668,0.40085367870797617,0.4565261133699032,0.23315340557681746,0.038264768188407704,0.1734799230805632,0.4618782919468648,0.44872592142250606,0.3063245191574115,0.17857946915181144,0.040398119316139965,1.3877787807814457e-17,0.1256432579983017,0.44925136942433064,0.14973683092109275,0.05062733603464349,0.04492104927632782,0.15116340261067165,11.339092853891302,14.816622954645881,1.2330670964666157,0.4158638320090591,0.12315825458745618,0.24631650917491238,0.0,1.3877787807814457e-17,0.040398119316139965,0.0,0.040398119316139965,1.3877787807814457e-17,0.030599029862147527,0.02964464201800134,0.025607446614205706,0.10561676180509749,0.13105282203705476,0.14336629818573293,0.5324640306755837,0.4328511440125186,0.4711428555952361
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40085367870797617,0.4618782919468648,0.44925136942433064,0.15116340261067165,0.5324640306755837,0.4328511440125186,0.4711428555952361,r_1714,-10.0,r_1992,-12.1439389368164,r_4046,1.2385793139601562,649.3104887894793,0.34,0.28,0.41400000000000003,0.18103777042969846,0.12119832032350522,0.19505314221642778,dynamic_congestion_feedback,0.72,0.40085367870797617,0.1489294741338989,0.14430732433487142,0.40200921615773305,0.4618782919468648,0.23366176643696168,0.03820807614460242,0.17551375093980862,0.46686327678500245,0.44925136942433064,0.30218204281827876,0.17573756446908262,0.04006037427846652,4.163336342344337e-17,0.1257903834388126,0.4494148931519265,0.15116340261067165,0.05062733603464349,0.045349020783201494,0.15248298142353214,11.322293161139479,14.816622954645881,1.2385793139601562,0.4156078549429017,0.12119832032350525,0.24239664064701055,0.0,4.163336342344337e-17,0.04006037427846652,0.0,0.04006037427846652,4.163336342344337e-17,0.031036047000306925,0.030015088989761404,0.02614504271195467,0.10567259219783058,0.131467529669361,0.14398144883803957,0.5261563288322619,0.4261284486054883,0.46072015853365145
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40200921615773305,0.46686327678500245,0.4494148931519265,0.15248298142353214,0.5261563288322619,0.4261284486054883,0.46072015853365145,r_1714,-10.0,r_1992,-12.136234413600043,r_4046,1.2437133580199147,649.0011073374136,0.34,0.28,0.41400000000000003,0.17889315180296908,0.11931596560953674,0.1907381456329317,dynamic_congestion_feedback,0.72,0.40200921615773305,0.1483497569427936,0.14472331781678388,0.4029158259392355,0.46686327678500245,0.2341314235837442,0.03815632640896734,0.17740804517830094,0.4715050397841214,0.4494148931519265,0.2982036920474064,0.17300815013382834,0.03973606271299742,1.3877787807814457e-17,0.12583617008253944,0.44925473610968614,0.15248298142353214,0.05062733603464349,0.04574489442705964,0.15370359182542812,11.306958034721328,14.816622954645881,1.2437133580199147,0.4153967053437429,0.11931596560953678,0.23863193121907356,1.3877787807814457e-17,1.3877787807814457e-17,0.03973606271299741,0.0,0.03973606271299742,1.3877787807814457e-17,0.03145476586627169,0.030370872658833162,0.026660308247708375,0.1056802948734765,0.13181423013934018,0.1445146499763154,0.520118931303695,0.4196787184218457,0.45074003248369776
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4029158259392355,0.4715050397841214,0.44925473610968614,0.15370359182542812,0.520118931303695,0.4196787184218457,0.45074003248369776,r_1714,-10.0,r_1992,-12.13018961071526,r_4046,1.2484939173448126,648.9372149429322,0.34,0.28,0.41400000000000003,0.17684043664325633,0.11751004115811681,0.1866063734482509,dynamic_congestion_feedback,0.72,0.4029158259392355,0.14780130559620003,0.14504969733812476,0.40360372800375427,0.4715050397841214,0.23456512564682336,0.038109092669191984,0.17917191511796612,0.4758260692490377,0.44925473610968614,0.29438683926218506,0.1703895596792694,0.03942490387224434,1.3877787807814457e-17,0.12579132611071214,0.448806224477737,0.15370359182542812,0.05062733603464349,0.046111077547628436,0.1548326564471819,11.29296114446154,14.816622954645881,1.2484939173448126,0.41522520254159606,0.11751004115811682,0.23502008231623367,1.3877787807814457e-17,1.3877787807814457e-17,0.03942490387224433,0.0,0.03942490387224434,1.3877787807814457e-17,0.03185554134826701,0.030712210251915176,0.027153694457211913,0.10564532443680018,0.13209996173537844,0.14497406134587837,0.5143457833299366,0.41349688532365486,0.441192052817917
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40360372800375427,0.4758260692490377,0.448806224477737,0.1548326564471819,0.5143457833299366,0.41349688532365486,0.441192052817917,r_1714,-10.0,r_1992,-12.125603037231395,r_4046,1.2529441526768588,649.0914697831274,0.34,0.28,0.41400000000000003,0.17487756633217846,0.11577912789062338,0.18265350986661766,dynamic_congestion_feedback,0.72,0.40360372800375427,0.14728255804211457,0.14529734208135153,0.404100031993945,0.4758260692490377,0.2349654322556837,0.03806598434568045,0.18081390631463432,0.4798474546478799,0.448806224477737,0.29072837217558717,0.1678797354414039,0.03912660615063641,1.3877787807814457e-17,0.12566574285376636,0.4481019479478412,0.1548326564471819,0.05062733603464349,0.04644979693415457,0.1558770412223041,11.280186748947994,14.816622954645881,1.2529441526768588,0.41508868667316956,0.11577912789062338,0.23155825578124678,0.0,1.3877787807814457e-17,0.03912660615063641,0.0,0.03912660615063641,1.3877787807814457e-17,0.032238775374329634,0.031039369988910475,0.027625716701433795,0.10557267861518159,0.13233113830411844,0.14536711668201466,0.5088302616533777,0.4075770994408608,0.4320647778379855
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.404100031993945,0.4798474546478799,0.4481019479478412,0.1558770412223041,0.5088302616533777,0.4075770994408608,0.4320647778379855,r_1714,-10.0,r_1992,-12.1222939401393,r_4046,1.2570857840938638,649.4387865134283,0.34,0.28,0.41400000000000003,0.17300228896214845,0.11412158784344104,0.17887481802492602,dynamic_congestion_feedback,0.72,0.404100031993945,0.14679200931976374,0.1454760115178202,0.4044290314444309,0.4798474546478799,0.23533472703205277,0.03802664374818959,0.18234203276619437,0.4835889672772971,0.4481019479478412,0.28722478302945437,0.16547630237298952,0.03884086820650189,1.3877787807814457e-17,0.12546854542539554,0.44717193175560854,0.1558770412223041,0.05062733603464349,0.046763112366691235,0.15684309713929218,11.268528852951345,14.816622954645881,1.2570857840938638,0.4149829701608993,0.11412158784344105,0.2282431756868821,0.0,1.3877787807814457e-17,0.03884086820650189,0.0,0.03884086820650189,1.3877787807814457e-17,0.03260490761059853,0.031352661461151975,0.028076940622144265,0.10546693092252071,0.13251360045287838,0.14570058451990356,0.5035652970417561,0.40191288757888644,0.4233459903231574
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4044290314444309,0.4835889672772971,0.44717193175560854,0.15684309713929218,0.5035652970417561,0.40191288757888644,0.4233459903231574,r_1714,-10.0,r_1992,-12.120100342774743,r_4046,1.2609391740866704,649.9561766515252,0.34,0.28,0.41400000000000003,0.1712122009941971,0.11253560852208822,0.17526523999378718,dynamic_congestion_feedback,0.72,0.4044290314444309,0.1463282128888366,0.1455944513199951,0.40461247183664123,0.4835889672772971,0.23567522967458376,0.03799074344186787,0.18376380756537292,0.48706913694413284,0.44717193175560854,0.2838722468165702,0.1631766323570279,0.03856738013709173,2.7755575615628914e-17,0.1252081408915704,0.44604380014760153,0.15684309713929218,0.05062733603464349,0.04705292914178765,0.15773669886250613,11.25789042689684,14.816622954645881,1.2609391740866704,0.41490429345272106,0.11253560852208822,0.22507121704417646,0.0,2.7755575615628914e-17,0.03856738013709173,0.0,0.03856738013709173,2.7755575615628914e-17,0.03295440732797291,0.03165242724803346,0.028507970200515955,0.10533226127245382,0.13265266277970048,0.14598062414001797,0.4985434810148136,0.39649729070519035,0.41502290489964927
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40461247183664123,0.48706913694413284,0.44604380014760153,0.15773669886250613,0.4985434810148136,0.39649729070519035,0.41502290489964927,r_1714,-10.0,r_1992,-12.118877257568025,r_4046,1.2645234065337332,650.6225989778917,0.34,0.28,0.41400000000000003,0.16950478354503665,0.11101924139745331,0.1718194826284548,dynamic_congestion_feedback,0.72,0.40461247183664123,0.14588978129402844,0.14566048986119084,0.40466979469485065,0.48706913694413284,0.23598900719610955,0.03795798380830897,0.18508627203877048,0.4903053247813904,0.44604380014760153,0.28066668962248054,0.16097790002630732,0.03830582468617072,2.7755575615628914e-17,0.12489226404132844,0.4447429315363127,0.15773669886250613,0.05062733603464349,0.047321009658751835,0.15856328045647905,11.248182684125346,14.816622954645881,1.2645234065337332,0.4148492846699315,0.11101924139745332,0.2220384827949067,1.3877787807814457e-17,2.7755575615628914e-17,0.038305824686170706,0.0,0.03830582468617072,2.7755575615628914e-17,0.03328776631736638,0.03193903564084004,0.028919437505430193,0.10517248465199086,0.13275315742308808,0.1462128370190468,0.49375715844281004,0.39132298280269684,0.4070823451876909
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40466979469485065,0.4903053247813904,0.4447429315363127,0.15856328045647905,0.49375715844281004,0.39132298280269684,0.4070823451876909,r_1714,-10.0,r_1992,-12.11849505853848,r_4046,1.2678563616944036,651.418819402413,0.34,0.28,0.41400000000000003,0.16787743387055543,0.10957043518475512,0.16853209090770405,dynamic_congestion_feedback,0.72,0.40466979469485065,0.14547538626345718,0.14568112609014622,0.4046183597381784,0.4903053247813904,0.23627798437153133,0.03792809078837846,0.18631602341692835,0.49331379232294653,0.4447429315363127,0.27760384812902816,0.1588771310178949,0.03805587846456013,2.7755575615628914e-17,0.12452802083016758,0.44329260560655415,0.15856328045647905,0.05062733603464349,0.047568984136943715,0.159327868430904,11.239324412019624,14.816622954645881,1.2678563616944036,0.41481492283767446,0.10957043518475512,0.21914087036951027,1.3877787807814457e-17,2.7755575615628914e-17,0.038055878464560114,0.0,0.03805587846456013,2.7755575615628914e-17,0.033605492742817634,0.03221287435269525,0.029311993935881072,0.10499107796136627,0.1328194742030403,0.1464023141298212,0.4891985075495015,0.38638237318601576,0.39951089432744297
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4046183597381784,0.49331379232294653,0.44329260560655415,0.159327868430904,0.4891985075495015,0.38638237318601576,0.39951089432744297,r_1714,-10.0,r_1992,-12.118838000100343,r_4046,1.270954787349089,652.3272797710644,0.34,0.28,0.41400000000000003,0.16632749256683052,0.10818706449208443,0.1653975102515614,dynamic_congestion_feedback,0.72,0.4046183597381784,0.1450837583309222,0.14566260950574422,0.4044736469444729,0.49331379232294653,0.23654395345177973,0.037900813794582384,0.1874592410827197,0.49610976696656595,0.44329260560655415,0.2746793212342776,0.15687124351352244,0.037817213165722494,1.3877787807814457e-17,0.12412192956983517,0.44171414264428416,0.159327868430904,0.05062733603464349,0.047798360529271194,0.16003511230724707,11.231241353371372,14.816622954645881,1.270954787349089,0.4147985043987011,0.10818706449208444,0.2163741289841689,0.0,1.3877787807814457e-17,0.037817213165722494,0.0,0.037817213165722494,1.3877787807814457e-17,0.03390810583072005,0.03247434510370321,0.029686302779444954,0.10479120512101268,0.13285559760604962,0.14655367940904512,0.48485960871980327,0.3816676941884236,0.392295022140383
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4044736469444729,0.49610976696656595,0.44171414264428416,0.16003511230724707,0.48485960871980327,0.3816676941884236,0.392295022140383,r_1714,-10.0,r_1992,-12.119802869805817,r_4046,1.2738343662197185,653.3319751105388,0.34,0.28,0.41400000000000003,0.16485226696473312,0.10686695437275862,0.16241013916611857,dynamic_congestion_feedback,0.72,0.4044736469444729,0.1447136860630372,0.14561051290001023,0.40424944023522963,0.49610976696656595,0.23678858319623552,0.037875923781571966,0.18852171144729507,0.49870750395840807,0.44171414264428416,0.27188861465925046,0.1549570838405,0.03758949676065026,4.163336342344337e-17,0.12367995994039957,0.4400270353638719,0.16003511230724707,0.05062733603464349,0.04801053369217412,0.16068931289286442,11.22386563460914,14.816622954645881,1.2738343662197185,0.4147976127340354,0.10686695437275863,0.21373390874551734,0.0,4.163336342344337e-17,0.03758949676065026,0.0,0.03758949676065026,4.163336342344337e-17,0.03419613130222052,0.032723858980310605,0.03004303292581942,0.10457574054201133,0.13286514084911397,0.1466711296886563,0.4807325033851626,0.3771710759470259,0.38542119185469625
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40424944023522963,0.49870750395840807,0.4400270353638719,0.16068931289286442,0.4807325033851626,0.3771710759470259,0.38542119185469625,r_1714,-10.0,r_1992,-12.121297763629459,r_4046,1.2765097798076892,654.4183388320581,0.34,0.28,0.41400000000000003,0.1634490511509553,0.10560790126516727,0.15956437342784427,dynamic_congestion_feedback,0.72,0.40424944023522963,0.14436401496339207,0.14552979848468267,0.403957994354907,0.49870750395840807,0.2370134272728689,0.03785321146407978,0.18950885150419508,0.5011203450345566,0.4400270353638719,0.2692271793316424,0.15313145683449253,0.03737239465869081,2.7755575615628914e-17,0.12320756990188414,0.4382490735126883,0.16068931289286442,0.05062733603464349,0.048206793867859324,0.16129444843456048,11.217135237714981,14.816622954645881,1.2765097798076892,0.414810090436112,0.10560790126516727,0.21121580253033456,0.0,2.7755575615628914e-17,0.03737239465869081,0.0,0.03737239465869081,2.7755575615628914e-17,0.03447009746428119,0.03296183247746867,0.030382853590653736,0.1043472910520642,0.13285137724140797,0.14675847136523,0.47680924413900316,0.3728846098425966,0.3788759490152696
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.403957994354907,0.5011203450345566,0.4382490735126883,0.16129444843456048,0.47680924413900316,0.3728846098425966,0.3788759490152696,r_1714,-10.0,r_1992,-12.123240973303648,r_4046,1.2789947687888734,655.57313543825,0.34,0.28,0.41400000000000003,0.1621151430072611,0.10440769075592705,0.15685464289232162,dynamic_congestion_feedback,0.72,0.403957994354907,0.14403364611769356,0.1454248779677665,0.40361018639238877,0.5011203450345566,0.2372199320721622,0.037832485672309256,0.19042573111313152,0.5033607738562369,0.4382490735126883,0.2666904442610545,0.15139115159609423,0.03716557082332431,2.7755575615628914e-17,0.12270974058355275,0.4363964615330402,0.16129444843456048,0.05062733603464349,0.04838833453036814,0.16185419881062932,11.210993512872975,14.816622954645881,1.2789947687888734,0.41483401410007853,0.10440769075592705,0.20881538151185414,0.0,2.7755575615628914e-17,0.03716557082332431,0.0,0.03716557082332431,2.7755575615628914e-17,0.034730531882908144,0.03318868414122109,0.030706429920117018,0.10410821636491849,0.13281726904695235,0.14681915406188395,0.47308193712132607,0.3688004019906689,0.372645994913095
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_00829,1840a133d9a14422db59bec1697a9b0f307406db9909c8ba96121079136e0306,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,28.419294569185748,4.502567403907129,77.16991122211395,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40361018639238877,0.5033607738562369,0.4363964615330402,0.16185419881062932,0.47308193712132607,0.3688004019906689,0.372645994913095,r_1714,-10.0,r_1992,-12.125559976052214,r_4046,1.2813021901064388,656.7843602988851,0.34,0.28,0.41400000000000003,0.16084785862125087,0.1032641125573873,0.15427544189402134,dynamic_congestion_feedback,0.72,0.40361018639238877,0.14372153463561577,0.14529966710125994,0.40321565327597775,0.5033607738562369,0.23740944397772196,0.03781357183530956,0.19127709406537002,0.5054404683754975,0.4363964615330402,0.26427384454961456,0.14973296320821156,0.03696868883419004,1.3877787807814457e-17,0.12219100922925126,0.4344839295610781,0.16185419881062932,0.05062733603464349,0.04855625964318879,0.16237196790849298,11.205388729043971,14.816622954645881,1.2813021901064388,0.4148676714175819,0.10326411255738728,0.2065282251147746,0.0,1.3877787807814457e-17,0.03696868883419004,0.0,0.03696868883419004,1.3877787807814457e-17,0.03497795856957004,0.03340483173780727,0.031014419360778155,0.10386064817720847,0.13276549403731566,0.14685630151851684,0.469542777606131,0.36491061803225777,0.3667182466061333
