candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,glucose_exchange,glucose_lower_bound,oxygen_exchange,oxygen_lower_bound,atp_maintenance_reaction,atp_maintenance_lower_bound,pathway_capacity_upper_bound,PSY_base_capacity,DES_base_capacity,CYC_base_capacity,PSY_effective_upper_bound,DES_effective_upper_bound,CYC_effective_upper_bound,capacity_mode,gamma_growth_fraction,oxidative_burden_before,oxidative_generation_term,oxidative_repair_term,oxidative_burden_after,ATP_pressure_before,ATP_demand_term,ATP_supply_term,ATP_repair_term,ATP_pressure_after,bottleneck_before,GGPP_loading_term,beta_carotene_clearance_term,phytoene_congestion_term,lycopene_congestion_term,bottleneck_repair_term,bottleneck_after,ER_before,ER_generation_term,ER_repair_term,ER_after,oxygen_uptake_used,oxygen_capacity_used,ATP_maintenance_flux_used,biomass_flux_used,beta_carotene_flux_used,GGPP_flux_used,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion,PSY_synthesis_term,DES_synthesis_term,CYC_synthesis_term,PSY_damage_rate,DES_damage_rate,CYC_damage_rate,E_PSY_after,E_DES_after,E_CYC_after
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,26,6.5,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3994112468819264,0.4190937854436316,0.456578281515317,0.047505715098663415,0.5656724834089,0.47030297285923295,0.49013837819949935,r_1714,-10.0,r_1992,-12.207839363052884,r_4046,1.1275038493257792,645.0274410217567,0.34,0.28,0.31050000000000005,0.192328644359026,0.13168483240058523,0.15218796643094457,dynamic_congestion_feedback,0.72,0.3994112468819264,0.15162537783089627,0.1437880488774935,0.4013705791202771,0.4190937854436316,0.21962068695928533,0.03832959834461484,0.15925563846858,0.4246026479801542,0.456578281515317,0.3235170181108639,0.19094300698084862,0.041522001262445346,5.551115123125783e-17,0.12784191882428877,0.45776130459174863,0.047505715098663415,0.016413922303990153,0.014251714529599023,0.0480462670422612,11.409035233594292,14.882800402730043,1.1275038493257792,0.4178906196873272,0.13168483240058526,0.2633696648011705,0.0,5.551115123125783e-17,0.041522001262445346,0.0,0.041522001262445346,5.551115123125783e-17,0.0300884538081437,0.02940348635538484,0.027096862340665856,0.10618766003348903,0.12947481716278397,0.14062096992122738,0.558177737521305,0.46243074659256345,0.47968166025015807
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,27,6.75,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4013705791202771,0.4246026479801542,0.45776130459174863,0.0480462670422612,0.558177737521305,0.46243074659256345,0.47968166025015807,r_1714,-10.0,r_1992,-12.19471720527118,r_4046,1.1328591509443382,643.941286911466,0.34,0.28,0.31050000000000005,0.18978043075724368,0.12948060904591777,0.14894115550767412,dynamic_congestion_feedback,0.72,0.4013705791202771,0.15092252928161587,0.14449340848329975,0.40297785931985614,0.4246026479801542,0.22006925638365354,0.03826149852859811,0.1613490062324586,0.4297173358858034,0.45776130459174863,0.31885418263046394,0.18774688311658075,0.041140478021834855,2.7755575615628914e-17,0.12817316528568962,0.45849483814879705,0.0480462670422612,0.016413922303990153,0.014413880112678358,0.04854627759008915,11.388764914209498,14.882800402730043,1.1328591509443382,0.4175572924176003,0.12948060904591777,0.25896121809183553,0.0,2.7755575615628914e-17,0.041140478021834855,0.0,0.041140478021834855,2.7755575615628914e-17,0.030607659492399207,0.02984047370052432,0.027652590080690456,0.10631284625386514,0.12998022220475958,0.14134222456742218,0.5509942863965466,0.45486415221859094,0.46964498953434275
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,28,7.0,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40297785931985614,0.4297173358858034,0.45849483814879705,0.04854627759008915,0.5509942863965466,0.45486415221859094,0.46964498953434275,r_1714,-10.0,r_1992,-12.183952831590462,r_4046,1.1378312656482272,643.1971856701718,0.34,0.28,0.31050000000000005,0.18733805737482584,0.12736196262120547,0.14582476925041346,dynamic_congestion_feedback,0.72,0.40297785931985614,0.15025755641547375,0.1450720293551482,0.40427424108493754,0.4297173358858034,0.2204805427267166,0.038199351449627675,0.16329258763660529,0.4344644867959243,0.45849483814879705,0.3143748733196311,0.18467484580074792,0.040774807026492346,2.7755575615628914e-17,0.12837855468166318,0.45882520635810203,0.04854627759008915,0.016413922303990153,0.014563883277026745,0.04900878734683,11.370266462770903,14.882800402730043,1.1378312656482272,0.41727936383109193,0.12736196262120547,0.254723925242411,0.0,2.7755575615628914e-17,0.040774807026492346,0.0,0.040774807026492346,2.7755575615628914e-17,0.031105299934448,0.030260495416773645,0.02818599419097561,0.10637897032718477,0.13040431408003542,0.14196636820556766,0.544117060169402,0.4476002141303688,0.46002303970455355
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,29,7.25,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40427424108493754,0.4344644867959243,0.45882520635810203,0.04900878734683,0.544117060169402,0.4476002141303688,0.46002303970455355,r_1714,-10.0,r_1992,-12.175270625615513,r_4046,1.1424460885420586,642.7590086626881,0.34,0.28,0.31050000000000005,0.18499980045759667,0.12532805995650328,0.1428371538282639,dynamic_congestion_feedback,0.72,0.40427424108493754,0.14962864073027893,0.1455387267905775,0.4052967195698629,0.4344644867959243,0.22085737510453649,0.03814264610620256,0.16509650498245124,0.43886904279989497,0.45882520635810203,0.31007674890100506,0.18172568693692975,0.04042460290622895,0.0,0.12847105778026857,0.4587952074040537,0.04900878734683,0.016413922303990153,0.014702636204049,0.04943660887181529,11.353387776611621,14.882800402730043,1.1424460885420586,0.4170505046715261,0.12532805995650328,0.25065611991300657,0.0,0.0,0.04042460290622895,0.0,0.04042460290622895,0.0,0.03158172635404878,0.030663716680099033,0.028697357743042703,0.10639259538323159,0.13075552444694713,0.1425031520653313,0.537539985201985,0.440634593115098,0.45080869584517075
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,30,7.5,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4052967195698629,0.43886904279989497,0.4587952074040537,0.04943660887181529,0.537539985201985,0.440634593115098,0.45080869584517075,r_1714,-10.0,r_1992,-12.168422821172259,r_4046,1.1467278664482445,642.5935618869113,0.34,0.28,0.31050000000000005,0.18276359496867492,0.12337768607222745,0.13997610005992553,dynamic_congestion_feedback,0.72,0.4052967195698629,0.14903401491039256,0.14590681904515065,0.4060785185361734,0.43886904279989497,0.22120237558072195,0.03809091374203204,0.1667702362639601,0.44295434919357746,0.4587952074040537,0.3059567991467359,0.1788976448047298,0.040089472009978804,1.3877787807814457e-17,0.12846265807313506,0.4584443314712715,0.04943660887181529,0.016413922303990153,0.014830982661544586,0.04983234378242668,11.337989327605394,14.882800402730043,1.1467278664482445,0.41686501772091283,0.12337768607222746,0.24675537214445498,0.0,1.3877787807814457e-17,0.040089472009978804,0.0,0.040089472009978804,1.3877787807814457e-17,0.03203735950827081,0.031050378360238814,0.029187058862800545,0.10635973523035157,0.13104153486467388,0.14296145590609266,0.5312561724536001,0.43396182935608935,0.4419933936875827
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,31,7.75,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4060785185361734,0.44295434919357746,0.4584443314712715,0.04983234378242668,0.5312561724536001,0.43396182935608935,0.4419933936875827,r_1714,-10.0,r_1992,-12.163186910085463,r_4046,1.1506992939066991,642.6703811513005,0.34,0.28,0.31050000000000005,0.18062709863422405,0.12150931221970503,0.13723894873999445,dynamic_congestion_feedback,0.72,0.4060785185361734,0.14847196732219115,0.1461882666730224,0.40664944369846556,0.44295434919357746,0.22151797434914647,0.03804372457308001,0.16832265269355945,0.4467422484642042,0.4584443314712715,0.30201146374656007,0.1761885027185723,0.03976901373877561,2.7755575615628914e-17,0.12836441281195604,0.4578089685252794,0.04983234378242668,0.016413922303990153,0.014949703134728003,0.05019839857474222,11.32394318795172,14.882800402730043,1.1506992939066991,0.41671777941676336,0.12150931221970505,0.2430186244394101,1.3877787807814457e-17,2.7755575615628914e-17,0.039769013738775595,0.0,0.03976901373877561,2.7755575615628914e-17,0.03247267664199228,0.03142078353166254,0.02965555270278013,0.10628589365141163,0.13126933817779368,0.143349360852223,0.5252580823523334,0.42757555470550535,0.43356741424177275
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,32,8.0,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40664944369846556,0.4467422484642042,0.4578089685252794,0.05019839857474222,0.5252580823523334,0.42757555470550535,0.43356741424177275,r_1714,-10.0,r_1992,-12.15936327572958,r_4046,1.154381604539872,642.961539648603,0.34,0.28,0.31050000000000005,0.17858774799979338,0.1197211553175415,0.13462268212207046,dynamic_congestion_feedback,0.72,0.40664944369846556,0.1479408453536648,0.1463937997314476,0.4070362051040199,0.4467422484642042,0.22180642379146145,0.03800068474493928,0.16976205441639758,0.45025316962173534,0.4578089685252794,0.2982367365015617,0.17359567521043515,0.0394628218590588,0.0,0.12818651118707824,0.4569226060512915,0.05019839857474222,0.016413922303990153,0.015059519572422665,0.05053699925763409,11.311132124519993,14.882800402730043,1.154381604539872,0.4166041865252218,0.11972115531754147,0.23944231063508298,1.3877787807814457e-17,0.0,0.039462821859058785,0.0,0.0394628218590588,0.0,0.032888200066263265,0.03177528569030933,0.030103355783784983,0.10617610125713638,0.1314452951963422,0.14367421647654235,0.5195376685344065,0.4214686773763314,0.4255201385549822
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,33,8.25,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4070362051040199,0.45025316962173534,0.4569226060512915,0.05053699925763409,0.5195376685344065,0.4214686773763314,0.4255201385549822,r_1714,-10.0,r_1992,-12.156773033968527,r_4046,1.1577946578939733,643.4414673294757,0.34,0.28,0.31050000000000005,0.17664280730169823,0.11801122966537281,0.132124003021322,dynamic_congestion_feedback,0.72,0.4070362051040199,0.1474390577439519,0.14653303383744715,0.4072627110806461,0.45025316962173534,0.22206981148567478,0.03796143350549059,0.17109620445625942,0.45350621300271654,0.4569226060512915,0.29462825633755024,0.17111628301479057,0.039170485794340154,1.3877787807814457e-17,0.1279383296943616,0.455816016958391,0.05053699925763409,0.016413922303990153,0.015161099777290226,0.05085020488930907,11.2994487572745,14.882800402730043,1.1577946578939733,0.4165201074606707,0.11801122966537281,0.23602245933074564,0.0,1.3877787807814457e-17,0.039170485794340154,0.0,0.039170485794340154,1.3877787807814457e-17,0.033284487200624595,0.03211427850133498,0.03053103245560883,0.10603495002289204,0.13157518700692136,0.1439427025564699,0.5140865026550487,0.4156335419908275,0.4178402669849325
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,34,8.5,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4072627110806461,0.45350621300271654,0.455816016958391,0.05085020488930907,0.5140865026550487,0.4156335419908275,0.4178402669849325,r_1714,-10.0,r_1992,-12.155256064510457,r_4046,1.1609570218789,644.0867814912814,0.34,0.28,0.31050000000000005,0.17478941090271657,0.11637739175743173,0.12973940289882155,dynamic_congestion_feedback,0.72,0.4072627110806461,0.14696507603978906,0.1466145759890326,0.4073503360933352,0.45350621300271654,0.22231007223999932,0.03792564057911065,0.1723323609410323,0.45651923068268063,0.455816016958391,0.29118138652214354,0.16874721804827603,0.03889159188937896,1.3877787807814457e-17,0.1276284847483495,0.4545174378897705,0.05085020488930907,0.016413922303990153,0.01525506146679272,0.051139920098608425,11.288794777691658,14.882800402730043,1.1609570218789,0.4164618378732863,0.11637739175743174,0.2327547835148635,0.0,1.3877787807814457e-17,0.03889159188937896,0.0,0.03889159188937896,1.3877787807814457e-17,0.033662121926715416,0.03243818691482111,0.030939183243645703,0.10586662562986306,0.13166426322817557,0.1441608858985523,0.5088958823072407,0.41006206769974796,0.41051600703268504
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,35,8.75,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4073503360933352,0.45651923068268063,0.4545174378897705,0.051139920098608425,0.5088958823072407,0.41006206769974796,0.41051600703268504,r_1714,-10.0,r_1992,-12.154669217002093,r_4046,1.163886050939125,644.8761280115419,0.34,0.28,0.31050000000000005,0.17302459998446185,0.11481737895592944,0.12746522018364873,dynamic_congestion_feedback,0.72,0.4073503360933352,0.1465174353056083,0.14664612099360066,0.40731816467133714,0.45651923068268063,0.2225289992232477,0.03789300372978245,0.17347730765941866,0.4593089026411923,0.4545174378897705,0.2878912833591186,0.1664851994860977,0.03862572463918267,2.7755575615628914e-17,0.12726488260913577,0.45305273820574177,0.051139920098608425,0.016413922303990153,0.015341976029582528,0.05140790666721033,11.279080223405144,14.882800402730043,1.163886050939125,0.41642606015507877,0.11481737895592944,0.22963475791185894,1.3877787807814457e-17,2.7755575615628914e-17,0.03862572463918266,0.0,0.03862572463918267,2.7755575615628914e-17,0.03402170711209907,0.03274745949877616,0.03132843486641436,0.10567493772684738,0.13171728650329295,0.14433427260014497,0.5039569239171988,0.4047458668606069,0.403535233432844
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,36,9.0,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40731816467133714,0.4593089026411923,0.45305273820574177,0.05140790666721033,0.5039569239171988,0.4047458668606069,0.403535233432844,r_1714,-10.0,r_1992,-12.154884677385615,r_4046,1.1665979600956196,645.7900326715995,0.34,0.28,0.31050000000000005,0.17134535413184762,0.11332884272096994,0.12529768998089807,dynamic_congestion_feedback,0.72,0.40731816467133714,0.14609473420282776,0.14663453928168135,0.4071832134016237,0.4593089026411923,0.2227282542594579,0.03786324650131699,0.17453738300365307,0.46189080882981426,0.45305273820574177,0.2847529555249193,0.16432682194540643,0.03837246787469593,4.163336342344337e-17,0.1268547666976077,0.45144557992621803,0.05140790666721033,0.016413922303990153,0.015422372000163099,0.051655794243167096,11.270222805569347,14.882800402730043,1.1665979600956196,0.41640980654140675,0.11332884272096996,0.22665768544193998,1.3877787807814457e-17,4.163336342344337e-17,0.03837246787469591,0.0,0.03837246787469593,4.163336342344337e-17,0.03436385817483964,0.033042561851303866,0.03169943172748083,0.10546334822444793,0.13173857350289975,0.14446785609184273,0.49926064232160844,0.3996763465405801,0.39688562385682313
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,37,9.25,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4071832134016237,0.46189080882981426,0.45144557992621803,0.051655794243167096,0.49926064232160844,0.3996763465405801,0.39688562385682313,r_1714,-10.0,r_1992,-12.155788481150674,r_4046,1.169107895004909,646.8107620334526,0.34,0.28,0.31050000000000005,0.16974861838934688,0.11190937703136243,0.12323298620754361,dynamic_congestion_feedback,0.72,0.4071832134016237,0.1456956345424566,0.14658595682458453,0.40696063283109174,0.46189080882981426,0.22290937735050137,0.03783611612361153,0.17551850735532942,0.46427949729770435,0.45144557992621803,0.28176131510724034,0.16226859669547553,0.03813140589746839,1.3877787807814457e-17,0.12640476237934106,0.44971756893432396,0.051655794243167096,0.016413922303990153,0.015496738272950127,0.0518850902509271,11.262147285644525,14.882800402730043,1.169107895004909,0.41641042550955104,0.11190937703136243,0.2238187540627249,0.0,1.3877787807814457e-17,0.03813140589746839,0.0,0.03813140589746839,1.3877787807814457e-17,0.03468919757071308,0.033323970966176314,0.0320528287034374,0.10523499772916327,0.131732032693653,0.14456616128065253,0.49479801857404293,0.3948447948947833,0.39055477325556803
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,38,9.5,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40696063283109174,0.46427949729770435,0.44971756893432396,0.0518850902509271,0.49479801857404293,0.3948447948947833,0.39055477325556803,r_1714,-10.0,r_1992,-12.157279161142812,r_4046,1.17142999818565,647.9221933511226,0.34,0.28,0.31050000000000005,0.1682313263151746,0.11055654257053933,0.1212672570958539,dynamic_congestion_feedback,0.72,0.40696063283109174,0.14531886040396366,0.14650582781919302,0.4066638909772844,0.46427949729770435,0.22307379548634035,0.03781138157451406,0.17642620897312766,0.466488548532379,0.44971756893432396,0.27891122130562357,0.16030698672728205,0.03790212455654445,0.0,0.12592091930161073,0.44788839775350664,0.0518850902509271,0.016413922303990153,0.01556552707527813,0.052097189058105106,11.254784898499144,14.882800402730043,1.17142999818565,0.41642555119895114,0.11055654257053935,0.2211130851410787,1.3877787807814457e-17,0.0,0.03790212455654444,0.0,0.03790212455654445,0.0,0.03499835009585268,0.03359217043797507,0.03238928506709886,0.10499273022071891,0.13170119911087913,0.144633285091758,0.4905600573785334,0.39024245426669407,0.3845302895562879
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,39,9.75,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4066638909772844,0.466488548532379,0.44788839775350664,0.052097189058105106,0.4905600573785334,0.39024245426669407,0.3845302895562879,r_1714,-10.0,r_1992,-12.15926651854442,r_4046,1.1735774715658807,649.1096930169147,0.34,0.28,0.31050000000000005,0.16679041950870138,0.10926788719467435,0.11939665490722741,dynamic_congestion_feedback,0.72,0.4066638909772844,0.14496319690245382,0.14639900075182238,0.4063049400149423,0.466488548532379,0.22322283079843735,0.037788831787382966,0.17726564844230402,0.4685306361745666,0.44788839775350664,0.27619751765984984,0.1584384364322778,0.03768421226204309,1.3877787807814457e-17,0.12540875137098187,0.44597598021765417,0.052097189058105106,0.016413922303990153,0.015629156717431533,0.05229338045474476,11.24807281887922,14.882800402730043,1.1735774715658807,0.4164530755986646,0.10926788719467435,0.21853577438934868,0.0,1.3877787807814457e-17,0.03768421226204309,0.0,0.03768421226204309,1.3877787807814457e-17,0.03529193890798369,0.03384764640428608,0.03270945940164969,0.10473911607188477,0.13164926635766158,0.1446729336859351,0.4865378354080292,0.3858605826663097,0.37879987313639774
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,40,10.0,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4063049400149423,0.4685306361745666,0.44597598021765417,0.05229338045474476,0.4865378354080292,0.3858605826663097,0.37879987313639774,r_1714,-10.0,r_1992,-12.161670506531529,r_4046,1.1755626355054316,650.3600030623647,0.34,0.28,0.31050000000000005,0.16542286403872994,0.10804096314656672,0.11761736060885152,dynamic_congestion_feedback,0.72,0.4063049400149423,0.14462748867606479,0.14626977840537922,0.40589436758261366,0.4685306361745666,0.22335770810777927,0.037768273994943785,0.1780416417463353,0.4704175842661916,0.44597598021765417,0.2736150635841051,0.15665939656252173,0.03747726093122568,1.3877787807814457e-17,0.12487327446094318,0.4439965783578142,0.05229338045474476,0.016413922303990153,0.015688014136423428,0.05247485749663645,11.241953668447358,14.882800402730043,1.1755626355054316,0.41649112326755316,0.10804096314656671,0.21608192629313344,0.0,1.3877787807814457e-17,0.03747726093122568,0.0,0.03747726093122568,1.3877787807814457e-17,0.03557058217911577,0.03409088413304665,0.03301400537695985,0.10447647350598016,0.13157911603777525,0.14468845661015706,0.48272254163514217,0.38169050510430785,0.37335138222858055
final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_prospective_02019,02a650d0134144c5cdb221ca2fcf6cc6ebc3207bf88d52f014d7014db7ebe8e3,baseline_world,final_data_sufficiency_baseline_world_seed_98002_N10_sub202_pretrained_hybrid_digital_twin_strain_c3637271ce95,41,10.25,0.25,29.53693065311213,5.168331840501592,77.51458543088563,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.40589436758261366,0.4704175842661916,0.4439965783578142,0.05247485749663645,0.48272254163514217,0.38169050510430785,0.37335138222858055,r_1714,-10.0,r_1992,-12.164420216934072,r_4046,1.1773969844481074,651.6611352532848,0.34,0.28,0.31050000000000005,0.16412566415594834,0.10687334142920621,0.11592560418197428,dynamic_congestion_feedback,0.72,0.40589436758261366,0.14431063815607342,0.14612197232974092,0.4054415340391968,0.4704175842661916,0.22347956191503854,0.03774953220051502,0.17875868202115283,0.4721604211895343,0.4439965783578142,0.27115876090364144,0.154966345072349,0.03728086686416285,0.0,0.12431904194018799,0.44196492183059033,0.05247485749663645,0.016413922303990153,0.015742457248990933,0.05264272376038625,11.236375060733911,14.882800402730043,1.1773969844481074,0.41653802837089765,0.10687334142920621,0.21374668285841247,0.0,0.0,0.03728086686416285,0.0,0.03728086686416285,0.0,0.03583489030159212,0.0343223651729858,0.033303568273598615,0.10420688858325561,0.13149334481574038,0.1446828781206055,0.47910551068234036,0.3777236560974106,0.36817288616419586
