candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,22,5.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.40542538147275076,0.35153422497897147,0.3628595531310563,0.14680363094341597,0.44864819775837617,0.32459290127984897,0.3279407213679991,optimal,optimal,optimal,0.5999647343578138,0.39597672467615713,0.09088601235835773,0.39597672467615713,-5.705302185266869,-10.640943413297844,1.203080214860797,0.18177202471671547,0.09088601235835773,0.09088601235835772,0.09088601235835772,0.09088601235835773,0.09088601235835772,0.09088601235835772,0.09088601235835772,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6340258589480072,1.3877787807814457e-17,0.0,0.036734666659177295,0.0,0.03673466665917731,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,23,5.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.43537001450383533,0.3789985324569893,0.37855668330212483,0.14997686619096084,0.44183582279170563,0.31800898146777445,0.3183307778962052,optimal,optimal,optimal,0.5930891068020966,0.42702415689750955,0.08904251481097687,0.42702415689750955,-6.035307389001769,-11.399153407846427,1.2333306243077307,0.17808502962195374,0.08904251481097687,0.08904251481097687,0.08904251481097686,0.08904251481097687,0.08904251481097687,0.08904251481097686,0.08904251481097687,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8093752621207386,0.0,1.3877787807814457e-17,0.03626426395215455,0.0,0.03626426395215455,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,24,6.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.466552432553314,0.40592073624073366,0.3928933785573455,0.15296922702939567,0.43433182871718223,0.3106056364082714,0.30796767878216036,optimal,optimal,optimal,0.5859491818852414,0.42188341095737375,0.08696957819431601,0.42188341095737375,-5.95224842337151,-11.26957775486803,1.262983936641344,0.17393915638863205,0.08696957819431603,0.08696957819431601,0.086969578194316,0.08696957819431603,0.08696957819431601,0.086969578194316,0.08696957819431601,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8624189449474216,1.3877787807814457e-17,1.3877787807814457e-17,0.03575021744157637,0.0,0.03575021744157638,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,25,6.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.49480399625921867,0.43191980402975316,0.40588664406388897,0.15579102330003972,0.4266834173112957,0.30295093182315735,0.2974153614183785,optimal,optimal,optimal,0.5794612624462331,0.4172121089612878,0.08482626091048409,0.4172121089612878,-5.873562190098899,-11.150739753456765,1.2916204659434543,0.16965252182096816,0.08482626091048409,0.08482626091048409,0.08482626091048408,0.08482626091048409,0.08482626091048409,0.08482626091048408,0.08482626091048409,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.5693669258616865,0.0,1.3877787807814457e-17,0.035226913064229586,0.0,0.035226913064229586,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,26,6.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5203673287872042,0.45702659036368726,0.4175937407921923,0.15845197718325704,0.41896573452703023,0.29515333619054324,0.28681684287851916,optimal,optimal,optimal,0.5735719148096671,0.41297177866296025,0.0826429341333521,0.41297177866296025,-5.799200437843844,-11.041897831270974,1.3192741967759565,0.16528586826670424,0.08264293413335212,0.08264293413335212,0.0826429341333521,0.08264293413335212,0.08264293413335212,0.0826429341333521,0.08264293413335212,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.5743968719616532,0.0,2.7755575615628914e-17,0.03469675171232439,0.0,0.03469675171232439,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,27,6.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5434680722309679,0.4812714579105629,0.42807394395686515,0.16096125669513098,0.4112443877260099,0.2873068602781452,0.27629337164613427,optimal,optimal,optimal,0.5682314252993825,0.4091266262155554,0.08044592087788069,0.4091266262155554,-5.729093793972091,-10.942350522834074,1.3459785719314807,0.16089184175576138,0.08044592087788069,0.0804459208778807,0.08044592087788068,0.08044592087788069,0.0804459208778807,0.08044592087788068,0.0804459208778807,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8736320729367435,0.0,2.7755575615628914e-17,0.03416210536974854,0.0,0.03416210536974854,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,28,7.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5643158318225324,0.5046842077012499,0.4373879569664704,0.1633275072748281,0.40357598616490087,0.2794917431455843,0.2659456693945891,optimal,optimal,optimal,0.5633935945456763,0.4056433880728869,0.0782576880807636,0.4056433880728869,-5.663152523270204,-10.851434019920175,1.3717664155905194,0.15651537616152722,0.0782576880807636,0.0782576880807636,0.07825768808076358,0.0782576880807636,0.0782576880807636,0.07825768808076358,0.0782576880807636,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.5495417648926377,0.0,1.3877787807814457e-17,0.033625334019499804,0.0,0.033625334019499804,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,29,7.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5831050633685315,0.5272940152466954,0.44559738971412477,0.16555888157148246,0.3960087559762002,0.27177535602379493,0.2558555144160711,optimal,optimal,optimal,0.5590155441404521,0.40249119178112547,0.0760970996866626,0.40249119178112547,-5.601268163058732,-10.768520323116798,1.3966698629581082,0.15219419937332518,0.0760970996866626,0.0760970996866626,0.07609709968666259,0.0760970996866626,0.0760970996866626,0.07609709968666259,0.0760970996866626,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.5631933100521564,0.0,1.3877787807814457e-17,0.03308877717052014,0.0,0.03308877717052014,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,30,7.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.60001591658554,0.5491293741673315,0.4527642876543591,0.16766306753322754,0.38858320076291647,0.26421324575790867,0.24608752924380745,optimal,optimal,optimal,0.5550575328490751,0.39964142365133404,0.07397970881221445,0.39964142365133404,-5.543315733347463,-10.69301580880869,1.4207202981747502,0.1479594176244289,0.07397970881221445,0.07397970881221445,0.07397970881221444,0.07397970881221445,0.07397970881221445,0.07397970881221444,0.07397970881221445,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.7995350030250847,0.0,1.3877787807814457e-17,0.03255472981767323,0.0,0.03255472981767323,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,31,7.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,combined_overload,0.6152150431200326,0.570218048278619,0.45895070293880996,0.16964731489515317,0.3813327836924642,0.25685025352668783,0.2366910615430778,optimal,optimal,optimal,0.5514827804462413,0.39706760192129376,0.0719180709874726,0.39706760192129376,-5.489156277552952,-10.62436006528099,1.4439483015413013,0.1438361419749452,0.0719180709874726,0.0719180709874726,0.0719180709874726,0.0719180709874726,0.0719180709874726,0.0719180709874726,0.0719180709874726,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6004801969975233,0.0,0.0,0.032025410639759014,0.0,0.032025410639759014,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,32,8.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.6288563749863239,0.5905870325286531,0.46421830254946145,0.17151846015744904,0.3742846114630507,0.24972165772754523,0.22770207210751947,optimal,optimal,optimal,0.5443062191165577,0.23405167422011983,0.06992206416371267,0.23405167422011983,-3.636616026245457,-6.7416215163608175,1.8329795081173936,0.13984412832742538,0.06992206416371269,0.06992206416371267,0.06992206416371266,0.06992206416371269,0.06992206416371267,0.06992206416371266,0.06992206416371267,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8477222400251776,1.3877787807814457e-17,1.3877787807814457e-17,0.03150292828832471,0.0,0.031502928288324725,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,33,8.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,combined_overload,0.546180279148925,0.5457969602279195,0.4241744662940293,0.17328295013979403,0.3622922689258516,0.23772345421942323,0.21453231506202844,optimal,optimal,optimal,0.5630540615574815,0.24211324646971705,0.06656256718143852,0.24211324646971705,-3.6820688157819013,-6.8987460382242745,1.7713122866091044,0.13312513436287704,0.06656256718143852,0.06656256718143852,0.06656256718143852,0.06656256718143852,0.06656256718143852,0.06656256718143852,0.06656256718143852,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6596110111568123,0.0,0.0,0.030594082376098883,0.0,0.030594082376098883,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,34,8.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,combined_overload,recovering,0.4797245001459289,0.5076956716795841,0.3891035125267024,0.17494686419314537,0.35197734518810403,0.2276634173567443,0.20360272365534068,optimal,optimal,optimal,0.5781548848737595,0.2486066004957166,0.06374575685988842,0.2486066004957166,-3.717125859872818,-7.023740806144032,1.7188542198999115,0.12749151371977685,0.06374575685988842,0.06374575685988842,0.06374575685988841,0.06374575685988842,0.06374575685988842,0.06374575685988841,0.06374575685988842,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.5770774481352419,0.0,1.3877787807814457e-17,0.029790350244088628,0.0,0.029790350244088628,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,35,8.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4262892682426373,0.47528150234974526,0.3583969120683497,0.17651593514545566,0.3430224512773164,0.21911254177783546,0.19439082876576622,optimal,optimal,optimal,0.5939322957483913,0.34448073153406694,0.06135151169779395,0.34448073153406694,-4.753457862434441,-9.237870379958835,1.3393809685355569,0.1227030233955879,0.061351511697793945,0.061351511697793945,0.06135151169779393,0.061351511697793945,0.061351511697793945,0.06135151169779393,0.061351511697793945,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8240565198939294,0.0,1.3877787807814457e-17,0.02907778825192354,0.0,0.02907778825192354,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,36,9.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.39297966929295547,0.43587318056083035,0.3315137783296406,0.17799556905348426,0.3469017981140435,0.224726498993233,0.19966828720972613,optimal,optimal,optimal,0.6016857090699486,0.34897771126057014,0.06292341971810525,0.34897771126057014,-4.822137042583459,-9.34424942968037,1.295974890640261,0.1258468394362105,0.06292341971810525,0.06292341971810526,0.06292341971810524,0.06292341971810525,0.06292341971810526,0.06292341971810524,0.06292341971810526,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.5463757009711117,0.0,2.7755575615628914e-17,0.029354360773485768,0.0,0.029354360773485768,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,37,9.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.3666917847707333,0.40286393139771043,0.3089994244874447,0.17939086382875524,0.3511261472470031,0.23053714037582265,0.20518538245055118,optimal,optimal,optimal,0.6078273441530986,0.35253985960879713,0.06455039930523036,0.35253985960879713,-4.881289007645215,-9.430284460029142,1.2596170358675003,0.12910079861046073,0.06455039930523036,0.06455039930523036,0.06455039930523036,0.06455039930523036,0.06455039930523036,0.06455039930523036,0.06455039930523036,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.8836274100467563,0.0,0.0,0.029647960201673828,0.0,0.029647960201673828,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,38,9.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.34599320235055175,0.37522117087431117,0.2902207697924634,0.18070662680183577,0.3555841340582626,0.2364494874910607,0.21083771408034066,optimal,optimal,optimal,0.6126827611962519,0.40437062238952626,0.06620585649749701,0.40437062238952626,-5.488134476376119,-10.700331667801416,1.2291700703015325,0.13241171299499405,0.06620585649749702,0.06620585649749702,0.066205856497497,0.06620585649749702,0.06620585649749702,0.066205856497497,0.06620585649749702,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6014489480294287,0.0,2.7755575615628914e-17,0.02995055468035855,0.0,0.02995055468035855,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,39,9.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.37783133825659404,0.40137204436577884,0.3024221622971712,0.18194739128545073,0.3552307641341541,0.23621599157717418,0.2097742726139739,optimal,optimal,optimal,0.6054085718801103,0.4358941717536794,0.0661404776416088,0.4358941717536794,-5.846057788325455,-11.480866264733077,1.2579738051543055,0.1322809552832176,0.0661404776416088,0.0661404776416088,0.0661404776416088,0.0661404776416088,0.0661404776416088,0.0661404776416088,0.0661404776416088,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.5990362109150738,0.0,0.0,0.029920751129937608,0.0,0.029920751129937608,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,40,10.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.41105590336473474,0.4270752973717926,0.3139469922346024,0.18311743219349963,0.35390299296920824,0.23491930453339818,0.20766234963162333,optimal,optimal,optimal,0.5978364516014525,0.4304422451530458,0.0657774052693515,0.4304422451530458,-5.781132552600276,-11.353941887241465,1.2862845109011145,0.131554810538703,0.06577740526935151,0.0657774052693515,0.0657774052693515,0.06577740526935151,0.0657774052693515,0.0657774052693515,0.0657774052693515,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6168966819532216,1.3877787807814457e-17,0.0,0.029819836221900892,0.0,0.029819836221900906,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,41,10.25,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.44139133634410577,0.45193663893603586,0.3247496776869103,0.18422078076978973,0.3521976267147042,0.23314262868056757,0.20506563259019506,optimal,optimal,optimal,0.5909062469458326,0.4254524978009995,0.06527993603055893,0.4254524978009995,-5.719688813678615,-11.237204967041416,1.3136678979506649,0.13055987206111788,0.06527993603055894,0.06527993603055894,0.06527993603055891,0.06527993603055894,0.06527993603055894,0.06527993603055891,0.06527993603055894,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.5952371729072183,0.0,2.7755575615628914e-17,0.02969271316179285,0.0,0.02969271316179285,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,42,10.5,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.46906855204076936,0.4759826082353227,0.33483577081815996,0.1852612384772313,0.350170275575014,0.2309636511192663,0.2020756075611231,optimal,optimal,optimal,0.5845671363510411,0.42088833817274957,0.06466982231339458,0.42088833817274957,-5.661589852451558,-11.12990461045255,1.3401531977323553,0.12933964462678912,0.06466982231339458,0.06466982231339458,0.06466982231339456,0.06466982231339458,0.06466982231339458,0.06466982231339456,0.06466982231339458,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.6183192220050842,0.0,1.3877787807814457e-17,0.02954249233775994,0.0,0.02954249233775994,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,43,10.75,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4943013891767496,0.49923916102335986,0.34421508749417884,0.1862423900953487,0.3478725130071753,0.22845430413638168,0.19877624583864514,optimal,optimal,optimal,0.5787720401310823,0.4167158688943792,0.06396720515818691,0.4167158688943792,-5.60670897063653,-11.03134562126739,1.3657689990674313,0.1279344103163738,0.06396720515818691,0.06396720515818691,0.0639672051581869,0.06396720515818691,0.06396720515818691,0.0639672051581869,0.06396720515818691,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.5277145490981638,0.0,1.3877787807814457e-17,0.029372015129094663,0.0,0.029372015129094663,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_prospective_04537,cc169ed021e0ed05a9c93af4d31400beccf701583a68c41a02bc00d176dbeff7,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub202_pretrained_hybrid_digital_twin_strain_64773072697b,44,11.0,0.25,27.056999600961237,4.792344698566376,69.46987920818978,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5172878736269007,0.521731671102098,0.3529011167916944,0.18716761607123342,0.3453518023631155,0.22568038581005936,0.19524349972948513,optimal,optimal,optimal,0.5734773441503304,0.4129036877882378,0.06319050802681662,0.4129036877882378,-5.554925886068356,-10.940882965104361,1.3905432497895986,0.12638101605363328,0.06319050802681662,0.06319050802681664,0.06319050802681662,0.06319050802681662,0.06319050802681664,0.06319050802681662,0.06319050802681664,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,1.5887070631142706,0.0,1.3877787807814457e-17,0.02918392080215208,0.0,0.02918392080215208,1.3877787807814457e-17
