candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,22,5.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5494657949274075,0.3687863571723385,0.4249082426152715,0.12343749695208772,0.46892458577121493,0.3469640879138743,0.33314479041956324,optimal,optimal,optimal,0.45406135611013554,0.32692417639929755,0.09714994461588479,0.32692417639929755,-6.5527829860710645,-8.1443427244413,1.206742027907007,0.1942998892317696,0.0971499446158848,0.09714994461588479,0.09714994461588478,0.0971499446158848,0.09714994461588479,0.09714994461588478,0.09714994461588479,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.09122993494384,1.3877787807814457e-17,1.3877787807814457e-17,0.03795246805898479,0.0,0.037952468058984806,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,23,5.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5756974873156975,0.39230569986378505,0.4388337013576798,0.12610566131341783,0.4585839911181368,0.3361824910818542,0.32009125581481407,optimal,optimal,optimal,0.44984151544774337,0.3238858911223752,0.09413109750291919,0.3238858911223752,-6.559085366814963,-8.016625449190503,1.232322096521734,0.1882621950058384,0.0941310975029192,0.0941310975029192,0.09413109750291918,0.0941310975029192,0.0941310975029192,0.09413109750291918,0.0941310975029192,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3615740090608597,0.0,2.7755575615628914e-17,0.03730230374855426,0.0,0.03730230374855426,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,24,6.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5989861592470642,0.41506780183990555,0.45123877613106106,0.12862174030615212,0.4483503987424007,0.32550535632899935,0.30726411048081037,optimal,optimal,optimal,0.4460730579221295,0.3211726017039332,0.09114149977211984,0.3211726017039332,-6.557588830606142,-7.903237198091171,1.2570785762415668,0.1822829995442397,0.09114149977211984,0.09114149977211984,0.09114149977211983,0.09114149977211984,0.09114149977211984,0.09114149977211983,0.09114149977211984,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.360902801156044,0.0,1.3877787807814457e-17,0.03664910876295418,0.0,0.03664910876295418,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,25,6.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6196313628724,0.4370898695721534,0.4622056345537294,0.13099440279630054,0.43829162405645067,0.31502779711825235,0.2947784399791119,optimal,optimal,optimal,0.44271074177212816,0.31875173407593227,0.08820778319311066,0.31875173407593227,-6.549790433835926,-7.802719506933629,1.2810301811405398,0.17641556638622133,0.08820778319311068,0.08820778319311066,0.08820778319311065,0.08820778319311068,0.08820778319311066,0.08820778319311065,0.08820778319311066,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.143705598078668,1.3877787807814457e-17,1.3877787807814457e-17,0.035995615145833444,0.0,0.03599561514583346,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,26,6.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.63790509203098,0.45839016618028156,0.47181693156588916,0.1332318235245105,0.42846335323513585,0.30482580697120776,0.28272320397433126,optimal,optimal,optimal,0.43971345646336435,0.25063667018411767,0.08535122595193821,0.25063667018411767,-3.9931055859164895,-7.078908498585845,1.3041967745227656,0.17070245190387642,0.08535122595193821,0.08535122595193821,0.08535122595193818,0.08535122595193821,0.08535122595193821,0.08535122595193818,0.08535122595193821,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.117198816034943,0.0,2.7755575615628914e-17,0.03534467198005727,0.0,0.03534467198005727,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,27,6.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5712905543784255,0.41815358951791765,0.4349740651559778,0.13534171127121247,0.4162627059636136,0.2913272417961573,0.26759019833784947,optimal,optimal,optimal,0.4502011421369771,0.2566146510180769,0.08157162770292406,0.2566146510180769,-4.010539213744846,-7.187981683293473,1.260434735534349,0.16314325540584812,0.08157162770292406,0.08157162770292406,0.08157162770292405,0.08157162770292406,0.08157162770292406,0.08157162770292405,0.08157162770292406,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3815776999108493,0.0,1.3877787807814457e-17,0.03455712608018256,0.0,0.03455712608018256,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,28,7.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.517785690698666,0.38429649433789415,0.40266109688050794,0.13733133541635245,0.4057919415689152,0.27990222681026833,0.2548824811064125,optimal,optimal,optimal,0.4586429025281071,0.26142645444102103,0.07837262350687514,0.26142645444102103,-4.022496826890987,-7.2742972853900385,1.2236111376488805,0.15674524701375028,0.07837262350687514,0.07837262350687514,0.07837262350687513,0.07837262350687514,0.07837262350687514,0.07837262350687513,0.07837262350687514,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1864375539589673,0.0,1.3877787807814457e-17,0.033853517516090226,0.0,0.033853517516090226,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,29,7.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.47478577253181176,0.3558065094860233,0.37432555642803045,0.13920755098521945,0.39673490888940793,0.2701112328903654,0.24405975581994474,optimal,optimal,optimal,0.46544224652073607,0.2699565029820269,0.07563114520930234,0.2699565029820269,-4.082711703727187,-7.456349736167952,1.1926249074253445,0.1512622904186047,0.07563114520930235,0.07563114520930234,0.07563114520930232,0.07563114520930235,0.07563114520930234,0.07563114520930232,0.07563114520930234,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.0853961971588433,1.3877787807814457e-17,1.3877787807814457e-17,0.033225661631282516,0.0,0.03322566163128253,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,30,7.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4409612778007564,0.33184032795595053,0.3494778011399887,0.14097682226666103,0.39798079713749057,0.2734605323632059,0.24756642915243804,optimal,optimal,optimal,0.47080896372037634,0.2730691989578183,0.07656894906169769,0.2730691989578183,-4.128547748216433,-7.5302871054840015,1.1665588486916865,0.15313789812339537,0.0765689490616977,0.07656894906169769,0.07656894906169767,0.0765689490616977,0.07656894906169769,0.07656894906169767,0.07656894906169769,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.458327237982303,1.3877787807814457e-17,1.3877787807814457e-17,0.03324137852547238,0.0,0.0332413785254724,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,31,7.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.4141997161834518,0.31175529229108706,0.32844836996979615,0.14264524508506043,0.3997503820126776,0.27719931536911896,0.25148988931875155,optimal,optimal,optimal,0.4750682172508818,0.2755395660055114,0.07761580830335332,0.2755395660055114,-4.168710245944718,-7.590496888935807,1.1447139954074446,0.15523161660670662,0.07761580830335332,0.07761580830335332,0.07761580830335331,0.07761580830335332,0.07761580830335332,0.07761580830335331,0.07761580830335332,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.157676060916856,0.0,1.3877787807814457e-17,0.03329245958043601,0.0,0.03329245958043601,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,32,8.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,productive,balanced,0.3930678396793375,0.2949293344722411,0.3107046278595789,0.1442185678028111,0.40190985984659244,0.28119693768720594,0.2556868947189278,optimal,optimal,optimal,0.478442799360642,0.31577224757802375,0.07873514255241766,0.31577224757802375,-4.637935211933897,-8.576979315851958,1.1264137749820191,0.15747028510483538,0.07873514255241768,0.07873514255241768,0.07873514255241766,0.07873514255241768,0.07873514255241768,0.07873514255241766,0.07873514255241768,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.441860789898783,0.0,1.3877787807814457e-17,0.03336922924044392,0.0,0.03336922924044392,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,33,8.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4310531084122577,0.3192436520094692,0.3255357023867271,0.14570221112564996,0.39928643180099216,0.27878843544879156,0.2525902994717315,optimal,optimal,optimal,0.47244639558074275,0.3401614048181348,0.07806076192566168,0.3401614048181348,-5.745312676931514,-8.720872269427613,1.1528584728242237,0.15612152385132336,0.07806076192566168,0.07806076192566168,0.07806076192566166,0.07806076192566168,0.07806076192566168,0.07806076192566166,0.07806076192566168,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.194232902955264,0.0,1.3877787807814457e-17,0.03317567172546443,0.0,0.03317567172546443,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,34,8.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4673309705149426,0.3433698729122325,0.33937115089782793,0.14710128677908701,0.395701591985992,0.2752729394404934,0.24835619234802322,optimal,optimal,optimal,0.466708918949021,0.3360304216432951,0.07707642304333817,0.3360304216432951,-5.829411048746779,-8.54424204553297,1.1790985933158225,0.15415284608667634,0.07707642304333817,0.07707642304333817,0.07707642304333816,0.07707642304333817,0.07707642304333817,0.07707642304333816,0.07707642304333817,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.108025322901085,0.0,1.3877787807814457e-17,0.032919745463476015,0.0,0.032919745463476015,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,35,8.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4998545745683269,0.36681104285491484,0.3521868486369383,0.14842061512027815,0.39176953631671574,0.271287538115543,0.24362916879079793,optimal,optimal,optimal,0.46154395531090076,0.33231164782384853,0.07564685690954279,0.33231164782384853,-5.891957081617548,-8.385890612100932,1.204593639814778,0.1512937138190856,0.0756468569095428,0.0756468569095428,0.07564685690954279,0.0756468569095428,0.0756468569095428,0.07564685690954279,0.0756468569095428,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4493228860665113,0.0,1.3877787807814457e-17,0.03250794525402032,0.00031235863351047394,0.03250794525402032,0.0003123586335104878
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,36,9.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5289582722858843,0.3895645963002921,0.36414414701153675,0.1496647417460214,0.3875688321104128,0.2669343463518252,0.23853591638187158,optimal,optimal,optimal,0.456901262281236,0.3289689088424899,0.07406540203657114,0.3289689088424899,-5.940987921068974,-8.24419007226582,1.2293408219957365,0.1481308040731423,0.07406540203657115,0.07406540203657114,0.07406540203657112,0.07406540203657115,0.07406540203657114,0.07406540203657112,0.07406540203657114,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1194393050391227,1.3877787807814457e-17,1.3877787807814457e-17,0.03205565054035348,0.0006700969762577884,0.032055650540353496,0.0006700969762578023
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,37,9.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5549717532410877,0.41163851213554714,0.37528238014484794,0.1508379531540973,0.3831654885248968,0.2623095307253797,0.23319052421801684,optimal,optimal,optimal,0.452731174862383,0.3259664459009158,0.07240565776969422,0.3259664459009158,-5.979219287154824,-8.117535228262303,1.2533488178427843,0.14481131553938845,0.07240565776969422,0.07240565776969422,0.07240565776969421,0.07240565776969422,0.07240565776969422,0.07240565776969421,0.07240565776969422,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.505051510874182,0.0,1.3877787807814457e-17,0.031585065420345906,0.0010262558611867612,0.031585065420345906,0.0010262558611867751
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,38,9.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5781987606335858,0.4330437288531916,0.38562261856387164,0.15194429151191283,0.3786175684961289,0.25749854098338176,0.22769245018261333,optimal,optimal,optimal,0.44898789460915967,0.32327128411859496,0.07069850578170148,0.32327128411859496,-6.008261546209301,-8.004447210436803,1.276629524261063,0.14139701156340295,0.07069850578170148,0.07069850578170148,0.07069850578170146,0.07069850578170148,0.07069850578170148,0.07069850578170146,0.07069850578170148,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1009845570661128,0.0,1.3877787807814457e-17,0.031101407650195725,0.0013738588941481372,0.031101407650195725,0.001373858894148151
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,39,9.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5989154776341088,0.45379258337798967,0.39518596307451276,0.1529875685833329,0.37397629880400385,0.2525756854522318,0.22212675013079616,optimal,optimal,optimal,0.44562975055498394,0.3208534203995884,0.06897035591561224,0.3208534203995884,-6.029539086304426,-7.903581333836717,1.2991963591162887,0.1379407118312245,0.06897035591561226,0.06897035591561225,0.06897035591561224,0.06897035591561226,0.06897035591561225,0.06897035591561224,0.06897035591561225,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4756818700116128,1.3877787807814457e-17,1.3877787807814457e-17,0.0306094334095708,0.0017074907752502647,0.030609433409570813,0.0017074907752502786
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,40,10.0,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,oxidative_stress,0.6173728627242363,0.47389855595807057,0.4039940367378125,0.15397137886168202,0.369286515191254,0.24760474578988106,0.21656497708210104,optimal,optimal,optimal,0.4426188510652013,0.3186855727669449,0.06724342538399239,0.3186855727669449,-6.04430363824789,-7.813715727871542,1.3210639837736455,0.1344868507679848,0.0672434253839924,0.0672434253839924,0.06724342538399239,0.0672434253839924,0.0672434253839924,0.06724342538399239,0.0672434253839924,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.154703062027693,0.0,1.3877787807814457e-17,0.030113467401176534,0.002023145103534029,0.030113467401176534,0.002023145103534043
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,41,10.25,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.6337987772746485,0.4933760375598789,0.4120693747450032,0.15489911195416525,0.3645871295403508,0.2426397277978897,0.211066274146132,optimal,optimal,optimal,0.4399207666653364,0.2507548369992417,0.06553607812237401,0.2507548369992417,-3.7446013149592297,-6.969801812166991,1.3422480501122658,0.13107215624474802,0.06553607812237403,0.06553607812237401,0.06553607812237401,0.06553607812237403,0.06553607812237401,0.06553607812237401,0.06553607812237401,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.132978933863342,1.3877787807814457e-17,0.0,0.029617417040723747,0.0023180485617579913,0.02961741704072376,0.0023180485617579913
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,42,10.5,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,oxidative_stress,0.5652829205005252,0.447007418154993,0.37997593059312007,0.15577396426037693,0.3564709862040426,0.2331803111404858,0.20094891503465714,optimal,optimal,optimal,0.45076621118414917,0.256936740374965,0.06239463811826108,0.256936740374965,-3.7721086769585987,-7.085773705670045,1.2918166889340246,0.12478927623652217,0.06239463811826109,0.062394638118261084,0.06239463811826108,0.06239463811826109,0.062394638118261084,0.06239463811826108,0.062394638118261084,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1302853170782328,6.938893903907228e-18,6.938893903907228e-18,0.028782659831460757,0.0027674085221166874,0.028782659831460763,0.0027674085221166943
final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_prospective_02229,9aadd0e105102ded699b13eb80de9d7195cfae33863faf9b92c714b58acc605e,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98012_N39_sub202_pretrained_hybrid_digital_twin_strain_5dfd849a0368,43,10.75,0.25,28.50986772712864,5.31523833857479,73.470708409376,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,oxidative_stress,recovering,0.5103499641216356,0.40802042280855727,0.3521230779637112,0.15659894998513454,0.3496715217148541,0.22530438837810163,0.19259666213113877,optimal,optimal,optimal,0.45948282984335814,0.2619052130107141,0.059801263591718605,0.2619052130107141,-3.7932479005269997,-7.177968254940569,1.2494137175105682,0.11960252718343724,0.059801263591718626,0.059801263591718626,0.059801263591718605,0.059801263591718626,0.059801263591718626,0.059801263591718605,0.059801263591718626,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1872749880421907,0.0,2.0816681711721685e-17,0.028069160084689005,0.0031130150387573283,0.028069160084689005,0.003113015038757349
