candidate_id,candidate_hash,hidden_regime_id,strain_id,interval_index,time,dt,temperature,pH,DO,metabolic_backend,hidden_regulator,gem_source_checksum,state,next_state,z_ox,z_atp,z_bottle,z_er,E_PSY,E_DES,E_CYC,growth_status,product_status,pfba_status,maximum_growth,preserved_growth,beta_carotene_flux,biomass_flux,glucose_uptake,oxygen_uptake,atp_maintenance_flux,ggpp_flux,PSY_flux,DES_flux,CYC_flux,phytoene_flux,desaturase_flux,cyclase_flux,lycopene_flux,allocation_protocol,product_target_fraction,n_growth_optimizations,n_product_optimizations,n_pfba_optimizations,n_actual_lp_solves,n_optimal_solves,n_infeasible_solves,n_unbounded_solves,optimization_statuses,solver_runtime_seconds,phytoene_congestion_flux_mismatch,lycopene_congestion_flux_mismatch,phytoene_capacity_pressure,lycopene_capacity_pressure,phytoene_congestion,lycopene_congestion
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,22,5.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.39245050666996145,0.302856256340854,0.5631572734129999,0.020154852945848012,0.4778453437679557,0.38206493403665387,0.438560560330564,optimal,optimal,optimal,0.6381332033806202,0.4594559064340465,0.1069781815302631,0.4594559064340465,-6.622622549069909,-12.256450339547163,1.076513144830031,0.21395636306052626,0.10697818153026313,0.10697818153026313,0.10697818153026309,0.10697818153026313,0.10697818153026313,0.10697818153026309,0.10697818153026313,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.245121599873528,0.0,4.163336342344337e-17,0.06784441570536617,0.0,0.06784441570536617,4.163336342344337e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,23,5.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.4278797486219269,0.33089203953636964,0.5909307774251193,0.020590510356811503,0.46505258294356816,0.3712885495913434,0.42231141171935815,optimal,optimal,optimal,0.6294146201677832,0.45317852652080387,0.10396079388557618,0.45317852652080387,-6.514641204440392,-12.092906646087414,1.1054332061372,0.20792158777115238,0.10396079388557619,0.10396079388557618,0.10396079388557616,0.10396079388557619,0.10396079388557618,0.10396079388557616,0.10396079388557618,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3747924910858274,1.3877787807814457e-17,1.3877787807814457e-17,0.06598685111052183,0.0,0.06598685111052184,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,24,6.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.4598972911196828,0.3578473223455446,0.6156359741183866,0.021001335295350077,0.45231724169967824,0.360216016898618,0.40575177407568663,optimal,optimal,optimal,0.6215176007344351,0.34183468040393933,0.10086048473161306,0.34183468040393933,-5.2148397189859095,-9.355662433645923,1.1332386869385396,0.20172096946322615,0.10086048473161308,0.10086048473161308,0.10086048473161306,0.10086048473161308,0.10086048473161308,0.10086048473161306,0.10086048473161308,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.3446706789545715,0.0,1.3877787807814457e-17,0.06411131452825003,0.0,0.06411131452825003,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,25,6.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.4212531567955965,0.3359544979351923,0.5784613077937338,0.021388743212391953,0.43946400691432336,0.34732340006708945,0.3879630756266699,optimal,optimal,optimal,0.6309307398242949,0.34701190690336225,0.09725055201878509,0.34701190690336225,-5.226458230879281,-9.452808957202981,1.1106553398025212,0.19450110403757018,0.09725055201878509,0.09725055201878509,0.09725055201878507,0.09725055201878509,0.09725055201878509,0.09725055201878507,0.09725055201878509,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.163505501812324,0.0,1.3877787807814457e-17,0.06208564956618128,0.0,0.06208564956618128,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,26,6.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.390062403406585,0.31758443336708575,0.5450532055473851,0.02175406887816244,0.4283403358367189,0.33614116896875335,0.37247025532761774,optimal,optimal,optimal,0.6385361253445095,0.35119486893948026,0.09411952731125096,0.35119486893948026,-5.23308451203047,-9.52973873551646,1.0917058640621298,0.18823905462250193,0.09411952731125095,0.09411952731125095,0.09411952731125094,0.09411952731125095,0.09411952731125095,0.09411952731125094,0.09411952731125095,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2010626550763845,0.0,1.3877787807814457e-17,0.060327124004372366,0.0,0.060327124004372366,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,27,6.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.36485972297883645,0.30216539908511114,0.5150844737298119,0.02209857098098401,0.4186645769135538,0.32635253324354013,0.3588313960460863,optimal,optimal,optimal,0.6446878117893086,0.3739189308377989,0.09137870930819127,0.3739189308377989,-5.454952968337191,-10.06408845058888,1.0758004972092652,0.18275741861638256,0.09137870930819127,0.09137870930819127,0.09137870930819125,0.09137870930819127,0.09137870930819127,0.09137870930819125,0.09137870930819127,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.569810679880902,0.0,1.3877787807814457e-17,0.05878960682764271,0.0,0.05878960682764271,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,28,7.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.34646572193979047,0.28945689494899146,0.4882355898176748,0.022423436463944752,0.4169508542614917,0.3272833788370406,0.35689673391465004,optimal,optimal,optimal,0.6491937539244845,0.376532377276201,0.09163934607437138,0.376532377276201,-5.487200216577307,-10.125616961680612,1.0626911534760828,0.1832786921487428,0.09163934607437141,0.0916393460743714,0.09163934607437138,0.09163934607437141,0.0916393460743714,0.09163934607437138,0.0916393460743714,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1900631161406636,1.3877787807814457e-17,1.3877787807814457e-17,0.05872936194854034,0.0,0.05872936194854035,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,29,7.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,balanced,0.3318797915096367,0.27885544690271546,0.46537521336729426,0.02272978461437673,0.4158568500457563,0.32861938508862104,0.35567304558164026,optimal,optimal,optimal,0.652772665723888,0.37860814611985505,0.0920134278248139,0.37860814611985505,-5.514909012965048,-10.175367831217853,1.0517553245996447,0.18402685564962784,0.09201342782481392,0.09201342782481392,0.0920134278248139,0.09201342782481392,0.09201342782481392,0.0920134278248139,0.09201342782481392,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1325322738848627,0.0,1.3877787807814457e-17,0.05874692571868373,0.0,0.05874692571868373,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,30,7.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3203341780446424,0.2700148737974539,0.44597437972517395,0.023018670920234085,0.41525196225731176,0.3302497474848185,0.3549976474617826,optimal,optimal,optimal,0.6556105736972793,0.47203961306204106,0.09246992929574918,0.47203961306204106,-6.579085315600985,-12.463290648635308,1.0426359105133078,0.1849398585914984,0.0924699292957492,0.09246992929574921,0.09246992929574918,0.0924699292957492,0.09246992929574921,0.09246992929574918,0.09246992929574921,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.45795127004385,0.0,2.7755575615628914e-17,0.058823581052854214,0.0,0.058823581052854214,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,31,7.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.36013204752696376,0.2988679946307364,0.4722733261663803,0.02329109070665757,0.4092632504260868,0.3250840752410833,0.34695029335405175,optimal,optimal,optimal,0.6458462861042439,0.46500932599505557,0.09102354106750334,0.46500932599505557,-6.482580743102727,-12.291396431865438,1.0723990891476454,0.18204708213500667,0.09102354106750334,0.09102354106750334,0.09102354106750332,0.09102354106750334,0.09102354106750334,0.09102354106750332,0.09102354106750334,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1506205971818417,0.0,1.3877787807814457e-17,0.05794447174466082,0.0,0.05794447174466082,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,32,8.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.3963397205573727,0.3266492440193175,0.4964182421379026,0.023547982565254918,0.4028773630758926,0.3192575191735869,0.3381225160690548,optimal,optimal,optimal,0.636945821331063,0.45860099135836535,0.08939210536860435,0.45860099135836535,-6.39071536138424,-12.133229687122299,1.1010565883836945,0.17878421073720874,0.08939210536860437,0.08939210536860435,0.08939210536860434,0.08939210536860437,0.08939210536860435,0.08939210536860434,0.08939210536860435,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.5290776800829917,1.3877787807814457e-17,1.3877787807814457e-17,0.056982477545102855,0.0,0.05698247754510287,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,33,8.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.42924233177647414,0.3533961004568485,0.5184470205258119,0.023790231587912217,0.39620612220989954,0.31292110280883645,0.32872442484360964,optimal,optimal,optimal,0.6288411040283529,0.45276559490041407,0.08761790878647421,0.45276559490041407,-6.303473121431928,-11.987866657103634,1.1286470688262447,0.17523581757294845,0.08761790878647423,0.08761790878647421,0.0876179087864742,0.08761790878647423,0.08761790878647421,0.0876179087864742,0.08761790878647421,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.153227526927367,1.3877787807814457e-17,1.3877787807814457e-17,0.05595774459573701,0.0,0.055957744595737026,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,34,8.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4591058037619176,0.37914541395375917,0.5384138760494389,0.02401867241627805,0.3893492395685684,0.3062115444893659,0.31894464502564934,optimal,optimal,optimal,0.6214686246021998,0.44745740971358383,0.08573923245702247,0.44745740971358383,-6.220824291255376,-11.854438836733578,1.155208542773842,0.17147846491404498,0.08573923245702249,0.08573923245702249,0.08573923245702246,0.08573923245702249,0.08573923245702249,0.08573923245702246,0.08573923245702249,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2136581980157644,0.0,2.7755575615628914e-17,0.05488829042335293,0.0,0.05488829042335293,2.7755575615628914e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,35,8.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.4861779975769602,0.40393335326774576,0.556386591891974,0.024234092117427032,0.3823944371468704,0.29925064996422573,0.308949370479333,optimal,optimal,optimal,0.614769166790845,0.4426338000894084,0.08379018198998323,0.4426338000894084,-6.142721068721168,-11.732127089605056,1.180778319784871,0.16758036397996642,0.08379018198998321,0.08379018198998321,0.08379018198998321,0.08379018198998321,0.08379018198998321,0.08379018198998321,0.08379018198998321,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4609229620546103,0.0,0.0,0.053790042125256614,0.0,0.053790042125256614,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,36,9.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5106897429748015,0.42779534760984067,0.5724439191673566,0.02443723289561052,0.37541784306816217,0.29214526889101905,0.29888234290116933,optimal,optimal,optimal,0.6086875638590122,0.4382550459784888,0.08180067528948536,0.4382550459784888,-6.069095434255499,-11.620157254458793,1.2053929465449713,0.1636013505789707,0.08180067528948536,0.08180067528948536,0.08180067528948536,0.08180067528948536,0.08180067528948536,0.08180067528948536,0.08180067528948536,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1581310608889908,0.0,0.0,0.05267691515394963,0.0,0.05267691515394963,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,37,9.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,balanced,0.5328557784049328,0.4507660277485528,0.5866731662964639,0.024628794649437548,0.36848459268399164,0.2849876901296754,0.2888655468689504,optimal,optimal,optimal,0.6031724762015572,0.4342841828651212,0.07979655323630912,0.4342841828651212,-5.999858739627722,-11.517796897143796,1.2290881461135421,0.15959310647261823,0.07979655323630912,0.07979655323630912,0.0797965532363091,0.07979655323630912,0.07979655323630912,0.0797965532363091,0.07979655323630912,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.4336968150455505,0.0,1.3877787807814457e-17,0.05156092145759291,0.0,0.05156092145759291,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,38,9.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,balanced,pathway_limited,0.5528756239845218,0.47287917021379194,0.5991680018613156,0.024809437383296436,0.3616495729020441,0.2778563621196056,0.2790004279620169,optimal,optimal,optimal,0.5981761848192731,0.43068685306987664,0.0777997813934896,0.43068685306987664,-5.934902583207565,-11.424352912555136,1.2518987603677991,0.15559956278697923,0.0777997813934896,0.0777997813934896,0.07779978139348959,0.0777997813934896,0.0777997813934896,0.07779978139348959,0.0777997813934896,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1765411370433867,0.0,1.3877787807814457e-17,0.05045229753425286,0.0,0.05045229753425286,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,39,9.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5709344046154536,0.4941676472271019,0.6100264832934726,0.02497978348132537,0.35495825675393067,0.2708168389297766,0.26936946565128905,optimal,optimal,optimal,0.5936543965607607,0.3265099181084184,0.07582871490033746,0.3265099181084184,-4.730369718175512,-8.867842914032735,1.2738586983537534,0.15165742980067495,0.07582871490033748,0.07582871490033746,0.07582871490033745,0.07582871490033748,0.07582871490033746,0.07582871490033745,0.07582871490033746,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.2358277020975947,1.3877787807814457e-17,1.3877787807814457e-17,0.04935964463777864,0.0,0.04935964463777865,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,40,10.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,pathway_limited,0.5064892988816558,0.44919767166078467,0.5609331786798525,0.025140419851766654,0.347541826721102,0.26148242149383594,0.25740418501508217,optimal,optimal,optimal,0.609446329201786,0.3351954810609823,0.07321507801827408,0.3351954810609823,-4.793169202353532,-9.049687716396777,1.227470322423959,0.14643015603654813,0.07321507801827408,0.07321507801827408,0.07321507801827407,0.07321507801827408,0.07321507801827408,0.07321507801827407,0.07321507801827408,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1446254879701883,0.0,1.3877787807814457e-17,0.04801263988225516,0.0,0.04801263988225516,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,41,10.25,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,pathway_limited,recovering,0.4548947583225401,0.41157623912722,0.5179509777396513,0.025291899949092783,0.3416432652968543,0.2539041490970008,0.2476179993633146,optimal,optimal,optimal,0.6221072940355447,0.3421590117195496,0.07109316174716025,0.3421590117195496,-4.8430971949152966,-9.194808323234907,1.188662270309037,0.1421863234943205,0.07109316174716027,0.07109316174716025,0.07109316174716024,0.07109316174716027,0.07109316174716025,0.07109316174716024,0.07109316174716025,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.1445195279084146,1.3877787807814457e-17,1.3877787807814457e-17,0.04692011609998253,0.0,0.04692011609998254,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,42,10.5,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.4135834673944848,0.38010063059709076,0.4803963919730438,0.025434745680871323,0.3369666326434684,0.2476992064892831,0.23951699925212272,optimal,optimal,optimal,0.6322598525081956,0.36671071445475345,0.0693557778169993,0.36671071445475345,-5.097567524150035,-9.775008692392012,1.156193887955538,0.1387115556339986,0.0693557778169993,0.0693557778169993,0.06935577781699928,0.0693557778169993,0.0693557778169993,0.06935577781699928,0.0693557778169993,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.176704195095226,0.0,1.3877787807814457e-17,0.046030492048131554,0.0,0.046030492048131554,1.3877787807814457e-17
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,43,10.75,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,recovering,0.3824586562715871,0.3539987067646212,0.44764091686331303,0.025569449205938486,0.3409749954662526,0.2532829855215101,0.2448489390643042,optimal,optimal,optimal,0.6399355512244674,0.3711626197101911,0.07091923594602283,0.3711626197101911,-5.1664872284678385,-9.885383558545202,1.1292686819712507,0.14183847189204568,0.07091923594602283,0.07091923594602283,0.07091923594602283,0.07091923594602283,0.07091923594602283,0.07091923594602283,0.07091923594602283,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.137637082953006,0.0,0.0,0.046817177143854145,0.0,0.046817177143854145,0.0
final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_prospective_04415,72406e0167299c9b3a87789630e7b80984e7df1135ba3e6f06c18ff523df3134,strong_oxidative_burden_world,final_data_sufficiency_strong_oxidative_burden_world_seed_98011_N10_sub101_pretrained_hybrid_digital_twin_strain_099d38ddc652,44,11.0,0.25,29.594241682123638,5.028264949357898,75.36583562517703,yeast_gem_lp,gem_backend_decision_tree_next_state,9fd2c572cace73c2ea835205617313554d1bf89f4ef077f49defbdfa219a4ad7,recovering,productive,0.35791507121155947,0.33224238961314406,0.4204708022078975,0.02569647463007682,0.3452770801390302,0.2590560822372265,0.25045338245830484,optimal,optimal,optimal,0.6460012990180725,0.374680753430482,0.07253570302642344,0.374680753430482,-5.225731837329621,-9.974625392682587,1.106826147676736,0.1450714060528469,0.07253570302642344,0.07253570302642345,0.07253570302642344,0.07253570302642344,0.07253570302642345,0.07253570302642344,0.07253570302642345,A,0.999,1,1,1,3,3,0,0,optimal;optimal;optimal,2.219011738197878,0.0,1.3877787807814457e-17,0.047636555592081326,0.0,0.047636555592081326,1.3877787807814457e-17
